id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15129.0,16505174.2,16505174.2,16582746.835398072,2.0,1.0,0.0,77572.63539807312,77572.63539807312
15370.0,16582038.85,16582747.12642406,16582820.12642406,0.0,0.0,708.2764240596443,781.2764240596443,73.0
15369.0,16581970.0,16582746.933460288,16582829.933460288,0.0,0.0,776.9334602877498,859.9334602877498,83.0
15356.0,16578644.8,16582746.835398072,16582841.835398072,0.0,0.0,4102.035398071632,4197.035398071632,95.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15354.0,16578595.5,16580177.732502595,16583459.37487939,4.0,0.0,1582.2325025945902,4863.874879390001,3281.642376795411
15371.0,16583309.6,16583459.37487939,16583565.37487939,0.0,0.0,149.77487939037383,255.77487939037383,106.0
15372.0,16583353.8,16583459.37487939,16583620.37487939,0.0,0.0,105.57487938925624,266.57487938925624,161.0
15367.0,16581618.95,16581836.85,16583636.85,0.0,0.0,217.90000000037253,2017.9000000003725,1800.0
15373.0,16583446.45,16583459.37487939,16583658.37487939,0.0,0.0,12.924879390746355,211.92487939074636,199.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15353.0,16578541.95,16583968.43927333,16585780.74158359,1.0,0.0,5426.489273330197,7238.7915835902095,1812.3023102600127
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15357.0,16578658.4,16585780.74158359,16586380.74158359,0.0,0.0,7122.341583589092,7722.341583589092,600.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15337.0,16571913.65,16571917.05227732,16619413.128330147,5.0,4.0,3.4022773187607527,47499.47833014652,47496.07605282776
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622553.926859342,3.0,1.0,0.0,163.02685934118927,163.02685934118927
15332.0,16570834.15,16570834.15,16622740.631632915,9.0,6.0,0.0,51906.481632914394,51906.481632914394
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15392.0,16623274.9,16623274.9,16623392.72483102,1.0,0.0,0.0,117.824831020087,117.824831020087
15393.0,16623340.35,16623340.35,16623620.35,0.0,0.0,0.0,280.0,280.0
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15397.0,16623843.55,16623843.55,16624171.851013493,0.0,0.0,0.0,328.3010134920478,328.3010134920478
15398.0,16623843.55,16623844.785549812,16624187.785549812,0.0,0.0,1.2355498112738132,344.2355498112738,343.0
15405.0,16624079.0,16624172.07859974,16624277.07859974,0.0,0.0,93.07859973981977,198.07859973981977,105.0
15399.0,16623843.55,16624187.785549812,16624388.785549812,0.0,0.0,344.2355498112738,545.2355498112738,201.0
15401.0,16623844.4,16624388.785549812,16625085.785549812,0.0,0.0,544.3855498116463,1241.3855498116463,697.0
15409.0,16624614.5,16625088.329703305,16625192.329703305,0.0,0.0,473.8297033049166,577.8297033049166,104.0
15407.0,16624403.7,16625086.31120554,16625198.31120554,0.0,0.0,682.6112055405974,794.6112055405974,112.0
15408.0,16624489.55,16625087.28880871,16625202.28880871,0.0,0.0,597.7388087101281,712.7388087101281,115.0
15402.0,16623872.45,16625085.785549812,16625316.785549812,0.0,0.0,1213.335549812764,1444.335549812764,231.0
15403.0,16623882.65,16625085.785549812,16625432.785549812,0.0,0.0,1203.1355498116463,1550.1355498116463,347.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15400.0,16623843.55,16624171.851013493,16625540.495740278,1.0,0.0,328.3010134920478,1696.9457402769476,1368.6447267848998
15410.0,16624759.85,16625089.968970327,16625639.494849317,2.0,1.0,330.1189703270793,879.6448493171483,549.525878990069
15413.0,16625558.85,16625741.037771452,16625828.037771452,0.0,0.0,182.18777145259082,269.1877714525908,87.0
15414.0,16625642.15,16625741.74324211,16625977.74324211,0.0,0.0,99.59324210882187,335.59324210882187,236.0
15411.0,16624836.35,16625540.495740278,16626371.495740278,0.0,0.0,704.1457402780652,1535.1457402780652,831.0
15416.0,16625915.85,16626371.495740278,16626632.860732106,2.0,0.0,455.6457402780652,717.0107321068645,261.36499182879925
15396.0,16623841.85,16623841.85,16627529.943713062,2.0,8.0,0.0,3688.093713061884,3688.093713061884
15404.0,16623893.7,16627530.046908053,16629330.046908053,0.0,0.0,3636.3469080533832,5436.346908053383,1800.0
15419.0,16627825.8,16629330.046908053,16629631.154287277,3.0,1.0,1504.2469080518931,1805.3542872760445,301.1073792241514
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15432.0,16630691.15,16630691.15,16631334.833641049,2.0,0.0,0.0,643.6836410481483,643.6836410481483
15433.0,16630934.25,16631334.833641049,16631440.833641049,0.0,0.0,400.5836410485208,506.5836410485208,106.0
15434.0,16630986.95,16631334.833641049,16631450.833641049,0.0,0.0,347.88364104926586,463.88364104926586,116.0
15435.0,16631143.35,16631440.833641049,16631556.833641049,0.0,0.0,297.48364104889333,413.48364104889333,116.0
15415.0,16625740.75,16625740.75,16631817.75,0.0,0.0,0.0,6077.0,6077.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632040.584953757,1.0,0.0,0.0,72.73495375737548,72.73495375737548
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626632.860732106,16632832.860732106,0.0,0.0,71.01073210686445,6271.010732106864,6200.0
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15443.0,16635687.45,16635687.45,16636309.981738927,1.0,0.0,0.0,622.5317389275879,622.5317389275879
15418.0,16627018.3,16627529.943713062,16636324.043345224,2.0,0.0,511.64371306076646,9305.743345223367,8794.0996321626
15444.0,16635892.3,16635892.3,16636508.3,0.0,0.0,0.0,616.0,616.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636892.889669904,3.0,0.0,0.0,78.33966990374029,78.33966990374029
15448.0,16636912.3,16636912.3,16637019.731033169,1.0,1.0,0.0,107.43103316798806,107.43103316798806
15447.0,16636853.65,16636853.65,16637121.65,0.0,0.0,0.0,268.0,268.0
15449.0,16637010.05,16637020.698924558,16637129.698924558,0.0,0.0,10.648924557492137,119.64892455749214,109.0
15451.0,16637084.85,16637121.65,16637230.65,0.0,0.0,36.80000000074506,145.80000000074506,109.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637889.8,16638381.320818827,2.0,0.0,0.0,491.52081882581115,491.52081882581115
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15461.0,16638256.15,16638256.15,16638538.15,0.0,0.0,0.0,282.0,282.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638573.2,16638678.2,0.0,0.0,0.0,105.0,105.0
15465.0,16638648.0,16638648.0,16638831.0,0.0,0.0,0.0,183.0,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15431.0,16630344.35,16630344.35,16642319.715849943,4.0,0.0,0.0,11975.365849943832,11975.365849943832
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643244.1,0.0,0.0,0.0,528.0,528.0
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15491.0,16644467.1,16645033.845709052,16645162.845709052,0.0,0.0,566.7457090523094,695.7457090523094,129.0
15492.0,16644467.1,16645162.845709052,16645535.845709052,0.0,0.0,695.7457090523094,1068.7457090523094,373.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15488.0,16643736.1,16643736.1,16645679.716398554,2.0,0.0,0.0,1943.6163985542953,1943.6163985542953
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15493.0,16644467.1,16645535.845709052,16648886.609611586,2.0,2.0,1068.7457090523094,4419.509611586109,3350.7639025337994
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15494.0,16644467.95,16648886.609611586,16651872.664247096,0.0,0.0,4418.659611586481,7404.71424709633,2986.0546355098486
15340.0,16571954.45,16572043.862838207,16653768.862838207,0.0,0.0,89.4128382075578,81814.41283820756,81725.0
15341.0,16571966.35,16572043.862838207,16653779.862838207,0.0,0.0,77.51283820718527,81813.51283820719,81736.0
15395.0,16623668.45,16623668.45,16654856.45,0.0,0.0,0.0,31188.0,31188.0
15495.0,16644467.95,16651872.664247096,16654859.242512895,0.0,0.0,7404.71424709633,10391.29251289554,2986.5782657992095
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15336.0,16571898.35,16571917.05227732,16655329.05227732,0.0,0.0,18.70227731950581,83430.7022773195,83412.0
15339.0,16571945.1,16572043.862838207,16655455.862838207,0.0,0.0,98.76283820718527,83510.76283820719,83412.0
15499.0,16645855.15,16646583.3,16658207.588881468,1.0,0.0,728.1500000003725,12352.438881468028,11624.288881467655
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660835.623504316,3.0,1.0,0.0,1377.9235043171793,1377.9235043171793
15490.0,16644131.35,16644131.35,16661036.178888585,2.0,0.0,0.0,16904.82888858579,16904.82888858579
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15505.0,16653733.8,16654859.242512895,16663565.698695289,0.0,3.0,1125.4425128940493,9831.898695288226,8706.456182394177
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15420.0,16627901.45,16629330.046908053,16670379.046908053,0.0,0.0,1428.5969080533832,42477.59690805338,41049.0
15489.0,16643857.65,16643857.65,16679857.65,0.0,0.0,0.0,36000.0,36000.0
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15512.0,16660827.05,16660835.623504316,16695870.667953458,3.0,1.0,8.573504315689206,35043.61795345694,35035.04444914125
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15516.0,16661363.4,16661363.4,16704752.4,0.0,0.0,0.0,43389.0,43389.0
15517.0,16661621.8,16663374.2,16706741.2,0.0,0.0,1752.3999999985099,45119.39999999851,43367.0
15518.0,16661628.6,16663374.411360547,16706752.411360547,0.0,0.0,1745.811360547319,45123.81136054732,43378.0
15438.0,16632013.75,16632013.75,16708966.75,0.0,0.0,0.0,76953.0,76953.0
15510.0,16660812.6,16708966.75,16709399.431528775,0.0,0.0,48154.15000000037,48586.831528775394,432.68152877502143
15351.0,16576299.65,16576299.65,16714761.09991248,2.0,0.0,0.0,138461.44991247915,138461.44991247915
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16664283.85,16743702.85,0.0,0.0,10359.650000000373,89778.65000000037,79419.0
15496.0,16644467.95,16743703.223432152,16743821.223432152,0.0,0.0,99235.27343215235,99353.27343215235,118.0
15509.0,16660742.9,16743821.223432152,16743953.223432152,0.0,0.0,83078.32343215123,83210.32343215123,132.0
15511.0,16660822.8,16743953.223432152,16745753.223432152,0.0,0.0,83130.42343215086,84930.42343215086,1800.0
15513.0,16660857.65,16745753.223432152,16747553.223432152,0.0,0.0,84895.57343215123,86695.57343215123,1800.0
15514.0,16660876.35,16747553.223432152,16747814.223432152,0.0,0.0,86676.87343215197,86937.87343215197,261.0
15515.0,16660886.55,16747814.223432152,16748414.223432152,0.0,0.0,86927.67343215086,87527.67343215086,600.0
15126.0,16504286.8,16504286.8,16749212.389788192,25.0,49.0,0.0,244925.58978819102,244925.58978819102
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15501.0,16646364.3,16646585.58255682,16751378.11125711,4.0,0.0,221.28255681879818,105013.81125710905,104792.52870029025
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15500.0,16646345.6,16646584.38390433,16763751.620121492,2.0,0.0,238.78390433080494,117406.02012149245,117167.23621716164
15130.0,16505200.55,16505200.55,16764400.55,0.0,0.0,0.0,259200.0,259200.0
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15521.0,16774363.25,16774363.25,16780700.80168112,1.0,0.0,0.0,6337.551681119949,6337.551681119949
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15504.0,16648679.7,16648730.2,16783083.872265153,4.0,0.0,50.5,134404.17226515338,134353.67226515338
15522.0,16774391.3,16774391.3,16784093.47918491,3.0,0.0,0.0,9702.17918490991,9702.17918490991
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15520.0,16739618.65,16743702.85,16798206.096808553,1.0,0.0,4084.199999999255,58587.44680855237,54503.246808553115
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15421.0,16628127.55,16629330.046908053,16802130.04690805,0.0,0.0,1202.4969080518931,174002.49690805003,172799.99999999814
15475.0,16642840.2,16642840.2,16810902.2,0.0,0.0,0.0,168062.0,168062.0
15477.0,16642858.05,16642858.05,16813363.05,0.0,0.0,0.0,170505.0,170505.0
15502.0,16646376.2,16654859.242512895,16815057.242512897,0.0,0.0,8483.04251289554,168681.0425128974,160198.00000000186
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15327.0,16570417.65,16570417.65,16823017.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15328.0,16570434.65,16570434.65,16823034.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15531.0,16817904.5,16817904.5,16826840.648757365,1.0,0.0,0.0,8936.1487573646,8936.1487573646
15528.0,16809279.55,16809279.55,16832612.929506425,1.0,2.0,0.0,23333.37950642407,23333.37950642407
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624277.07859974,16834964.07859974,0.0,0.0,23.828599739819765,210710.82859973982,210687.0
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15368.0,16581672.5,16582841.835398072,16842041.83539807,0.0,0.0,1169.3353980723768,260369.3353980705,259199.99999999814
15527.0,16808905.55,16808905.55,16843230.12035738,3.0,0.0,0.0,34324.57035737857,34324.57035737857
15539.0,16841382.349999998,16842041.83539807,16843801.83539807,0.0,0.0,659.4853980727494,2419.4853980727494,1760.0
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15544.0,16843969.75,16844905.36792946,16845019.36792946,0.0,0.0,935.6179294586182,1049.6179294586182,114.0
15543.0,16843955.3,16844904.18115492,16845217.88259076,3.0,0.0,948.8811549209058,1262.5825907588005,313.7014358378947
15547.0,16844251.099999998,16844914.594864253,16845278.594864253,0.0,0.0,663.4948642551899,1027.49486425519,364.0
15549.0,16845122.349999998,16845217.88259076,16845318.88259076,0.0,0.0,95.53259076178074,196.53259076178074,101.0
15545.0,16844221.349999998,16844907.280845385,16845373.45501164,3.0,1.0,685.93084538728,1152.1050116419792,466.17416625469923
15546.0,16844227.3,16844910.523854382,16845423.573639132,3.0,0.0,683.2238543815911,1196.2736391313374,513.0497847497463
15550.0,16845143.599999998,16845217.88259076,16845615.175468925,3.0,1.0,74.28259076178074,471.57546892762184,397.2928781658411
15553.0,16845334.0,16845423.573639132,16845718.76464848,0.0,0.0,89.57363913208246,384.7646484784782,295.19100934639573
15556.0,16845675.7,16845675.7,16845768.7,0.0,0.0,0.0,93.0,93.0
15552.0,16845249.0,16845373.45501164,16846048.164058667,2.0,0.0,124.45501163974404,799.1640586666763,674.7090470269322
15554.0,16845605.15,16845676.207067482,16846279.066301,3.0,0.0,71.05706748366356,673.9163010008633,602.8592335171998
15551.0,16845164.849999998,16845278.594864253,16846614.759051587,2.0,3.0,113.7448642551899,1449.9090515896678,1336.164187334478
15555.0,16845635.75,16846279.066301,16848458.362093262,1.0,0.0,643.3163009993732,2822.6120932623744,2179.295792263001
15564.0,16847703.8,16848458.362093262,16848576.61585951,1.0,1.0,754.5620932616293,872.8158595077693,118.25376624614
15561.0,16847098.599999998,16848458.362093262,16849011.532868516,0.0,0.0,1359.7620932646096,1912.9328685179353,553.1707752533257
15562.0,16847365.5,16849011.532868516,16849427.871362247,0.0,0.0,1646.0328685157,2062.371362246573,416.33849373087287
15565.0,16848003.0,16849427.871362247,16850422.24396329,0.0,0.0,1424.871362246573,2419.243963290006,994.372601043433
15574.0,16850140.75,16850422.24396329,16850516.24396329,0.0,0.0,281.4939632900059,375.4939632900059,94.0
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15580.0,16851048.55,16851629.271602836,16851803.271602836,0.0,0.0,580.7216028347611,754.7216028347611,174.0
15558.0,16845887.349999998,16845887.349999998,16852318.158019625,2.0,2.0,0.0,6430.808019626886,6430.808019626886
15571.0,16849347.7,16849429.078367177,16853029.078367177,0.0,0.0,81.37836717814207,3681.378367178142,3600.0
15579.0,16851000.099999998,16851623.786817927,16854721.473912198,2.0,0.0,623.6868179291487,3721.3739122003317,3097.687094271183
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15587.0,16858330.5,16861092.328936875,16861170.328936875,0.0,0.0,2761.8289368748665,2839.8289368748665,78.0
15588.0,16858426.55,16861095.661915217,16861204.661915217,0.0,0.0,2669.11191521585,2778.11191521585,109.0
15591.0,16858801.4,16861107.7037289,16861323.7037289,0.0,0.0,2306.30372890085,2522.30372890085,216.0
15595.0,16860552.4,16861128.65899779,16861330.65899779,0.0,0.0,576.2589977905154,778.2589977905154,202.0
15593.0,16859985.45,16861117.276015483,16861339.276015483,0.0,0.0,1131.826015483588,1353.826015483588,222.0
15594.0,16860241.3,16861122.926458474,16861439.926458474,0.0,0.0,881.6264584735036,1198.6264584735036,317.0
15596.0,16860803.15,16861134.747902185,16861473.747902185,0.0,0.0,331.5979021862149,670.5979021862149,339.0
15586.0,16856032.099999998,16861085.75,16861578.75,0.0,0.0,5053.650000002235,5546.650000002235,493.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15585.0,16856011.7,16861089.70463484,16861678.70463484,0.0,0.0,5078.004634842277,5667.004634842277,589.0
15584.0,16855483.0,16861087.63548471,16861751.570209138,3.0,0.0,5604.635484710336,6268.570209138095,663.9347244277596
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16861963.4,16862070.4,0.0,0.0,0.0,107.0,107.0
15592.0,16859050.45,16861112.398086023,16862094.398086023,0.0,0.0,2061.9480860233307,3043.9480860233307,982.0
15590.0,16858666.25,16861103.261832707,16862164.261832707,0.0,0.0,2437.0118327066302,3498.0118327066302,1061.0
15589.0,16858591.45,16861099.1395632,16862644.1395632,0.0,0.0,2507.6895631998777,4052.6895631998777,1545.0
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15581.0,16851256.8,16851611.8,16865532.8,0.0,0.0,355.0,14276.0,13921.0
15605.0,16864782.0,16865532.8,16865579.8,0.0,0.0,750.8000000007451,797.8000000007451,47.0
15606.0,16864843.2,16865532.8,16866782.8,0.0,0.0,689.6000000014901,1939.6000000014901,1250.0
15612.0,16866514.3,16866784.561265282,16866869.561265282,0.0,0.0,270.26126528158784,355.26126528158784,85.0
15610.0,16866360.45,16866783.22372567,16866872.22372567,0.0,0.0,422.77372566983104,511.77372566983104,89.0
15609.0,16866171.75,16866782.8,16866902.8,0.0,0.0,611.0500000007451,731.0500000007451,120.0
