id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15353.0,16578541.95,16578626.888839912,16580426.888839912,0.0,0.0,84.93883991241455,1884.9388399124146,1800.0
15362.0,16580355.85,16580426.888839912,16580499.888839912,0.0,0.0,71.03883991204202,144.03883991204202,73.0
15361.0,16580147.6,16580426.888839912,16580521.888839912,0.0,0.0,279.288839912042,374.288839912042,95.0
15363.0,16580479.95,16580499.888839912,16580569.888839912,0.0,0.0,19.93883991241455,89.93883991241455,70.0
15364.0,16580535.2,16580535.2,16580593.2,0.0,0.0,0.0,58.0,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15356.0,16578644.8,16580426.888839912,16581269.864521233,3.0,1.0,1782.0888399109244,2625.06452123262,842.9756813216954
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15357.0,16578658.4,16581608.420027044,16582208.420027044,0.0,0.0,2950.020027043298,3550.020027043298,600.0
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15370.0,16582038.85,16582208.420027044,16582281.420027044,0.0,0.0,169.57002704404294,242.57002704404294,73.0
15369.0,16581970.0,16582208.420027044,16582291.420027044,0.0,0.0,238.42002704367042,321.4200270436704,83.0
15367.0,16581618.95,16581836.85,16583281.534227934,2.0,0.0,217.90000000037253,1662.5842279344797,1444.6842279341072
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583659.0,16583892.0,0.0,0.0,45.94999999925494,278.94999999925494,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15354.0,16578595.5,16578999.062625425,16585415.091679709,10.0,4.0,403.5626254249364,6819.591679709032,6416.029054284096
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15350.0,16574512.1,16574512.1,16591184.182988515,4.0,0.0,0.0,16672.082988515496,16672.082988515496
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15339.0,16571945.1,16571945.1,16619717.310060462,4.0,3.0,0.0,47772.210060462356,47772.210060462356
15341.0,16571966.35,16571966.35,16621572.767783826,4.0,4.0,0.0,49606.41778382659,49606.41778382659
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15391.0,16623104.9,16623104.9,16623317.905503571,2.0,1.0,0.0,213.00550357066095,213.00550357066095
15392.0,16623274.9,16623274.9,16623563.375833403,3.0,0.0,0.0,288.4758334029466,288.4758334029466
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15402.0,16623872.45,16623872.45,16624255.778551018,0.0,0.0,0.0,383.3285510186106,383.3285510186106
15405.0,16624079.0,16624255.778551018,16624360.778551018,0.0,0.0,176.77855101786554,281.77855101786554,105.0
15407.0,16624403.7,16624602.736570226,16624714.736570226,0.0,0.0,199.03657022677362,311.0365702267736,112.0
15408.0,16624489.55,16624602.736570226,16624717.736570226,0.0,0.0,113.1865702252835,228.1865702252835,115.0
15393.0,16623340.35,16623563.375833403,16624799.749083074,2.0,3.0,223.02583340369165,1459.3990830741823,1236.3732496704906
15409.0,16624614.5,16624714.736570226,16624818.736570226,0.0,0.0,100.23657022602856,204.23657022602856,104.0
15403.0,16623882.65,16624256.478639644,16624970.319369279,1.0,1.0,373.8286396432668,1087.6693692784756,713.8407296352088
15396.0,16623841.85,16623876.796435025,16625098.796435025,0.0,0.0,34.94643502496183,1256.9464350249618,1222.0
15410.0,16624759.85,16624759.85,16625276.510846538,4.0,0.0,0.0,516.6608465388417,516.6608465388417
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15397.0,16623843.55,16625098.796435025,16625488.970356915,1.0,0.0,1255.2464350238442,1645.420356914401,390.1739218905568
15398.0,16623843.55,16625488.970356915,16625973.912190326,1.0,0.0,1645.420356914401,2130.362190324813,484.9418334104121
15413.0,16625558.85,16625973.912190326,16626060.912190326,0.0,0.0,415.0621903259307,502.0621903259307,87.0
15399.0,16623843.55,16625973.912190326,16626174.912190326,0.0,0.0,2130.362190324813,2331.362190324813,201.0
15414.0,16625642.15,16625973.912190326,16626209.912190326,0.0,0.0,331.76219032518566,567.7621903251857,236.0
15416.0,16625915.85,16625973.912190326,16626285.81015278,1.0,1.0,58.062190325930715,369.96015278063715,311.89796245470643
15400.0,16623843.55,16626174.912190326,16627210.382966086,1.0,0.0,2331.362190324813,3366.8329660855234,1035.4707757607102
15401.0,16623844.4,16624970.319369279,16628222.316888286,4.0,5.0,1125.9193692784756,4377.916888285428,3251.9975190069526
15419.0,16627825.8,16628222.316888286,16628353.316888286,0.0,0.0,396.51688828505576,527.5168882850558,131.0
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15415.0,16625740.75,16625973.912190326,16630712.39868747,3.0,0.0,233.16219032555819,4971.648687470704,4738.486497145146
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15429.0,16630264.45,16630737.961729521,16630821.961729521,0.0,0.0,473.5117295216769,557.5117295216769,84.0
15428.0,16630190.5,16630736.09157506,16630855.09157506,0.0,0.0,545.5915750600398,664.5915750600398,119.0
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15436.0,16631808.05,16632203.680842208,16632374.749962138,0.0,1.0,395.63084220699966,566.699962137267,171.06911993026733
15437.0,16631967.85,16632297.459404875,16632417.593059702,1.0,0.0,329.60940487496555,449.7430597022176,120.13365482725203
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16627210.448768435,16633410.448768435,0.0,0.0,648.5987684354186,6848.598768435419,6200.0
15404.0,16623893.7,16627210.382966086,16635206.95471356,1.0,9.0,3316.6829660870135,11313.254713561386,7996.571747474372
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15418.0,16627018.3,16627210.382966086,16635947.31465317,3.0,1.0,192.08296608552337,8929.014653168619,8736.931687083095
15411.0,16624836.35,16635206.95471356,16636037.95471356,0.0,0.0,10370.604713561013,11201.604713561013,831.0
15434.0,16630986.95,16636039.290248156,16636155.290248156,0.0,0.0,5052.340248156339,5168.340248156339,116.0
15432.0,16630691.15,16636037.95471356,16636193.95471356,0.0,0.0,5346.804713560268,5502.804713560268,156.0
15433.0,16630934.25,16636193.95471356,16636299.95471356,0.0,0.0,5259.704713560641,5365.704713560641,106.0
15435.0,16631143.35,16636299.95471356,16636415.95471356,0.0,0.0,5156.604713561013,5272.604713561013,116.0
15443.0,16635687.45,16635687.45,16636460.54312156,1.0,0.0,0.0,773.0931215602905,773.0931215602905
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636893.018357214,2.0,0.0,0.0,78.46835721284151,78.46835721284151
15448.0,16636912.3,16636912.3,16637000.854725884,3.0,0.0,0.0,88.55472588352859,88.55472588352859
15444.0,16635892.3,16636415.95471356,16637031.95471356,0.0,0.0,523.6547135598958,1139.6547135598958,616.0
15449.0,16637010.05,16637031.95471356,16637140.95471356,0.0,0.0,21.904713559895754,130.90471355989575,109.0
15447.0,16636853.65,16636914.858492306,16637182.858492306,0.0,0.0,61.20849230512977,329.20849230512977,268.0
15332.0,16570834.15,16570834.15,16637202.385470305,3.0,0.0,0.0,66368.23547030427,66368.23547030427
15451.0,16637084.85,16637140.95471356,16637249.95471356,0.0,0.0,56.10471356101334,165.10471356101334,109.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637889.8,16638510.8,0.0,0.0,0.0,621.0,621.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15461.0,16638256.15,16638441.270013714,16638723.270013714,0.0,0.0,185.12001371383667,467.12001371383667,282.0
15464.0,16638573.2,16638723.270013714,16638828.270013714,0.0,0.0,150.07001371495426,255.07001371495426,105.0
15465.0,16638648.0,16638723.270013714,16638906.270013714,0.0,0.0,75.2700137142092,258.2700137142092,183.0
15337.0,16571913.65,16571913.65,16639736.373378968,2.0,0.0,0.0,67822.7233789675,67822.7233789675
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15336.0,16571898.35,16571898.35,16639916.620190907,2.0,0.0,0.0,68018.27019090764,68018.27019090764
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15473.0,16642716.1,16642716.1,16643035.674490614,1.0,0.0,0.0,319.5744906142354,319.5744906142354
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15487.0,16643544.0,16643820.5,16644023.5,0.0,0.0,276.5,479.5,203.0
15431.0,16630344.35,16630743.364549104,16645279.285558648,1.0,1.0,399.01454910449684,14934.93555864878,14535.921009544283
15491.0,16644467.1,16645289.432217197,16645418.432217197,0.0,0.0,822.3322171978652,951.3322171978652,129.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630740.354472503,16646073.354472503,0.0,0.0,442.7544725034386,15775.754472503439,15333.0
15427.0,16630176.05,16630734.853630884,16646192.853630884,0.0,0.0,558.8036308828741,16016.803630882874,15458.0
15426.0,16630153.95,16630733.89375661,16646212.89375661,0.0,0.0,579.9437566101551,16058.943756610155,15479.0
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15492.0,16644467.1,16645418.432217197,16646585.239501303,2.0,0.0,951.3322171978652,2118.1395013034344,1166.8072841055691
15488.0,16643736.1,16643820.592763448,16646695.581000205,0.0,1.0,84.4927634485066,2959.481000205502,2874.9882367569953
15493.0,16644467.1,16646585.239501303,16648385.239501303,0.0,0.0,2118.1395013034344,3918.1395013034344,1800.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15395.0,16623668.45,16623772.7,16648984.731859012,2.0,0.0,104.25,25316.28185901232,25212.03185901232
15425.0,16630130.15,16630733.1,16651403.1,0.0,0.0,602.9499999992549,21272.949999999255,20670.0
15494.0,16644467.95,16648385.239501303,16651833.396091808,0.0,2.0,3917.289501303807,7365.446091808379,3448.156590504572
15340.0,16571954.45,16571954.45,16653679.45,0.0,0.0,0.0,81725.0,81725.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15505.0,16653733.8,16653733.8,16659545.201882968,2.0,0.0,0.0,5811.40188296698,5811.40188296698
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15485.0,16643301.75,16643314.895322623,16663644.895322623,0.0,0.0,13.145322622731328,20343.14532262273,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15490.0,16644131.35,16645281.89977572,16666076.89977572,0.0,0.0,1150.5497757196426,21945.549775719643,20795.0
15508.0,16659457.7,16666076.89977572,16667416.471565807,3.0,1.0,6619.199775720015,7958.771565807983,1339.571790087968
15199.0,16552110.35,16552110.35,16668214.594832176,11.0,16.0,0.0,116104.24483217672,116104.24483217672
15420.0,16627901.45,16628222.316888286,16672972.534802774,6.0,10.0,320.8668882865459,45071.08480277471,44750.21791448817
15499.0,16645855.15,16646073.354472503,16673674.008883825,1.0,2.0,218.20447250269353,27818.8588838242,27600.654411321506
15489.0,16643857.65,16645279.945311487,16681279.945311487,0.0,0.0,1422.2953114863485,37422.29531148635,36000.0
15203.0,16552220.85,16552220.85,16684125.000807827,3.0,1.0,0.0,131904.1508078277,131904.1508078277
15516.0,16661363.4,16662329.375009328,16696241.01140443,4.0,0.0,965.9750093277544,34877.61140443012,33911.63639510237
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15518.0,16661628.6,16663644.895322623,16707022.895322623,0.0,0.0,2016.2953226231039,45394.295322623104,43378.0
15351.0,16576299.65,16576299.65,16709287.509917196,4.0,0.0,0.0,132987.8599171955,132987.8599171955
15438.0,16632013.75,16632417.593059702,16709370.593059702,0.0,0.0,403.84305970184505,77356.84305970185,76953.0
15515.0,16660886.55,16709370.593059702,16710365.798700063,0.0,0.0,48484.0430597011,49479.24870006181,995.205640360713
15130.0,16505200.55,16505200.55,16710449.645457285,3.0,0.0,0.0,205249.09545728378,205249.09545728378
15495.0,16644467.95,16710449.645457285,16712884.830570426,1.0,1.0,65981.69545728527,68416.88057042658,2435.185113141313
15496.0,16644467.95,16712884.830570426,16713002.830570426,0.0,0.0,68416.88057042658,68534.88057042658,118.0
15509.0,16660742.9,16713002.830570426,16713949.908193417,2.0,1.0,52259.930570425466,53207.00819341652,947.0776229910553
15510.0,16660812.6,16713949.908193417,16714511.767018486,1.0,0.0,53137.308193417266,53699.16701848619,561.8588250689209
15511.0,16660822.8,16714511.767018486,16716246.621208616,1.0,0.0,53688.96701848507,55423.821208614856,1734.8541901297867
15517.0,16661621.8,16663374.2,16717969.43102485,2.0,0.0,1752.3999999985099,56347.63102484867,54595.23102485016
15513.0,16660857.65,16716246.621208616,16718046.621208616,0.0,0.0,55388.97120861523,57188.97120861523,1800.0
15514.0,16660876.35,16718046.621208616,16718307.621208616,0.0,0.0,57170.27120861597,57431.27120861597,261.0
15512.0,16660827.05,16662329.2,16726082.73481248,3.0,3.0,1502.1499999985099,65255.68481247872,63753.53481248021
15126.0,16504286.8,16504286.8,16728028.410730286,1.0,0.0,0.0,223741.61073028482,223741.61073028482
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15205.0,16552292.25,16552292.25,16737612.569709156,11.0,14.0,0.0,185320.3197091557,185320.3197091557
15507.0,16653924.2,16659545.201882968,16747801.276899349,5.0,3.0,5621.00188296847,93877.07689934969,88256.07501638122
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15501.0,16646364.3,16648625.756674886,16753468.260671375,3.0,0.0,2261.4566748850048,107103.96067137457,104842.50399648957
15201.0,16552169.0,16552169.0,16754004.662223084,12.0,18.0,0.0,201835.6622230839,201835.6622230839
15478.0,16642868.25,16642868.25,16757839.855473941,4.0,0.0,0.0,114971.60547394119,114971.60547394119
15206.0,16552295.65,16552295.65,16760526.449211173,7.0,15.0,0.0,208230.7992111724,208230.7992111724
15204.0,16552290.55,16552290.55,16770372.679357298,10.0,14.0,0.0,218082.12935729697,218082.12935729697
15202.0,16552197.05,16552197.05,16774576.133606538,12.0,12.0,0.0,222379.08360653743,222379.08360653743
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15500.0,16646345.6,16646586.589000748,16775842.676555369,3.0,6.0,240.98900074884295,129497.07655536942,129256.08755462058
15522.0,16774391.3,16774391.3,16781018.043990754,1.0,0.0,0.0,6626.743990752846,6626.743990752846
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15521.0,16774363.25,16774363.25,16784304.72087962,3.0,0.0,0.0,9941.470879621804,9941.470879621804
15475.0,16642840.2,16642840.2,16786921.25055745,4.0,4.0,0.0,144081.05055744946,144081.05055744946
15504.0,16648679.7,16648730.2,16789790.267101705,2.0,0.0,50.5,141110.56710170582,141060.06710170582
15328.0,16570434.65,16570434.65,16790127.523622908,11.0,7.0,0.0,219692.87362290733,219692.87362290733
15477.0,16642858.05,16642858.05,16791926.39545585,4.0,3.0,0.0,149068.34545584768,149068.34545584768
15200.0,16552136.7,16552136.7,16795559.873975042,12.0,15.0,0.0,243423.173975043,243423.173975043
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15421.0,16628127.55,16628222.316888286,16801022.316888288,0.0,0.0,94.76688828505576,172894.76688828692,172800.00000000186
15476.0,16642848.7,16642848.7,16804978.44837534,3.0,3.0,0.0,162129.7483753413,162129.7483753413
15502.0,16646376.2,16648627.30686536,16808825.30686536,0.0,0.0,2251.106865361333,162449.10686536133,160198.0
15520.0,16739618.65,16739618.65,16812530.0136536,1.0,1.0,0.0,72911.36365359835,72911.36365359835
15327.0,16570417.65,16570417.65,16813352.35143432,9.0,11.0,0.0,242934.70143431984,242934.70143431984
15497.0,16645033.2,16645279.285558648,16818012.28555865,0.0,0.0,246.08555864915252,172979.08555864915,172733.0
15474.0,16642832.55,16642832.55,16821785.404340364,4.0,3.0,0.0,178952.8543403633,178952.8543403633
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624255.778551018,16834942.77855102,0.0,0.0,2.5285510178655386,210689.52855101973,210687.00000000186
15531.0,16817904.5,16817904.5,16835761.96134611,1.0,2.0,0.0,17857.461346108466,17857.461346108466
15528.0,16809279.55,16809279.55,16838601.25909673,3.0,1.0,0.0,29321.709096729755,29321.709096729755
15368.0,16581672.5,16582208.420027044,16841408.420027044,0.0,0.0,535.9200270436704,259735.92002704367,259200.0
15539.0,16841382.349999998,16841408.420027044,16842903.627436243,3.0,0.0,26.07002704590559,1521.2774362452328,1495.2074091993272
15527.0,16808905.55,16808905.55,16842995.492070984,4.0,0.0,0.0,34089.94207098335,34089.94207098335
15526.0,16808246.8,16808246.8,16847808.885565877,2.0,4.0,0.0,39562.085565876216,39562.085565876216
15548.0,16844903.05,16847808.885565877,16847868.61311444,0.0,1.0,2905.8355658762157,2965.563114438206,59.72754856199026
15564.0,16847703.8,16847808.885565877,16847914.28192216,2.0,0.0,105.0855658762157,210.48192216083407,105.39635628461838
15550.0,16845143.599999998,16847828.806498934,16847937.806498934,0.0,0.0,2685.2064989358187,2794.2064989358187,109.0
15549.0,16845122.349999998,16847824.543764178,16847951.388157554,1.0,0.0,2702.193764179945,2829.038157556206,126.844393376261
15556.0,16845675.7,16847937.806498934,16848030.806498934,0.0,0.0,2262.1064989343286,2355.1064989343286,93.0
15544.0,16843969.75,16847813.938177545,16848077.102871493,2.0,0.0,3844.1881775446236,4107.352871492505,263.16469394788146
15543.0,16843955.3,16847811.749418404,16848093.347160168,2.0,1.0,3856.4494184032083,4138.047160167247,281.5977417640388
15545.0,16844221.349999998,16847816.540055696,16848308.2869448,2.0,3.0,3595.1900556981564,4086.9369448013604,491.746889103204
15551.0,16845164.849999998,16848093.347160168,16848329.17268027,0.0,0.0,2928.4971601702273,3164.322680272162,235.82552010193467
15547.0,16844251.099999998,16848077.102871493,16848441.102871493,0.0,0.0,3826.0028714947402,4190.00287149474,364.0
15546.0,16844227.3,16847820.49638376,16848550.848933287,3.0,4.0,3593.1963837593794,4323.54893328622,730.3525495268404
15553.0,16845334.0,16848329.17268027,16848692.469633583,1.0,0.0,2995.172680269927,3358.4696335829794,363.29695331305265
15552.0,16845249.0,16848441.102871493,16848766.102871493,0.0,0.0,3192.102871492505,3517.102871492505,325.0
15554.0,16845605.15,16848766.102871493,16848933.102871493,0.0,0.0,3160.952871493995,3327.952871493995,167.0
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15574.0,16850140.75,16852947.7,16853041.7,0.0,0.0,2806.949999999255,2900.949999999255,94.0
15558.0,16845887.349999998,16847808.885565877,16856903.28350586,3.0,0.0,1921.535565879196,11015.933505862951,9094.397939983755
15586.0,16856032.099999998,16856903.28350586,16857396.28350586,0.0,0.0,871.1835058629513,1364.1835058629513,493.0
15587.0,16858330.5,16859050.268631272,16859128.268631272,0.0,0.0,719.768631272018,797.768631272018,78.0
15588.0,16858426.55,16859050.268631272,16859159.268631272,0.0,0.0,623.7186312712729,732.7186312712729,109.0
15591.0,16858801.4,16859050.268631272,16859266.268631272,0.0,0.0,248.86863127350807,464.8686312735081,216.0
15530.0,16809742.8,16809742.8,16859400.997376442,2.0,0.0,0.0,49658.19737644121,49658.19737644121
15592.0,16859050.45,16859128.268631272,16860110.268631272,0.0,0.0,77.81863127276301,1059.818631272763,982.0
15590.0,16858666.25,16859050.268631272,16860111.268631272,0.0,0.0,384.01863127201796,1445.018631272018,1061.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15557.0,16845754.75,16847808.885565877,16863139.885565877,0.0,0.0,2054.1355658769608,17385.13556587696,15331.0
15506.0,16653829.85,16659545.201882968,16865427.46876741,3.0,0.0,5715.351882968098,211597.61876740865,205882.26688444056
