id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15356.0,16578644.8,16580148.598809158,16580243.598809158,0.0,0.0,1503.7988091576844,1598.7988091576844,95.0
15177.0,16524118.15,16524118.15,16580397.15,0.0,0.0,0.0,56279.0,56279.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15353.0,16578541.95,16579553.315676952,16581441.577591594,1.0,0.0,1011.365676952526,2899.6275915950537,1888.2619146425277
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15354.0,16578595.5,16581441.577591594,16583241.577591594,0.0,0.0,2846.0775915943086,4646.077591594309,1800.0
15370.0,16582038.85,16583242.440192858,16583315.440192858,0.0,0.0,1203.5901928581297,1276.5901928581297,73.0
15369.0,16581970.0,16583241.93389431,16583324.93389431,0.0,0.0,1271.9338943101466,1354.9338943101466,83.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15367.0,16581618.95,16581836.85,16583415.14407011,3.0,1.0,217.90000000037253,1796.1940701100975,1578.294070109725
15371.0,16583309.6,16583315.440192858,16583421.440192858,0.0,0.0,5.84019285812974,111.84019285812974,106.0
15372.0,16583353.8,16583353.8,16583514.8,0.0,0.0,0.0,161.0,161.0
15373.0,16583446.45,16583446.45,16583645.45,0.0,0.0,0.0,199.0,199.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15357.0,16578658.4,16583241.577591594,16583841.577591594,0.0,0.0,4583.177591593936,5183.177591593936,600.0
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622546.225796234,3.0,0.0,0.0,155.3257962334901,155.3257962334901
15332.0,16570834.15,16570834.15,16622742.22263879,7.0,4.0,0.0,51908.07263878919,51908.07263878919
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15392.0,16623274.9,16623304.9,16623634.673399013,4.0,0.0,30.0,359.7733990121633,329.7733990121633
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15393.0,16623340.35,16623650.385551779,16623930.385551779,0.0,0.0,310.03555177897215,590.0355517789721,280.0
15402.0,16623872.45,16623930.385551779,16624161.385551779,0.0,0.0,57.93555177934468,288.9355517793447,231.0
15405.0,16624079.0,16624161.385551779,16624266.385551779,0.0,0.0,82.38555177859962,187.38555177859962,105.0
15403.0,16623882.65,16623932.140481694,16624429.0622788,1.0,0.0,49.490481693297625,546.4122787993401,496.9217971060425
15407.0,16624403.7,16624429.0622788,16624541.0622788,0.0,0.0,25.362278800457716,137.36227880045772,112.0
15399.0,16623843.55,16623843.55,16624637.071609885,2.0,2.0,0.0,793.5216098837554,793.5216098837554
15408.0,16624489.55,16624541.0622788,16624656.0622788,0.0,0.0,51.5122787989676,166.5122787989676,115.0
15409.0,16624614.5,16624637.071609885,16624741.071609885,0.0,0.0,22.571609884500504,126.5716098845005,104.0
15397.0,16623843.55,16624637.071609885,16624835.071609885,0.0,0.0,793.5216098837554,991.5216098837554,198.0
15396.0,16623841.85,16623844.311623078,16625135.05482736,1.0,0.0,2.461623078212142,1293.2048273608088,1290.7432042825967
15398.0,16623843.55,16624835.071609885,16625178.071609885,0.0,0.0,991.5216098837554,1334.5216098837554,343.0
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15413.0,16625558.85,16625741.250178322,16625828.250178322,0.0,0.0,182.40017832256854,269.40017832256854,87.0
15414.0,16625642.15,16625742.267238054,16625978.267238054,0.0,0.0,100.117238054052,336.117238054052,236.0
15400.0,16623843.55,16625135.05482736,16626005.05482736,0.0,0.0,1291.5048273596913,2161.5048273596913,870.0
15401.0,16623844.4,16625178.071609885,16626036.971471298,1.0,0.0,1333.671609884128,2192.5714712981135,858.8998614139855
15416.0,16625915.85,16626006.216296619,16626347.504940715,3.0,0.0,90.36629661917686,431.65494071505964,341.2886440958828
15411.0,16624836.35,16626005.05482736,16626836.05482736,0.0,0.0,1168.7048273608088,1999.7048273608088,831.0
15404.0,16623893.7,16627019.025291253,16628819.025291253,0.0,0.0,3125.3252912536263,4925.325291253626,1800.0
15337.0,16571913.65,16572159.151923424,16628837.950664109,13.0,9.0,245.50192342326045,56924.30066410825,56678.798740684986
15419.0,16627825.8,16628819.025291253,16628950.025291253,0.0,0.0,993.2252912521362,1124.2252912521362,131.0
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15434.0,16630986.95,16630986.95,16631102.95,0.0,0.0,0.0,116.0,116.0
15432.0,16630691.15,16630988.064628,16631144.064628,0.0,0.0,296.9146279990673,452.9146279990673,156.0
15433.0,16630934.25,16631144.064628,16631250.064628,0.0,0.0,209.81462799943984,315.81462799943984,106.0
15435.0,16631143.35,16631147.299282908,16631263.299282908,0.0,0.0,3.9492829088121653,119.94928290881217,116.0
15415.0,16625740.75,16625740.75,16631817.75,0.0,0.0,0.0,6077.0,6077.0
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15436.0,16631808.05,16631808.05,16632136.272293277,4.0,0.0,0.0,328.22229327633977,328.22229327633977
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626561.85,16632761.85,0.0,0.0,0.0,6200.0,6200.0
15418.0,16627018.3,16627018.3,16634117.909928149,2.0,1.0,0.0,7099.609928147867,7099.609928147867
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636710.45,0.0,0.0,0.0,1023.0,1023.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636892.059433045,3.0,0.0,0.0,77.50943304412067,77.50943304412067
15448.0,16636912.3,16636912.3,16637002.616825195,2.0,0.0,0.0,90.31682519428432,90.31682519428432
15447.0,16636853.65,16636913.473271877,16637181.473271877,0.0,0.0,59.823271876201034,327.82327187620103,268.0
15444.0,16635892.3,16636638.862856515,16637254.862856515,0.0,0.0,746.5628565140069,1362.5628565140069,616.0
15451.0,16637084.85,16637181.473271877,16637290.473271877,0.0,0.0,96.62327187694609,205.6232718769461,109.0
15452.0,16637180.9,16637181.473271877,16637290.473271877,0.0,0.0,0.5732718762010336,109.57327187620103,109.0
15449.0,16637010.05,16637181.807675363,16637290.807675363,0.0,0.0,171.7576753627509,280.7576753627509,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15339.0,16571945.1,16572159.151923424,16638152.286103716,3.0,0.0,214.0519234240055,66207.18610371649,65993.13418029249
15460.0,16637889.8,16637889.8,16638510.8,0.0,0.0,0.0,621.0,621.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15461.0,16638256.15,16638439.023096014,16638721.023096014,0.0,0.0,182.87309601344168,464.8730960134417,282.0
15464.0,16638573.2,16638721.023096014,16638826.023096014,0.0,0.0,147.82309601455927,252.82309601455927,105.0
15465.0,16638648.0,16638721.023096014,16638904.023096014,0.0,0.0,73.02309601381421,256.0230960138142,183.0
15336.0,16571898.35,16572159.151923424,16638945.430156723,3.0,1.0,260.8019234240055,67047.08015672304,66786.27823329903
15431.0,16630344.35,16630344.35,16639222.138939958,1.0,1.0,0.0,8877.788939958438,8877.788939958438
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643143.824111674,3.0,1.0,0.0,427.7241116743535,427.7241116743535
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15488.0,16643736.1,16643736.1,16645671.336592972,2.0,0.0,0.0,1935.2365929726511,1935.2365929726511
15491.0,16644467.1,16645615.675977461,16645963.195587853,1.0,0.0,1148.5759774614125,1496.0955878533423,347.51961039192975
15492.0,16644467.1,16645963.195587853,16646543.596524287,1.0,0.0,1496.0955878533423,2076.4965242873877,580.4009364340454
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15493.0,16644467.1,16646543.596524287,16648343.596524287,0.0,0.0,2076.4965242873877,3876.4965242873877,1800.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15395.0,16623668.45,16623772.7,16648948.483783146,2.0,0.0,104.25,25280.03378314711,25175.78378314711
15341.0,16571966.35,16572159.151923424,16650019.46616974,1.0,1.0,192.8019234240055,78053.11616973951,77860.31424631551
15494.0,16644467.95,16648343.596524287,16650143.596524287,0.0,0.0,3875.6465242877603,5675.64652428776,1800.0
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15495.0,16644467.95,16650143.596524287,16651943.596524287,0.0,0.0,5675.64652428776,7475.64652428776,1800.0
15496.0,16644467.95,16651943.596524287,16652061.596524287,0.0,0.0,7475.64652428776,7593.64652428776,118.0
15340.0,16571954.45,16572159.151923424,16653884.151923424,0.0,0.0,204.70192342437804,81929.70192342438,81725.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15490.0,16644131.35,16644131.35,16657594.647305934,4.0,2.0,0.0,13463.297305934131,13463.297305934131
15499.0,16645855.15,16645963.195587853,16660198.335104678,2.0,2.0,108.04558785259724,14343.185104677454,14235.139516824856
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15508.0,16659457.7,16662329.327314716,16663968.374283955,0.0,1.0,2871.6273147165775,4510.674283955246,1639.0469692386687
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15505.0,16653733.8,16657596.19880163,16664539.19880163,0.0,0.0,3862.3988016285,10805.3988016285,6943.0
15420.0,16627901.45,16628819.025291253,16665034.206049988,3.0,1.0,917.5752912536263,37132.75604998879,36215.180758735165
15513.0,16660857.65,16665034.206049988,16668018.413758485,0.0,0.0,4176.556049987674,7160.763758484274,2984.2077084966004
15489.0,16643857.65,16644131.517440924,16680131.517440924,0.0,0.0,273.8674409240484,36273.86744092405,36000.0
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15512.0,16660827.05,16662329.2,16686833.265475988,2.0,0.0,1502.1499999985099,26006.215475987643,24504.065475989133
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15517.0,16661621.8,16663428.080474066,16706795.080474066,0.0,0.0,1806.2804740648717,45173.28047406487,43367.0
15516.0,16661363.4,16663427.8,16706816.8,0.0,0.0,2064.4000000003725,45453.40000000037,43389.0
15518.0,16661628.6,16663867.95,16707245.95,0.0,0.0,2239.3499999996275,45617.34999999963,43378.0
15438.0,16632013.75,16632055.85,16709008.85,0.0,0.0,42.09999999962747,76995.09999999963,76953.0
15351.0,16576299.65,16576299.65,16711737.176565751,3.0,0.0,0.0,135437.52656575106,135437.52656575106
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15507.0,16653924.2,16657599.415261688,16720680.372303698,3.0,0.0,3675.215261688456,66756.17230369896,63080.9570420105
15509.0,16660742.9,16720680.372303698,16721527.081810988,2.0,0.0,59937.47230369784,60784.18181098811,846.7095072902739
15510.0,16660812.6,16721527.081810988,16722445.105318913,1.0,1.0,60714.48181098886,61632.50531891361,918.0235079247504
15511.0,16660822.8,16722445.105318913,16724245.105318913,0.0,0.0,61622.30531891249,63422.30531891249,1800.0
15514.0,16660876.35,16724245.105318913,16725389.35921029,2.0,1.0,63368.75531891361,64513.00921029039,1144.2538913767785
15515.0,16660886.55,16725389.35921029,16725989.35921029,0.0,0.0,64502.80921028927,65102.80921028927,600.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15130.0,16505200.55,16505200.55,16757087.821316445,18.0,27.0,0.0,251887.2713164445,251887.2713164445
15500.0,16646345.6,16646543.596524287,16765041.249228736,3.0,1.0,197.99652428738773,118695.64922873676,118497.65270444937
15501.0,16646364.3,16650146.112615291,16767035.377013627,7.0,8.0,3781.812615290284,120671.0770136267,116889.26439833641
15126.0,16504286.8,16504286.8,16774909.294345673,19.0,35.0,0.0,270622.4943456724,270622.4943456724
15523.0,16774468.65,16774909.294345673,16775141.294345673,0.0,0.0,440.64434567280114,672.6443456728011,232.0
15328.0,16570434.65,16570434.65,16779836.815601144,13.0,12.0,0.0,209402.1656011436,209402.1656011436
15521.0,16774363.25,16774363.25,16780704.117437884,1.0,0.0,0.0,6340.8674378842115,6340.8674378842115
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15522.0,16774391.3,16774391.3,16784507.69995704,3.0,1.0,0.0,10116.399957038462,10116.399957038462
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15477.0,16642858.05,16642858.05,16791272.13930416,6.0,5.0,0.0,148414.08930416033,148414.08930416033
15475.0,16642840.2,16642840.2,16797959.74602304,6.0,5.0,0.0,155119.546023041,155119.546023041
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15520.0,16739618.65,16739618.65,16801259.81806567,3.0,1.0,0.0,61641.168065669015,61641.168065669015
15421.0,16628127.55,16628819.025291253,16801619.025291253,0.0,0.0,691.4752912521362,173491.47529125214,172800.0
15504.0,16648679.7,16648730.2,16812091.126689605,1.0,1.0,50.5,163411.42668960616,163360.92668960616
15502.0,16646376.2,16652061.596524287,16812259.596524287,0.0,0.0,5685.39652428776,165883.39652428776,160198.0
15497.0,16645033.2,16645613.95,16818346.95,0.0,0.0,580.75,173313.75,172733.0
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15506.0,16653829.85,16657594.647305934,16830047.248309307,5.0,5.0,3764.797305934131,176217.39830930717,172452.60100337304
15327.0,16570417.65,16570417.65,16832193.336773135,12.0,20.0,0.0,261775.6867731344,261775.6867731344
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15531.0,16817904.5,16817904.5,16834245.17194698,1.0,1.0,0.0,16340.67194698006,16340.67194698006
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624266.385551779,16834953.38555178,0.0,0.0,13.13555177859962,210700.13555178046,210687.00000000186
15527.0,16808905.55,16808905.55,16835572.178055316,1.0,1.0,0.0,26666.628055315465,26666.628055315465
15528.0,16809279.55,16809279.55,16837655.415195182,4.0,0.0,0.0,28375.86519518122,28375.86519518122
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15368.0,16581672.5,16581838.473272447,16841038.473272447,0.0,0.0,165.97327244654298,259365.97327244654,259200.0
15548.0,16844903.05,16844903.05,16844998.742126353,0.0,0.0,0.0,95.69212635233998,95.69212635233998
15545.0,16844221.349999998,16844919.20255322,16845241.20255322,0.0,0.0,697.8525532223284,1019.8525532223284,322.0
15543.0,16843955.3,16844911.46055208,16845261.740430728,2.0,1.0,956.1605520807207,1306.440430726856,350.27987864613533
15547.0,16844251.099999998,16844930.650182262,16845294.650182262,0.0,0.0,679.5501822642982,1043.5501822642982,364.0
15544.0,16843969.75,16844914.808531433,16845489.886410266,4.0,0.0,945.0585314333439,1520.136410266161,575.0778788328171
15549.0,16845122.349999998,16845241.20255322,16845509.667324685,4.0,0.0,118.85255322232842,387.3173246867955,268.46477146446705
15546.0,16844227.3,16844924.218409926,16845550.809332,0.0,2.0,696.9184099249542,1323.509331997484,626.5909220725298
15553.0,16845334.0,16845489.886410266,16845667.886410266,0.0,0.0,155.88641026616096,333.88641026616096,178.0
15556.0,16845675.7,16845675.7,16845768.7,0.0,0.0,0.0,93.0,93.0
15551.0,16845164.849999998,16845294.650182262,16845787.986023523,2.0,0.0,129.8001822642982,623.1360235251486,493.33584126085043
15550.0,16845143.599999998,16845241.91901557,16845866.47000598,1.0,4.0,98.3190155737102,722.8700059838593,624.5509904101491
15554.0,16845605.15,16845605.15,16846171.261595182,3.0,0.0,0.0,566.1115951836109,566.1115951836109
15552.0,16845249.0,16845261.740430728,16846334.11704749,3.0,2.0,12.740430727601051,1085.1170474886894,1072.3766167610884
15539.0,16841382.349999998,16844903.849229775,16846650.55390504,1.0,1.0,3521.4992297776043,5268.203905042261,1746.7046752646565
15555.0,16845635.75,16845787.986023523,16847568.629503317,3.0,0.0,152.23602352291346,1932.8795033171773,1780.6434797942638
15562.0,16847365.5,16847568.69715897,16848132.86828649,1.0,0.0,203.19715896993876,767.3682864904404,564.1711275205016
15564.0,16847703.8,16848132.86828649,16848235.41293967,4.0,0.0,429.0682864896953,531.612939670682,102.54465318098664
15563.0,16847577.15,16848132.86828649,16848252.86828649,0.0,0.0,555.7182864919305,675.7182864919305,120.0
15565.0,16848003.0,16848252.86828649,16848852.86828649,0.0,0.0,249.86828649044037,849.8682864904404,600.0
15561.0,16847098.599999998,16847568.629503317,16848896.322474457,2.0,2.0,470.02950331941247,1797.7224744595587,1327.6929711401463
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15574.0,16850140.75,16851613.564595893,16851707.564595893,0.0,0.0,1472.8145958930254,1566.8145958930254,94.0
15580.0,16851048.55,16851626.48910003,16851800.48910003,0.0,0.0,577.9391000308096,751.9391000308096,174.0
15558.0,16845887.349999998,16845887.349999998,16852082.529777497,2.0,1.0,0.0,6195.179777499288,6195.179777499288
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15579.0,16851000.099999998,16851623.208070967,16854888.8894333,4.0,0.0,623.1080709695816,3888.789433300495,3265.6813623309135
15530.0,16809742.8,16809742.8,16858016.440259036,3.0,0.0,0.0,48273.64025903493,48273.64025903493
15586.0,16856032.099999998,16858016.440259036,16858509.440259036,0.0,0.0,1984.340259037912,2477.340259037912,493.0
15585.0,16856011.7,16858017.686387606,16858606.686387606,0.0,0.0,2005.9863876067102,2594.98638760671,589.0
15584.0,16855483.0,16858016.804019626,16858606.804019626,0.0,0.0,2533.80401962623,3123.80401962623,590.0
15587.0,16858330.5,16858592.0495372,16858670.0495372,0.0,0.0,261.5495372004807,339.5495372004807,78.0
15588.0,16858426.55,16858593.352067884,16858702.352067884,0.0,0.0,166.8020678833127,275.8020678833127,109.0
15591.0,16858801.4,16858801.4,16859017.4,0.0,0.0,0.0,216.0,216.0
15590.0,16858666.25,16858666.25,16859727.25,0.0,0.0,0.0,1061.0,1061.0
15592.0,16859050.45,16859050.45,16860032.45,0.0,0.0,0.0,982.0,982.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15593.0,16859985.45,16860032.45,16860254.45,0.0,0.0,47.0,269.0,222.0
15594.0,16860241.3,16860254.45,16860571.45,0.0,0.0,13.149999998509884,330.1499999985099,317.0
15595.0,16860552.4,16860571.45,16860773.45,0.0,0.0,19.050000000745058,221.05000000074506,202.0
15557.0,16845754.75,16845768.7,16861099.7,0.0,0.0,13.949999999254942,15344.949999999255,15331.0
