id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15324.0,16568984.55,16568984.55,16572394.303605666,1.0,1.0,0.0,3409.753605665639,3409.753605665639
15334.0,16571666.3,16571892.06625781,16572445.130102538,2.0,1.0,225.76625780947506,778.8301025368273,553.0638447273523
15322.0,16568834.95,16568834.95,16572469.95,0.0,0.0,0.0,3635.0,3635.0
15338.0,16571929.8,16572345.53757638,16572844.239141488,3.0,1.0,415.7375763785094,914.4391414877027,498.7015651091933
15342.0,16572246.85,16572345.53757638,16572847.132652916,2.0,1.0,98.68757637962699,600.2826529163867,501.59507653675973
15343.0,16572432.15,16572445.130102538,16572931.550376283,4.0,0.0,12.980102537199855,499.40037628263235,486.4202737454325
15344.0,16572991.45,16572991.45,16573607.819621293,2.0,0.0,0.0,616.3696212936193,616.3696212936193
15346.0,16573475.95,16573611.022083567,16573747.022083567,0.0,0.0,135.07208356820047,271.07208356820047,136.0
15347.0,16573485.3,16573616.755992118,16573795.755992118,0.0,0.0,131.45599211752415,310.45599211752415,179.0
15345.0,16573463.2,16573607.819621293,16573896.729237573,2.0,0.0,144.61962129361928,433.5292375739664,288.9096162803471
15349.0,16573493.8,16573795.755992118,16573913.755992118,0.0,0.0,301.95599211752415,419.95599211752415,118.0
15348.0,16573488.7,16573747.022083567,16574199.022083567,0.0,0.0,258.32208356820047,710.3220835682005,452.0
15188.0,16524119.85,16524119.85,16576223.403007023,9.0,13.0,0.0,52103.55300702341,52103.55300702341
15127.0,16504454.25,16504454.25,16577667.249767775,2.0,1.0,0.0,73212.99976777472,73212.99976777472
15129.0,16505174.2,16505174.2,16578227.067399444,2.0,1.0,0.0,73052.8673994448,73052.8673994448
15173.0,16524118.15,16524118.15,16578428.15,0.0,0.0,0.0,54310.0,54310.0
15352.0,16578485.85,16578485.85,16579309.7344757,3.0,0.0,0.0,823.8844757005572,823.8844757005572
15174.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15175.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15356.0,16578644.8,16579319.845091494,16579806.823451726,0.0,3.0,675.0450914930552,1162.023451725021,486.9783602319658
15358.0,16579550.9,16579726.15,16579857.15,0.0,0.0,175.25,306.25,131.0
15355.0,16578622.7,16579309.7344757,16579884.406276634,4.0,0.0,687.0344757009298,1261.706276634708,574.6718009337783
15166.0,16524117.3,16524117.3,16579913.3,0.0,0.0,0.0,55796.0,55796.0
15359.0,16579571.3,16579726.214989375,16579978.214989375,0.0,0.0,154.914989374578,406.914989374578,252.0
15180.0,16524119.0,16524119.0,16579988.0,0.0,0.0,0.0,55869.0,55869.0
15176.0,16524118.15,16524118.15,16580091.15,0.0,0.0,0.0,55973.0,55973.0
15360.0,16579964.85,16579964.85,16580107.709066408,2.0,0.0,0.0,142.85906640812755,142.85906640812755
15167.0,16524117.3,16524117.3,16580175.3,0.0,0.0,0.0,56058.0,56058.0
15177.0,16524118.15,16524118.15,16580397.15,0.0,0.0,0.0,56279.0,56279.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15362.0,16580355.85,16580481.548727803,16580554.548727803,0.0,0.0,125.69872780330479,198.6987278033048,73.0
15357.0,16578658.4,16579964.913879514,16580564.913879514,0.0,0.0,1306.513879513368,1906.513879513368,600.0
15361.0,16580147.6,16580480.534244737,16580569.598039508,2.0,0.0,332.9342447370291,421.99803950823843,89.06379477120936
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15370.0,16582038.85,16582261.636901608,16582334.636901608,0.0,0.0,222.78690160810947,295.7869016081095,73.0
15369.0,16581970.0,16582259.531936022,16582373.688214993,2.0,1.0,289.5319360215217,403.68821499310434,114.15627897158265
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15367.0,16581618.95,16582256.75,16583651.681835223,4.0,0.0,637.8000000007451,2032.7318352237344,1394.9318352229893
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15211.0,16552681.55,16552681.55,16583940.026624966,4.0,0.0,0.0,31258.476624965668,31258.476624965668
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15354.0,16578595.5,16579313.416156782,16584444.314592268,0.0,8.0,717.9161567818373,5848.814592268318,5130.898435486481
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15353.0,16578541.95,16579309.7344757,16586750.841186453,2.0,8.0,767.7844757009298,8208.891186453402,7441.106710752472
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16589914.448660588,1.0,1.0,0.0,2463.648660587147,2463.648660587147
15380.0,16589612.35,16589730.15,16590198.296247436,2.0,0.0,117.80000000074506,585.9462474361062,468.14624743536115
15331.0,16570833.3,16570833.3,16590504.382155476,4.0,0.0,0.0,19671.082155475393,19671.082155475393
15378.0,16587297.8,16587297.8,16591025.99710702,2.0,0.0,0.0,3728.197107018903,3728.197107018903
15350.0,16574512.1,16574512.1,16591030.81243898,4.0,0.0,0.0,16518.712438980117,16518.712438980117
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15382.0,16599256.45,16599256.45,16599395.329274025,1.0,0.0,0.0,138.87927402555943,138.87927402555943
15383.0,16599348.25,16599348.25,16599510.93318395,3.0,0.0,0.0,162.68318394944072,162.68318394944072
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622466.38121299,1.0,0.0,0.0,93.33121298998594,93.33121298998594
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15388.0,16622754.7,16622754.7,16624177.85217389,1.0,0.0,0.0,1423.1521738916636,1423.1521738916636
15405.0,16624079.0,16624177.85217389,16624282.85217389,0.0,0.0,98.8521738909185,203.8521738909185,105.0
15339.0,16571945.1,16572033.438308043,16624315.639100516,6.0,6.0,88.33830804377794,52370.53910051659,52282.20079247281
15392.0,16623274.9,16624177.85217389,16624335.85217389,0.0,0.0,902.952173890546,1060.952173890546,158.0
15394.0,16623649.75,16624177.85217389,16624359.60228452,2.0,1.0,528.1021738909185,709.8522845208645,181.750110629946
15391.0,16623104.9,16624177.85217389,16624391.347092863,3.0,1.0,1072.952173890546,1286.4470928627998,213.4949189722538
15393.0,16623340.35,16624177.85217389,16624457.85217389,0.0,0.0,837.502173891291,1117.502173891291,280.0
15407.0,16624403.7,16624403.7,16624520.307206128,1.0,1.0,0.0,116.60720612853765,116.60720612853765
15408.0,16624489.55,16624520.307206128,16624711.170297444,0.0,0.0,30.75720612704754,221.62029744312167,190.86309131607413
15403.0,16623882.65,16624457.85217389,16624804.85217389,0.0,0.0,575.202173890546,922.202173890546,347.0
15409.0,16624614.5,16624804.85217389,16624906.89243548,3.0,0.0,190.3521738909185,292.3924354799092,102.04026158899069
15402.0,16623872.45,16624186.048787748,16624944.677074635,3.0,0.0,313.59878774918616,1072.2270746361464,758.6282868869603
15397.0,16623843.55,16624944.677074635,16625273.301329171,0.0,0.0,1101.1270746346563,1429.75132917054,328.62425453588367
15410.0,16624759.85,16624804.85217389,16625431.85217389,0.0,0.0,45.00217389129102,672.002173891291,627.0
15412.0,16625415.2,16625431.85217389,16625491.546250354,4.0,0.0,16.65217389166355,76.34625035524368,59.69407646358013
15396.0,16623841.85,16624180.959560698,16625526.547797745,1.0,0.0,339.1095606982708,1684.6977977454662,1345.5882370471954
15398.0,16623843.55,16625526.547797745,16625869.547797745,0.0,0.0,1682.9977977443486,2025.9977977443486,343.0
15413.0,16625558.85,16625870.088928359,16625993.938211422,2.0,1.0,311.2389283590019,435.0882114227861,123.84928306378424
15414.0,16625642.15,16625870.878260553,16626106.878260553,0.0,0.0,228.72826055251062,464.7282605525106,236.0
15399.0,16623843.55,16625869.547797745,16626659.14429007,2.0,0.0,2025.9977977443486,2815.594290068373,789.5964923240244
15416.0,16625915.85,16626659.14429007,16626869.14429007,0.0,0.0,743.2942900694907,953.2942900694907,210.0
15400.0,16623843.55,16625273.301329171,16627286.439781912,3.0,2.0,1429.75132917054,3442.889781910926,2013.1384527403861
15401.0,16623844.4,16626659.14429007,16627757.501423024,0.0,1.0,2814.7442900687456,3913.1014230232686,1098.357132954523
15411.0,16624836.35,16627019.675774671,16627850.675774671,0.0,0.0,2183.32577467151,3014.32577467151,831.0
15419.0,16627825.8,16627825.8,16628012.28549138,0.0,1.0,0.0,186.48549138009548,186.48549138009548
15337.0,16571913.65,16572032.860799288,16629477.011937562,11.0,7.0,119.21079928800464,57563.361937562004,57444.151138274
15404.0,16623893.7,16627907.946119972,16629707.946119972,0.0,0.0,4014.2461199723184,5814.246119972318,1800.0
15422.0,16629884.5,16629884.5,16629977.03587215,2.0,0.0,0.0,92.53587215021253,92.53587215021253
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15390.0,16622945.1,16624177.85217389,16630291.197726233,4.0,0.0,1232.752173891291,7346.097726233304,6113.3455523420125
15428.0,16630190.5,16630190.5,16630308.166000245,2.0,0.0,0.0,117.666000245139,117.666000245139
15415.0,16625740.75,16625871.887861693,16630371.723126447,2.0,1.0,131.13786169327796,4630.973126446828,4499.83526475355
15429.0,16630264.45,16630264.45,16630373.239261374,2.0,0.0,0.0,108.78926137462258,108.78926137462258
15389.0,16622938.3,16622938.3,16630545.06082842,5.0,3.0,0.0,7606.760828418657,7606.760828418657
15417.0,16626561.85,16626659.14429007,16631829.686958905,3.0,1.0,97.29429006949067,5267.836958905682,5170.542668836191
15436.0,16631808.05,16631837.099697826,16631962.099697826,0.0,0.0,29.049697825685143,154.04969782568514,125.0
15434.0,16630986.95,16631829.686958905,16632022.220433978,0.0,0.0,842.7369589060545,1035.270433979109,192.53347507305443
15437.0,16631967.85,16631967.85,16632128.437736014,2.0,0.0,0.0,160.58773601427674,160.58773601427674
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632575.430895226,3.0,0.0,0.0,278.6308952253312,278.6308952253312
15432.0,16630691.15,16631832.698085483,16633156.793523422,2.0,1.0,1141.548085482791,2465.6435234211385,1324.0954379383475
15433.0,16630934.25,16633156.793523422,16633262.793523422,0.0,0.0,2222.543523421511,2328.543523421511,106.0
15435.0,16631143.35,16633156.793523422,16633349.463287016,0.0,0.0,2013.4435234218836,2206.1132870167494,192.6697635948658
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15341.0,16571966.35,16572034.462885553,16636221.756477306,4.0,0.0,68.11288555338979,64255.40647730604,64187.29359175265
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636710.45,0.0,0.0,0.0,1023.0,1023.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636892.49446954,4.0,0.0,0.0,77.94446953944862,77.94446953944862
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15447.0,16636853.65,16636914.087413343,16637182.087413343,0.0,0.0,60.43741334229708,328.4374133422971,268.0
15444.0,16635892.3,16636640.362048924,16637256.362048924,0.0,0.0,748.0620489232242,1364.0620489232242,616.0
15451.0,16637084.85,16637182.087413343,16637291.087413343,0.0,0.0,97.23741334304214,206.23741334304214,109.0
15452.0,16637180.9,16637182.087413343,16637291.087413343,0.0,0.0,1.1874133422970772,110.18741334229708,109.0
15449.0,16637010.05,16637256.362048924,16637365.362048924,0.0,0.0,246.3120489232242,355.3120489232242,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15340.0,16571954.45,16572047.295979612,16637702.869127788,7.0,17.0,92.84597961232066,65748.4191277884,65655.57314817607
15418.0,16627018.3,16627018.3,16637818.3,0.0,0.0,0.0,10800.0,10800.0
15457.0,16637632.25,16637632.25,16637837.941519959,3.0,0.0,0.0,205.69151995889843,205.69151995889843
15199.0,16552110.35,16552110.35,16637892.775021013,13.0,15.0,0.0,85782.42502101324,85782.42502101324
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15336.0,16571898.35,16572032.860799288,16638429.394012192,11.0,11.0,134.5107992887497,66531.04401219264,66396.53321290389
15460.0,16637889.8,16637889.8,16638510.8,0.0,0.0,0.0,621.0,621.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15426.0,16630153.95,16630153.95,16638616.114866747,2.0,1.0,0.0,8462.164866747335,8462.164866747335
15464.0,16638573.2,16638616.114866747,16638721.114866747,0.0,0.0,42.9148667473346,147.9148667473346,105.0
15461.0,16638256.15,16638439.189177193,16638721.189177193,0.0,0.0,183.03917719237506,465.03917719237506,282.0
15465.0,16638648.0,16638721.114866747,16638904.114866747,0.0,0.0,73.11486674658954,256.11486674658954,183.0
15335.0,16571888.15,16571888.15,16639062.312806547,3.0,1.0,0.0,67174.16280654632,67174.16280654632
15431.0,16630344.35,16630344.35,16639765.82069413,2.0,1.0,0.0,9421.470694130287,9421.470694130287
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15332.0,16570834.15,16570834.15,16641171.590433484,10.0,15.0,0.0,70337.44043348357,70337.44043348357
15425.0,16630130.15,16630130.15,16641598.439568695,2.0,1.0,0.0,11468.289568694308,11468.289568694308
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15424.0,16630119.95,16630119.95,16642289.138798337,4.0,0.0,0.0,12169.188798338175,12169.188798338175
15427.0,16630176.05,16630176.05,16642398.685178889,4.0,0.0,0.0,12222.635178888217,12222.635178888217
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15430.0,16630297.6,16630297.6,16642512.813729785,3.0,0.0,0.0,12215.213729785755,12215.213729785755
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643185.528913453,3.0,1.0,0.0,469.42891345359385,469.42891345359385
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15488.0,16643736.1,16643736.1,16644987.386848936,1.0,0.0,0.0,1251.28684893623,1251.28684893623
15491.0,16644467.1,16645035.585007746,16645164.585007746,0.0,0.0,568.4850077461451,697.4850077461451,129.0
15492.0,16644467.1,16645164.585007746,16645537.585007746,0.0,0.0,697.4850077461451,1070.4850077461451,373.0
15395.0,16623668.45,16624177.85217389,16646101.686989414,5.0,4.0,509.40217389166355,22433.23698941432,21923.834815522656
15498.0,16645684.3,16646101.686989414,16647000.686989414,0.0,0.0,417.3869894128293,1316.3869894128293,899.0
15493.0,16644467.1,16645537.585007746,16647637.98139404,2.0,0.0,1070.4850077461451,3170.8813940398395,2100.3963862936944
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15494.0,16644467.95,16647637.98139404,16650458.115765616,0.0,2.0,3170.031394040212,5990.165765617043,2820.1343715768307
15495.0,16644467.95,16647637.98139404,16650663.241956541,1.0,0.0,3170.031394040212,6195.29195654206,3025.2605625018477
15483.0,16643282.2,16643282.2,16659232.75816463,3.0,0.0,0.0,15950.558164630085,15950.558164630085
15482.0,16643272.85,16643272.85,16659852.191328574,3.0,0.0,0.0,16579.341328574345,16579.341328574345
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16653733.8,16660676.8,0.0,0.0,0.0,6943.0,6943.0
15508.0,16659457.7,16659852.191328574,16661266.751985261,3.0,1.0,394.49132857471704,1809.0519852619618,1414.5606566872448
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15484.0,16643295.8,16643295.8,16662444.870546307,1.0,1.0,0.0,19149.07054630667,19149.07054630667
15499.0,16645855.15,16646101.686989414,16662630.656676386,4.0,0.0,246.5369894132018,16775.50667638518,16528.969686971977
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15420.0,16627901.45,16627901.45,16668950.45,0.0,0.0,0.0,41049.0,41049.0
15490.0,16644131.35,16644131.35,16671505.160614572,3.0,5.0,0.0,27373.810614572838,27373.810614572838
15381.0,16589995.7,16590198.296247436,16677640.8734368,2.0,0.0,202.59624743647873,87645.17343680002,87442.57718936354
15489.0,16643857.65,16643857.65,16679857.65,0.0,0.0,0.0,36000.0,36000.0
15512.0,16660827.05,16660827.05,16684410.463856377,1.0,0.0,0.0,23583.413856375962,23583.413856375962
15516.0,16661363.4,16661363.4,16704752.4,0.0,0.0,0.0,43389.0,43389.0
15518.0,16661628.6,16662329.376103899,16705707.376103899,0.0,0.0,700.7761038988829,44078.77610389888,43378.0
15204.0,16552290.55,16552290.55,16706140.998820992,4.0,0.0,0.0,153850.44882099144,153850.44882099144
15126.0,16504286.8,16504286.8,16708869.707486104,3.0,0.0,0.0,204582.90748610348,204582.90748610348
15438.0,16632013.75,16632022.220433978,16708975.220433978,0.0,0.0,8.470433978363872,76961.47043397836,76953.0
15496.0,16644467.95,16708869.707486104,16708987.707486104,0.0,0.0,64401.757486104965,64519.757486104965,118.0
15509.0,16660742.9,16708987.707486104,16709933.49471628,2.0,1.0,48244.80748610385,49190.594716278836,945.7872301749885
15510.0,16660812.6,16709933.49471628,16710194.49471628,0.0,0.0,49120.89471627958,49381.89471627958,261.0
15511.0,16660822.8,16710194.49471628,16711994.49471628,0.0,0.0,49371.69471627846,51171.69471627846,1800.0
15513.0,16660857.65,16711994.49471628,16713794.49471628,0.0,0.0,51136.844716278836,52936.844716278836,1800.0
15200.0,16552136.7,16552136.7,16713943.458666524,2.0,0.0,0.0,161806.75866652466,161806.75866652466
15514.0,16660876.35,16713794.49471628,16714055.49471628,0.0,0.0,52918.14471627958,53179.14471627958,261.0
15515.0,16660886.55,16714055.49471628,16714655.49471628,0.0,0.0,53168.94471627846,53768.94471627846,600.0
15517.0,16661621.8,16662329.2,16717918.296510648,2.0,1.0,707.3999999985099,56296.49651064724,55589.09651064873
15205.0,16552292.25,16552292.25,16726989.324783111,15.0,16.0,0.0,174697.074783111,174697.074783111
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15351.0,16576299.65,16577667.249767775,16737440.951136766,9.0,11.0,1367.5997677743435,161141.30113676563,159773.7013689913
15507.0,16653924.2,16660676.8,16740095.8,0.0,0.0,6752.60000000149,86171.60000000149,79419.0
15504.0,16648679.7,16648730.2,16744487.964075416,3.0,2.0,50.5,95808.26407541707,95757.76407541707
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15201.0,16552169.0,16552169.0,16755259.528602203,18.0,19.0,0.0,203090.52860220335,203090.52860220335
15501.0,16646364.3,16648627.25485833,16756821.13857339,2.0,0.0,2262.954858329147,110456.83857338876,108193.88371505961
15478.0,16642868.25,16642868.25,16767056.914415065,4.0,6.0,0.0,124188.6644150652,124188.6644150652
15327.0,16570417.65,16570417.65,16768939.315520257,4.0,0.0,0.0,198521.66552025639,198521.66552025639
15421.0,16628127.55,16629477.011937562,16769742.569802677,2.0,0.0,1349.4619375616312,141615.0198026765,140265.55786511488
15479.0,16642882.7,16642882.7,16771421.751746368,2.0,0.0,0.0,128539.05174636841,128539.05174636841
15500.0,16646345.6,16648625.645846002,16774627.317593941,4.0,6.0,2280.0458460021764,128281.71759394184,126001.67174793966
15523.0,16774468.65,16774627.317593941,16774859.317593941,0.0,0.0,158.6675939410925,390.6675939410925,232.0
15202.0,16552197.05,16552197.05,16774905.976154748,15.0,16.0,0.0,222708.9261547476,222708.9261547476
15477.0,16642858.05,16642858.05,16775472.16094118,4.0,0.0,0.0,132614.1109411791,132614.1109411791
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15521.0,16774363.25,16774363.25,16786413.405924447,1.0,0.0,0.0,12050.15592444688,12050.15592444688
15522.0,16774391.3,16774391.3,16788121.944473874,1.0,0.0,0.0,13730.644473873079,13730.644473873079
15368.0,16581672.5,16582257.894995023,16788384.848277986,3.0,0.0,585.3949950225651,206712.34827798605,206126.95328296348
15476.0,16642848.7,16642848.7,16789894.13678125,6.0,5.0,0.0,147045.43678124994,147045.43678124994
15130.0,16505200.55,16505200.55,16791739.387883592,19.0,32.0,0.0,286538.83788359165,286538.83788359165
15206.0,16552295.65,16552295.65,16792098.74122258,15.0,15.0,0.0,239803.09122257866,239803.09122257866
15406.0,16624253.25,16624282.85217389,16792814.830826208,5.0,8.0,29.602173890918493,168561.580826208,168531.97865231708
15520.0,16739618.65,16739618.65,16795898.487897508,1.0,0.0,0.0,56279.837897507474,56279.837897507474
15203.0,16552220.85,16552220.85,16801114.29664535,15.0,19.0,0.0,248893.44664535113,248893.44664535113
15329.0,16570446.55,16570446.55,16808197.28477332,9.0,15.0,0.0,237750.73477331921,237750.73477331921
15502.0,16646376.2,16650458.115765616,16810656.115765616,0.0,0.0,4081.915765617043,164279.91576561704,160198.0
15475.0,16642840.2,16642840.2,16810902.2,0.0,0.0,0.0,168062.0,168062.0
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15328.0,16570434.65,16570434.65,16823777.9252525,12.0,18.0,0.0,253343.27525250055,253343.27525250055
15531.0,16817904.5,16817904.5,16826856.27178554,1.0,0.0,0.0,8951.771785538644,8951.771785538644
15526.0,16808246.8,16808246.8,16831219.857461717,1.0,0.0,0.0,22973.057461716235,22973.057461716235
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15530.0,16809742.8,16809742.8,16844991.831235435,1.0,0.0,0.0,35249.031235434115,35249.031235434115
15548.0,16844903.05,16844991.831235435,16845048.849536717,2.0,0.0,88.78123543411493,145.79953671619296,57.01830128207803
15544.0,16843969.75,16845003.245635394,16845117.245635394,0.0,0.0,1033.495635394007,1147.495635394007,114.0
15549.0,16845122.349999998,16845122.349999998,16845313.329722613,3.0,0.0,0.0,190.9797226153314,190.9797226153314
15528.0,16809279.55,16809279.55,16845367.55,0.0,0.0,0.0,36088.0,36088.0
15545.0,16844221.349999998,16845007.307597548,16845483.33018678,0.0,1.0,785.9575975500047,1261.9801867827773,476.0225892327726
15543.0,16843955.3,16844999.324784476,16845488.556896742,0.0,3.0,1044.024784475565,1533.2568967416883,489.2321122661233
15547.0,16844251.099999998,16845125.337518897,16845489.337518897,0.0,0.0,874.2375188991427,1238.2375188991427,364.0
15550.0,16845143.599999998,16845313.329722613,16845507.034915578,1.0,0.0,169.7297226153314,363.43491557985544,193.70519296452403
