id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15142.0,16524112.2,16529663.483987324,16566993.223767826,5.0,4.0,5551.283987324685,42881.02376782708,37329.739780502394
15139.0,16524107.1,16529663.483987324,16569293.17282796,3.0,1.0,5556.383987324312,45186.072827961296,39629.68884063698
15326.0,16569786.1,16569786.1,16570129.633602673,3.0,0.0,0.0,343.5336026735604,343.5336026735604
15322.0,16568834.95,16568834.95,16570787.139866348,1.0,0.0,0.0,1952.189866349101,1952.189866349101
15325.0,16569030.45,16569030.45,16571213.912960278,1.0,0.0,0.0,2183.4629602786154,2183.4629602786154
15330.0,16570814.6,16570814.6,16571512.806531103,1.0,0.0,0.0,698.2065311037004,698.2065311037004
15173.0,16524118.15,16529716.872068403,16571632.8864622,4.0,3.0,5598.722068402916,47514.73646220006,41916.014393797144
15324.0,16568984.55,16568984.55,16571916.507516304,2.0,0.0,0.0,2931.957516303286,2931.957516303286
15323.0,16568945.45,16568945.45,16572027.74316961,3.0,1.0,0.0,3082.2931696102023,3082.2931696102023
15176.0,16524118.15,16529740.052233895,16572032.925466115,4.0,4.0,5621.902233894914,47914.77546611428,42292.87323221937
15180.0,16524119.0,16529777.600787034,16572057.45903554,4.0,4.0,5658.600787034258,47938.45903554,42279.85824850574
15174.0,16524118.15,16529724.004926994,16572175.747253139,4.0,4.0,5605.85492699407,48057.5972531382,42451.74232614413
15338.0,16571929.8,16572027.74316961,16572286.367366204,0.0,0.0,97.9431696087122,356.5673662032932,258.624196594581
15333.0,16571583.0,16571888.730536047,16572527.300826639,1.0,2.0,305.73053604736924,944.300826638937,638.5702905915678
15342.0,16572246.85,16572527.300826639,16572840.358500773,2.0,0.0,280.4508266393095,593.5085007734597,313.05767413415015
15334.0,16571666.3,16571889.94999733,16572851.42805007,4.0,0.0,223.64999732933939,1185.1280500683933,961.478052739054
15343.0,16572432.15,16572527.946017997,16572989.642974172,0.0,3.0,95.79601799696684,557.492974171415,461.69695617444813
15186.0,16524119.85,16529846.57891258,16573232.62341116,4.0,0.0,5726.728912580758,49112.773411160335,43386.04449857958
15175.0,16524118.15,16529731.72174811,16573238.68675993,3.0,0.0,5613.571748109534,49120.53675992973,43506.9650118202
15167.0,16524117.3,16529682.554636033,16573390.693815101,6.0,5.0,5565.254636032507,49273.39381510019,43708.139179067686
15177.0,16524118.15,16529748.609707527,16573502.306449028,5.0,5.0,5630.45970752649,49384.15644902736,43753.69674150087
15181.0,16524119.0,16529788.13556583,16573630.241170801,4.0,0.0,5669.135565830395,49511.24117080122,43842.10560497083
15344.0,16572991.45,16572991.45,16573796.842154559,3.0,1.0,0.0,805.3921545594931,805.3921545594931
15187.0,16524119.85,16529860.033910163,16573845.009733893,5.0,5.0,5740.183910163119,49725.15973389335,43984.97582373023
15345.0,16573463.2,16573796.842154559,16574237.349723084,4.0,0.0,333.64215455949306,774.1497230846435,440.5075685251504
15183.0,16524119.0,16529810.146181125,16574244.431445502,3.0,0.0,5691.146181125194,50125.431445501745,44434.28526437655
15348.0,16573488.7,16573815.884280406,16574267.884280406,0.0,0.0,327.1842804066837,779.1842804066837,452.0
15346.0,16573475.95,16573796.918561818,16574350.166736698,1.0,1.0,320.9685618188232,874.2167366985232,553.2481748797
15349.0,16573493.8,16573828.379210822,16574430.639221992,0.0,2.0,334.57921082153916,936.8392219915986,602.2600111700594
15347.0,16573485.3,16573806.019549511,16574600.865021693,1.0,3.0,320.719549510628,1115.5650216918439,794.8454721812159
15166.0,16524117.3,16529678.708450638,16574694.622058611,7.0,6.0,5561.408450637013,50577.32205861062,45015.913607973605
15184.0,16524119.0,16529821.973723559,16575455.400620835,2.0,0.0,5702.973723558709,51336.4006208349,45633.42689727619
15160.0,16524116.45,16529664.402731108,16578261.034785515,6.0,5.0,5547.952731108293,54144.58478551544,48596.63205440715
15152.0,16524114.75,16529663.483987324,16578633.722264227,6.0,5.0,5548.73398732394,54518.972264226526,48970.238276902586
15178.0,16524118.15,16529758.149546893,16578738.647770414,6.0,6.0,5639.999546892941,54620.49777041376,48980.498223520815
15148.0,16524113.9,16529663.483987324,16578876.563630423,6.0,5.0,5549.583987323567,54762.663630422205,49213.07964309864
15151.0,16524114.75,16529663.483987324,16579000.827672193,6.0,5.0,5548.73398732394,54886.07767219283,49337.34368486889
15147.0,16524113.9,16529663.483987324,16579575.697449664,2.0,0.0,5549.583987323567,55461.79744966328,49912.213462339714
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15359.0,16579571.3,16579575.697449664,16579827.697449664,0.0,0.0,4.397449662908912,256.3974496629089,252.0
15356.0,16578644.8,16579581.366119098,16579950.163805041,1.0,1.0,936.5661190971732,1305.3638050407171,368.7976859435439
15355.0,16578622.7,16579569.087066736,16579959.092501605,1.0,1.0,946.3870667368174,1336.3925016056746,390.00543486885726
15352.0,16578485.85,16579551.621269153,16579987.501950813,1.0,0.0,1065.7712691538036,1501.65195081383,435.8806816600263
15185.0,16524119.0,16529833.913685614,16580092.79513663,4.0,0.0,5714.913685614243,55973.795136630535,50258.88145101629
15161.0,16524116.45,16529665.57865083,16580144.466429709,3.0,0.0,5549.128650831059,56028.01642970927,50478.88777887821
15360.0,16579964.85,16579987.501950813,16580155.157505622,1.0,0.0,22.6519508138299,190.30750562250614,167.65555480867624
15149.0,16524113.9,16529663.483987324,16580191.637637151,4.0,0.0,5549.583987323567,56077.73763715103,50528.153649827465
15153.0,16524114.75,16529663.483987324,16580295.388383344,3.0,0.0,5548.73398732394,56180.638383343816,50631.904396019876
15361.0,16580147.6,16580147.6,16580305.406291371,0.0,0.0,0.0,157.80629137158394,157.80629137158394
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15353.0,16578541.95,16579559.635535182,16581359.635535182,0.0,0.0,1017.6855351831764,2817.6855351831764,1800.0
15357.0,16578658.4,16579987.501950813,16581587.402306737,3.0,0.0,1329.1019508130848,2929.0023067370057,1599.9003559239209
15168.0,16524117.3,16529686.735339936,16581717.731465897,6.0,6.0,5569.435339935124,57600.43146589585,52030.99612596072
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15354.0,16578595.5,16579959.092501605,16582299.055524023,2.0,0.0,1363.5925016049296,3703.5555240232497,2339.96302241832
15370.0,16582038.85,16582299.055524023,16582372.055524023,0.0,0.0,260.2055240236223,333.2055240236223,73.0
15369.0,16581970.0,16582299.055524023,16582382.055524023,0.0,0.0,329.05552402324975,412.05552402324975,83.0
15367.0,16581618.95,16581717.731465897,16582843.150600532,1.0,0.0,98.7814658973366,1224.2006005328149,1125.4191346354783
15182.0,16524119.0,16529798.826068126,16583198.073721454,1.0,1.0,5679.826068125665,59079.07372145355,53399.24765332788
15212.0,16552772.5,16552772.5,16583244.221723506,7.0,6.0,0.0,30471.721723506227,30471.721723506227
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583579.322156442,4.0,0.0,61.79999999888241,225.52215644158423,163.72215644270182
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15373.0,16583446.45,16583579.322156442,16583760.821693096,3.0,1.0,132.87215644307435,314.37169309705496,181.4995366539806
15374.0,16583613.05,16583659.0,16583892.0,0.0,0.0,45.94999999925494,278.94999999925494,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584344.41352043,2.0,0.0,8.799999998882413,331.8635204285383,323.0635204296559
15188.0,16524119.85,16529874.256430836,16584470.885910597,1.0,1.0,5754.406430836767,60351.03591059707,54596.629479760304
15377.0,16584344.05,16584344.41352043,16585962.41352043,0.0,0.0,0.36352042853832245,1618.3635204285383,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15211.0,16552681.55,16552681.55,16587563.68060798,2.0,2.0,0.0,34882.13060797937,34882.13060797937
15331.0,16570833.3,16570833.3,16587912.170051519,4.0,6.0,0.0,17078.870051518083,17078.870051518083
15156.0,16524115.6,16529663.483987324,16587940.132524068,2.0,1.0,5547.883987324312,63824.53252406791,58276.648536743596
15159.0,16524116.45,16529663.699755777,16589027.964418141,1.0,1.0,5547.249755777419,64911.51441814192,59364.2646623645
15379.0,16587450.8,16587563.87483416,16589717.89151841,3.0,1.0,113.07483415864408,2267.09151840955,2154.016684250906
15380.0,16589612.35,16589612.35,16590094.291075973,1.0,0.0,0.0,481.9410759732127,481.9410759732127
15157.0,16524115.6,16529663.483987324,16590736.041473143,4.0,0.0,5547.883987324312,66620.44147314318,61072.55748581886
15350.0,16574512.1,16574512.1,16591098.98234898,4.0,0.0,0.0,16586.882348980755,16586.882348980755
15378.0,16587297.8,16587563.68060798,16591187.424049815,4.0,0.0,265.88060797937214,3889.624049814418,3623.743441835046
15146.0,16524113.05,16529663.483987324,16591859.199540552,7.0,6.0,5550.433987323195,67746.149540551,62195.71555322781
15158.0,16524115.6,16529663.483987324,16592090.6992529,7.0,6.0,5547.883987324312,67975.09925290011,62427.2152655758
15162.0,16524116.45,16529667.122979742,16592380.263952415,7.0,6.0,5550.672979742289,68263.81395241618,62713.14097267389
15163.0,16524116.45,16529669.302348774,16592897.369276876,7.0,6.0,5552.852348774672,68780.91927687638,63228.0669281017
15154.0,16524114.75,16529663.483987324,16592897.702726027,2.0,0.0,5548.73398732394,68782.952726027,63234.21873870306
15144.0,16524113.05,16529663.483987324,16593016.784646232,7.0,6.0,5550.433987323195,68903.73464623094,63353.30065890774
15171.0,16524117.3,16529703.195150167,16593433.299680678,7.0,7.0,5585.895150166005,69315.99968067743,63730.104530511424
15155.0,16524114.75,16529663.483987324,16593521.43053994,2.0,0.0,5548.73398732394,69406.68053993955,63857.94655261561
15165.0,16524116.45,16529675.104348108,16594020.658214867,7.0,6.0,5558.6543481089175,69904.20821486786,64345.55386675894
15170.0,16524117.3,16529697.079361904,16594051.039005192,7.0,6.0,5579.779361903667,69933.73900519125,64353.959643287584
15179.0,16524118.15,16529767.75933887,16595379.75933887,0.0,0.0,5649.609338870272,71261.60933887027,65612.0
15169.0,16524117.3,16529691.648201153,16595711.906002862,2.0,0.0,5574.348201151937,71594.60600286163,66020.2578017097
15172.0,16524117.3,16529709.887101706,16597217.473138377,2.0,0.0,5592.587101705372,73100.17313837633,67507.58603667095
15382.0,16599256.45,16599256.45,16599411.10726132,3.0,0.0,0.0,154.65726132132113,154.65726132132113
15383.0,16599348.25,16599348.25,16599513.942756094,4.0,0.0,0.0,165.6927560940385,165.6927560940385
15145.0,16524113.05,16529663.483987324,16600987.758952655,2.0,1.0,5550.433987323195,76874.70895265415,71324.27496533096
15150.0,16524113.9,16529663.483987324,16610319.483987324,0.0,0.0,5549.583987323567,86205.58398732357,80656.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15164.0,16524116.45,16529671.825025253,16610585.825025253,0.0,0.0,5555.375025253743,86469.37502525374,80914.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622545.994586356,2.0,2.0,0.0,172.94458635523915,172.94458635523915
15387.0,16622390.9,16622390.9,16622562.237447515,1.0,1.0,0.0,171.3374475147575,171.3374475147575
15335.0,16571888.15,16571888.15,16622841.845947118,3.0,4.0,0.0,50953.6959471181,50953.6959471181
15332.0,16570834.15,16570834.15,16623432.647642802,5.0,3.0,0.0,52598.497642802075,52598.497642802075
15336.0,16571898.35,16571916.507516304,16623645.337940734,4.0,3.0,18.157516304403543,51746.98794073425,51728.83042442985
15391.0,16623104.9,16623432.647642802,16623647.968312792,3.0,1.0,327.74764280207455,543.0683127921075,215.3206699900329
15392.0,16623274.9,16623433.03646586,16623680.007611016,3.0,0.0,158.13646586053073,405.10761101543903,246.9711451549083
15393.0,16623340.35,16623434.184019735,16623714.184019735,0.0,0.0,93.83401973545551,373.8340197354555,280.0
15394.0,16623649.75,16623649.75,16623839.03003465,2.0,1.0,0.0,189.28003465011716,189.28003465011716
15402.0,16623872.45,16623872.45,16624759.638139546,4.0,0.0,0.0,887.1881395466626,887.1881395466626
15409.0,16624614.5,16624760.44482265,16624854.921485472,2.0,0.0,145.94482265040278,240.42148547247052,94.47666282206774
15407.0,16624403.7,16624759.738759799,16624871.738759799,0.0,0.0,356.03875979967415,468.03875979967415,112.0
15408.0,16624489.55,16624759.929093486,16624881.777292067,1.0,1.0,270.37909348495305,392.22729206644,121.84819858148694
15405.0,16624079.0,16624759.638139546,16624885.717913216,1.0,0.0,680.6381395459175,806.7179132159799,126.07977367006242
15397.0,16623843.55,16624759.638139546,16624957.638139546,0.0,0.0,916.0881395451725,1114.0881395451725,198.0
15396.0,16623841.85,16623877.082781479,16625099.082781479,0.0,0.0,35.232781479135156,1257.2327814791352,1222.0
15399.0,16623843.55,16625099.082781479,16625300.082781479,0.0,0.0,1255.5327814780176,1456.5327814780176,201.0
15398.0,16623843.55,16624957.638139546,16625300.638139546,0.0,0.0,1114.0881395451725,1457.0881395451725,343.0
15410.0,16624759.85,16624854.921485472,16625458.323544132,1.0,1.0,95.07148547284305,698.4735441319644,603.4020586591214
15412.0,16625415.2,16625458.323544132,16625515.431123134,3.0,0.0,43.123544132336974,100.23112313449383,57.107579002156854
15403.0,16623882.65,16625301.880184619,16625648.880184619,0.0,0.0,1419.2301846183836,1766.2301846183836,347.0
15413.0,16625558.85,16625648.880184619,16625751.535277046,2.0,0.0,90.0301846191287,192.68527704663575,102.65509242750704
15414.0,16625642.15,16625648.880184619,16625866.761193149,2.0,0.0,6.730184618383646,224.61119314841926,217.88100853003561
15401.0,16623844.4,16625300.638139546,16626131.78425207,1.0,0.0,1456.238139545545,2287.384252069518,831.146112523973
15416.0,16625915.85,16626131.78425207,16626341.78425207,0.0,0.0,215.93425207026303,425.934252070263,210.0
15341.0,16571966.35,16572039.588699192,16626673.212502904,5.0,5.0,73.23869919218123,54706.86250290461,54633.62380371243
15388.0,16622754.7,16622841.845947118,16628173.75582221,3.0,10.0,87.14594711922109,5419.055822210386,5331.909875091165
15419.0,16627825.8,16628173.75582221,16628304.75582221,0.0,0.0,347.9558222088963,478.9558222088963,131.0
15400.0,16623843.55,16625300.082781479,16628515.638207976,2.0,5.0,1456.5327814780176,4672.08820797503,3215.5554264970124
15415.0,16625740.75,16625751.535277046,16628948.835273193,1.0,0.0,10.785277046263218,3208.0852731931955,3197.2999961469322
15389.0,16622938.3,16622938.3,16629143.27554221,2.0,0.0,0.0,6204.9755422100425,6204.9755422100425
15404.0,16623893.7,16626131.78425207,16629406.931089075,1.0,0.0,2238.0842520706356,5513.231089076027,3275.1468370053917
15339.0,16571945.1,16572030.248018865,16629464.492747016,6.0,5.0,85.14801886491477,57519.39274701662,57434.24472815171
15390.0,16622945.1,16623432.647642802,16629560.114773834,4.0,0.0,487.5476428028196,6615.014773834497,6127.467131031677
15422.0,16629884.5,16629884.5,16629993.234312296,2.0,1.0,0.0,108.7343122959137,108.7343122959137
15423.0,16630012.85,16630012.85,16630116.892725458,3.0,0.0,0.0,104.04272545874119,104.04272545874119
15411.0,16624836.35,16629406.931089075,16630237.931089075,0.0,0.0,4570.581089075655,5401.581089075655,831.0
15429.0,16630264.45,16630264.45,16630326.289160982,1.0,0.0,0.0,61.83916098251939,61.83916098251939
15428.0,16630190.5,16630237.931089075,16630372.492042493,3.0,0.0,47.431089075282216,181.99204249307513,134.56095341779292
15417.0,16626561.85,16626561.85,16631168.95881889,1.0,0.0,0.0,4607.108818890527,4607.108818890527
15434.0,16630986.95,16631168.95881889,16631361.548500193,0.0,0.0,182.00881889089942,374.598500194028,192.5896813031286
15435.0,16631143.35,16631393.713580566,16631586.271089856,0.0,0.0,250.3635805658996,442.92108985595405,192.55750929005444
15433.0,16630934.25,16631176.08001594,16631623.770032136,0.0,1.0,241.8300159405917,689.5200321357697,447.69001619517803
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15432.0,16630691.15,16631169.968076078,16632076.007737655,1.0,1.0,478.8180760778487,1384.85773765482,906.0396615769714
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636710.45,0.0,0.0,0.0,1023.0,1023.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15418.0,16627018.3,16628173.75582221,16636796.021678114,3.0,0.0,1155.4558222088963,9777.721678113565,8622.265855904669
15446.0,16636814.55,16636814.55,16636893.072223647,2.0,0.0,0.0,78.52222364582121,78.52222364582121
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15447.0,16636853.65,16636914.628456205,16637182.628456205,0.0,0.0,60.978456204757094,328.9784562047571,268.0
15444.0,16635892.3,16636639.500957996,16637255.500957996,0.0,0.0,747.2009579949081,1363.200957994908,616.0
15451.0,16637084.85,16637182.628456205,16637291.628456205,0.0,0.0,97.77845620550215,206.77845620550215,109.0
15452.0,16637180.9,16637182.628456205,16637291.628456205,0.0,0.0,1.7284562047570944,110.7284562047571,109.0
15449.0,16637010.05,16637184.1810596,16637293.1810596,0.0,0.0,174.13105960004032,283.1310596000403,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637852.610283062,2.0,1.0,0.0,220.360283061862,220.360283061862
15340.0,16571954.45,16572034.79420381,16637943.599789403,3.0,1.0,80.34420381113887,65989.14978940412,65908.80558559299
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15337.0,16571913.65,16571916.507516304,16638301.54943227,3.0,0.0,2.8575163036584854,66387.89943226986,66385.0419159662
15462.0,16638438.9,16638438.9,16638504.155039508,2.0,0.0,0.0,65.25503950752318,65.25503950752318
15460.0,16637889.8,16637889.8,16638510.8,0.0,0.0,0.0,621.0,621.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15461.0,16638256.15,16638439.691271404,16638721.691271404,0.0,0.0,183.5412714034319,465.5412714034319,282.0
15464.0,16638573.2,16638721.691271404,16638826.691271404,0.0,0.0,148.49127140454948,253.49127140454948,105.0
15465.0,16638648.0,16638721.691271404,16638904.691271404,0.0,0.0,73.69127140380442,256.6912714038044,183.0
15430.0,16630297.6,16630297.6,16639142.466039306,2.0,1.0,0.0,8844.866039305925,8844.866039305925
15426.0,16630153.95,16630237.931089075,16639224.88259073,2.0,1.0,83.98108907602727,9070.932590730488,8986.951501654461
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15424.0,16630119.95,16630119.95,16642298.264848769,4.0,0.0,0.0,12178.314848769456,12178.314848769456
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15427.0,16630176.05,16630237.931089075,16642815.557845233,2.0,0.0,61.88108907453716,12639.507845232263,12577.626756157726
15473.0,16642716.1,16642716.1,16643037.36805516,1.0,0.0,0.0,321.2680551595986,321.2680551595986
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15431.0,16630344.35,16630344.35,16643277.728086209,2.0,1.0,0.0,12933.378086209297,12933.378086209297
15395.0,16623668.45,16623680.007611016,16643844.096287163,4.0,3.0,11.55761101655662,20175.64628716372,20164.088676147163
15487.0,16643544.0,16643844.096287163,16644005.856457088,3.0,0.0,300.0962871629745,461.85645708814263,161.76016992516816
15486.0,16643314.5,16643844.096287163,16644350.096287163,0.0,0.0,529.5962871629745,1035.5962871629745,506.0
15491.0,16644467.1,16645126.155492406,16645255.155492406,0.0,0.0,659.055492406711,788.055492406711,129.0
15492.0,16644467.1,16645255.155492406,16645628.155492406,0.0,0.0,788.055492406711,1161.055492406711,373.0
15488.0,16643736.1,16643844.096287163,16646260.096287163,0.0,0.0,107.996287163347,2523.996287163347,2416.0
15425.0,16630130.15,16630237.931089075,16646819.901322195,3.0,1.0,107.78108907490969,16689.751322194934,16581.970233120024
15498.0,16645684.3,16646260.096287163,16647242.819915842,0.0,1.0,575.7962871622294,1558.5199158415198,982.7236286792904
15493.0,16644467.1,16645628.155492406,16648511.846270137,1.0,1.0,1161.055492406711,4044.7462701369077,2883.6907777301967
15494.0,16644467.95,16646263.144339565,16648594.529296698,1.0,1.0,1795.1943395659328,4126.579296698794,2331.384957132861
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648594.59926971,16648712.718334973,0.0,1.0,47.499269710853696,165.61833497323096,118.11906526237726
15496.0,16644467.95,16648594.529296698,16649236.11999435,0.0,2.0,4126.579296698794,4768.169994350523,641.590697651729
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15495.0,16644467.95,16648511.846270137,16651497.718880555,0.0,0.0,4043.89627013728,7029.768880555406,2985.872610418126
15482.0,16643272.85,16643278.278418045,16659899.160483738,3.0,0.0,5.428418045863509,16626.31048373878,16620.882065692917
15505.0,16653733.8,16653733.8,16660001.898957226,3.0,1.0,0.0,6268.09895722568,6268.09895722568
15480.0,16643252.45,16643277.728086209,16660016.099268151,3.0,1.0,25.27808620966971,16763.649268152192,16738.371181942523
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16660001.898957226,16661460.673821177,1.0,0.0,544.1989572271705,2002.9738211780787,1458.7748639509082
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15420.0,16627901.45,16628173.75582221,16662869.499268835,2.0,1.0,272.3058222103864,34968.049268836156,34695.74344662577
15201.0,16552169.0,16552169.0,16663856.384510275,4.0,0.0,0.0,111687.38451027498,111687.38451027498
15485.0,16643301.75,16643848.211796967,16664178.211796967,0.0,0.0,546.4617969673127,20876.461796967313,20330.0
15499.0,16645855.15,16646266.42505392,16666552.87912235,1.0,2.0,411.2750539202243,20697.729122349992,20286.454068429768
15484.0,16643295.8,16643846.159839753,16666990.834933855,2.0,3.0,550.3598397523165,23695.034933853894,23144.675094101578
15483.0,16643282.2,16643844.8371227,16668746.119931364,2.0,6.0,562.6371226999909,25463.919931365177,24901.282808665186
15205.0,16552292.25,16552292.25,16669325.665297382,11.0,12.0,0.0,117033.41529738158,117033.41529738158
15490.0,16644131.35,16645123.042100769,16670713.458593719,1.0,3.0,991.6921007689089,26582.10859371908,25590.41649295017
15489.0,16643857.65,16645122.670646109,16674583.416909492,2.0,0.0,1265.0206461083144,30725.76690949127,29460.746263382956
15481.0,16643260.95,16643277.792325787,16674802.68335403,2.0,4.0,16.842325787991285,31541.733354030177,31524.891028242186
15510.0,16660812.6,16674583.416909492,16675016.921421573,0.0,0.0,13770.816909492016,14204.321421572939,433.5045120809227
15513.0,16660857.65,16675016.921421573,16678002.484660393,0.0,0.0,14159.271421572194,17144.834660392255,2985.563238820061
15514.0,16660876.35,16678002.484660393,16678435.89560603,0.0,0.0,17126.134660393,17559.54560603015,433.4109456371516
15512.0,16660827.05,16660827.05,16683889.638431374,1.0,0.0,0.0,23062.58843137324,23062.58843137324
15381.0,16589995.7,16589995.7,16686249.013196765,7.0,7.0,0.0,96253.31319676526,96253.31319676526
15516.0,16661363.4,16661460.673821177,16693919.935071645,3.0,0.0,97.27382117696106,32556.535071644932,32459.26125046797
15517.0,16661621.8,16662329.888803497,16705696.888803497,0.0,0.0,708.0888034962118,44075.08880349621,43367.0
15438.0,16632013.75,16632055.85,16709008.85,0.0,0.0,42.09999999962747,76995.09999999963,76953.0
15206.0,16552295.65,16552295.65,16711437.697206244,3.0,1.0,0.0,159142.0472062435,159142.0472062435
15200.0,16552136.7,16552136.7,16714116.366827652,2.0,0.0,0.0,161979.6668276526,161979.6668276526
15501.0,16646364.3,16648681.471209813,16720368.367541764,1.0,0.0,2317.1712098121643,74004.06754176319,71686.89633195102
15509.0,16660742.9,16720368.367541764,16720500.367541764,0.0,0.0,59625.46754176356,59757.46754176356,132.0
15136.0,16521765.35,16521765.35,16721544.904643202,2.0,2.0,0.0,199779.55464320257,199779.55464320257
15511.0,16660822.8,16720500.367541764,16722300.367541764,0.0,0.0,59677.56754176319,61477.56754176319,1800.0
15515.0,16660886.55,16722300.367541764,16722900.367541764,0.0,0.0,61413.81754176319,62013.81754176319,600.0
15507.0,16653924.2,16660003.794885537,16723390.201945107,3.0,0.0,6079.594885537401,69466.00194510818,63386.407059570774
15518.0,16661628.6,16662329.2,16725414.808242837,2.0,0.0,700.5999999996275,63786.20824283734,63085.60824283771
15519.0,16726269.4,16726269.4,16728925.59138789,4.0,0.0,0.0,2656.1913878899068,2656.1913878899068
15138.0,16522266.85,16529663.483987324,16733699.317869607,3.0,0.0,7396.633987324312,211432.46786960773,204035.83388228342
15203.0,16552220.85,16552220.85,16734479.251357354,10.0,16.0,0.0,182258.4013573546,182258.4013573546
15351.0,16576299.65,16576299.65,16747522.65,0.0,0.0,0.0,171223.0,171223.0
15130.0,16505200.55,16505200.55,16749696.28087453,19.0,47.0,0.0,244495.7308745291,244495.7308745291
15204.0,16552290.55,16552290.55,16750115.598828146,11.0,12.0,0.0,197825.0488281455,197825.0488281455
15202.0,16552197.05,16552197.05,16767540.84742363,10.0,13.0,0.0,215343.7974236291,215343.7974236291
15421.0,16628127.55,16628173.75582221,16768422.132251749,2.0,0.0,46.20582220889628,140294.58225174807,140248.37642953917
15479.0,16642882.7,16642882.7,16768454.979761822,3.0,0.0,0.0,125572.2797618229,125572.2797618229
15500.0,16646345.6,16647403.587879563,16769757.774530947,2.0,1.0,1057.987879563123,123412.17453094758,122354.18665138446
15478.0,16642868.25,16642868.25,16778088.3575041,2.0,3.0,0.0,135220.1075040996,135220.1075040996
15126.0,16504286.8,16504286.8,16779674.918822065,25.0,70.0,0.0,275388.11882206425,275388.11882206425
15523.0,16774468.65,16779674.918822065,16780437.774652656,3.0,1.0,5206.268822064623,5969.124652655795,762.855830591172
15521.0,16774363.25,16774363.25,16780694.145117797,1.0,0.0,0.0,6330.8951177969575,6330.8951177969575
15522.0,16774391.3,16774391.3,16783036.0133023,1.0,0.0,0.0,8644.71330229938,8644.71330229938
15329.0,16570446.55,16570446.55,16785160.43499397,9.0,8.0,0.0,214713.8849939704,214713.8849939704
15497.0,16645033.2,16645122.397135573,16785899.814849034,2.0,2.0,89.19713557325304,140866.6148490347,140777.41771346144
