id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15324.0,16568984.55,16568984.55,16572516.55,0.0,0.0,0.0,3532.0,3532.0
15343.0,16572432.15,16572432.15,16572591.15,0.0,0.0,0.0,159.0,159.0
15344.0,16572991.45,16572991.45,16573836.14200603,2.0,2.0,0.0,844.6920060310513,844.6920060310513
15347.0,16573485.3,16573841.819666438,16574020.819666438,0.0,0.0,356.51966643705964,535.5196664370596,179.0
15349.0,16573493.8,16574020.819666438,16574138.819666438,0.0,0.0,527.0196664370596,645.0196664370596,118.0
15345.0,16573463.2,16573836.14200603,16574303.237310324,3.0,1.0,372.9420060310513,840.0373103246093,467.095304293558
15346.0,16573475.95,16573838.789244343,16574429.493041253,0.0,3.0,362.8392443433404,953.5430412534624,590.703796910122
15348.0,16573488.7,16573847.444771327,16574656.021609515,2.0,1.0,358.7447713278234,1167.3216095156968,808.5768381878734
15125.0,16501340.7,16501340.7,16575075.37782736,1.0,1.0,0.0,73734.67782736011,73734.67782736011
15188.0,16524119.85,16524119.85,16575720.043351838,10.0,10.0,0.0,51600.19335183874,51600.19335183874
15129.0,16505174.2,16505174.2,16576995.823393112,2.0,0.0,0.0,71821.6233931128,71821.6233931128
15173.0,16524118.15,16524118.15,16578428.15,0.0,0.0,0.0,54310.0,54310.0
15352.0,16578485.85,16578485.85,16579240.072978308,3.0,0.0,0.0,754.2229783087969,754.2229783087969
15356.0,16578644.8,16579248.04716631,16579343.04716631,0.0,0.0,603.2471663095057,698.2471663095057,95.0
15355.0,16578622.7,16579240.072978308,16579378.072978308,0.0,0.0,617.3729783091694,755.3729783091694,138.0
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15174.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15175.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15166.0,16524117.3,16524117.3,16579913.3,0.0,0.0,0.0,55796.0,55796.0
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15180.0,16524119.0,16524119.0,16579988.0,0.0,0.0,0.0,55869.0,55869.0
15176.0,16524118.15,16524118.15,16580091.15,0.0,0.0,0.0,55973.0,55973.0
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15167.0,16524117.3,16524117.3,16580175.3,0.0,0.0,0.0,56058.0,56058.0
15177.0,16524118.15,16524118.15,16580397.15,0.0,0.0,0.0,56279.0,56279.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15357.0,16578658.4,16579966.680205401,16580566.680205401,0.0,0.0,1308.2802054006606,1908.2802054006606,600.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15362.0,16580355.85,16580566.680205401,16580639.680205401,0.0,0.0,210.8302054014057,283.8302054014057,73.0
15361.0,16580147.6,16580566.680205401,16580661.680205401,0.0,0.0,419.0802054014057,514.0802054014057,95.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15353.0,16578541.95,16579242.245248035,16581042.245248035,0.0,0.0,700.2952480353415,2500.2952480353415,1800.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15354.0,16578595.5,16579240.072978308,16582018.256364072,4.0,1.0,644.5729783084244,3422.7563640717417,2778.1833857633173
15369.0,16581970.0,16582018.256364072,16582073.274072334,1.0,0.0,48.2563640717417,103.27407233417034,55.01770826242864
15370.0,16582038.85,16582038.85,16582111.85,0.0,0.0,0.0,73.0,73.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15371.0,16583309.6,16583309.6,16583387.592813563,1.0,0.0,0.0,77.99281356297433,77.99281356297433
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15367.0,16581618.95,16582018.256364072,16583461.882624302,2.0,0.0,399.30636407248676,1842.9326243028045,1443.6262602303177
15372.0,16583353.8,16583353.8,16583514.8,0.0,0.0,0.0,161.0,161.0
15373.0,16583446.45,16583446.45,16583645.45,0.0,0.0,0.0,199.0,199.0
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15211.0,16552681.55,16552681.55,16584516.104467439,3.0,0.0,0.0,31834.55446743779,31834.55446743779
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560992.679216238,16586025.679216238,0.0,0.0,6.6292162369936705,25039.629216236994,25033.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15350.0,16574512.1,16574512.1,16588357.86045516,2.0,2.0,0.0,13845.76045515947,13845.76045515947
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15331.0,16570833.3,16570833.3,16589056.654644826,7.0,7.0,0.0,18223.354644825682,18223.354644825682
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15339.0,16571945.1,16572030.537675027,16617587.530640434,3.0,1.0,85.43767502717674,45642.430640434846,45556.99296540767
15337.0,16571913.65,16572026.684026273,16618219.334321164,3.0,2.0,113.03402627259493,46305.68432116322,46192.65029489063
15336.0,16571898.35,16572026.684026273,16619776.736805793,3.0,2.0,128.33402627334,47878.38680579327,47750.05277951993
15341.0,16571966.35,16572036.551477084,16620897.025544737,3.0,2.0,70.20147708430886,48930.67554473691,48860.4740676526
15340.0,16571954.45,16572033.317404512,16621196.613248123,3.0,2.0,78.86740451306105,49242.1632481236,49163.29584361054
15332.0,16570834.15,16570834.15,16621603.028653875,3.0,2.0,0.0,50768.87865387462,50768.87865387462
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15335.0,16571888.15,16571888.15,16623182.193771394,3.0,2.0,0.0,51294.0437713936,51294.0437713936
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15392.0,16623274.9,16623274.9,16623432.9,0.0,0.0,0.0,158.0,158.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15393.0,16623340.35,16623432.9,16623976.127367232,1.0,1.0,92.55000000074506,635.7773672323674,543.2273672316223
15402.0,16623872.45,16623976.127367232,16624207.127367232,0.0,0.0,103.67736723273993,334.6773672327399,231.0
15405.0,16624079.0,16624207.45895489,16624349.96053213,0.0,1.0,128.4589548893273,270.9605321306735,142.50157724134624
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15403.0,16623882.65,16624207.127367232,16624554.127367232,0.0,0.0,324.47736723162234,671.4773672316223,347.0
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15409.0,16624614.5,16624630.7,16624742.117806152,1.0,1.0,16.199999999254942,127.61780615150928,111.41780615225434
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15388.0,16622754.7,16622754.7,16625539.69549828,4.0,0.0,0.0,2784.9954982809722,2784.9954982809722
15397.0,16623843.55,16625539.69549828,16625737.69549828,0.0,0.0,1696.1454982794821,1894.1454982794821,198.0
15413.0,16625558.85,16625747.88292637,16625903.107932683,4.0,0.0,189.03292636945844,344.25793268345296,155.22500631399453
15414.0,16625642.15,16625753.419325283,16625989.419325283,0.0,0.0,111.26932528242469,347.2693252824247,236.0
15398.0,16623843.55,16625737.69549828,16626401.241482228,1.0,0.0,1894.1454982794821,2557.6914822272956,663.5459839478135
15416.0,16625915.85,16626401.241482228,16626749.377465988,0.0,0.0,485.3914822284132,833.5274659879506,348.13598375953734
15400.0,16623843.55,16626401.241482228,16627271.241482228,0.0,0.0,2557.6914822272956,3427.6914822272956,870.0
15401.0,16623844.4,16627271.241482228,16628150.610703476,1.0,0.0,3426.841482227668,4306.210703475401,879.3692212477326
15396.0,16623841.85,16625539.69549828,16628504.129494447,0.0,4.0,1697.8454982805997,4662.279494447634,2964.433996167034
15399.0,16623843.55,16625742.444815068,16628595.212555854,0.0,7.0,1898.8948150668293,4751.662555852905,2852.7677407860756
15419.0,16627825.8,16628504.129494447,16628635.129494447,0.0,0.0,678.329494446516,809.329494446516,131.0
15389.0,16622938.3,16622938.3,16629268.152031645,3.0,3.0,0.0,6329.852031644434,6329.852031644434
15390.0,16622945.1,16622945.1,16629815.304147236,3.0,1.0,0.0,6870.204147236422,6870.204147236422
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630091.74865005,2.0,0.0,0.0,78.89865005016327,78.89865005016327
15411.0,16624836.35,16629886.349267924,16630717.349267924,0.0,0.0,5049.999267924577,5880.999267924577,831.0
15415.0,16625740.75,16625903.107932683,16630766.840595346,2.0,0.0,162.35793268308043,5026.090595345944,4863.732662662864
15429.0,16630264.45,16630717.349267924,16630803.80955626,2.0,0.0,452.8992679249495,539.35955626145,86.46028833650053
15428.0,16630190.5,16630717.349267924,16630836.349267924,0.0,0.0,526.8492679242045,645.8492679242045,119.0
15417.0,16626561.85,16627020.070539074,16632159.322363691,4.0,0.0,458.2205390743911,5597.472363691777,5139.251824617386
15437.0,16631967.85,16632159.322363691,16632303.07909723,0.0,1.0,191.472363691777,335.2290972303599,143.75673353858292
15436.0,16631808.05,16632159.322363691,16632343.170256194,1.0,1.0,351.2723636906594,535.1202561929822,183.8478925023228
15439.0,16632202.45,16632303.07909723,16632392.07909723,0.0,0.0,100.62909723073244,189.62909723073244,89.0
15440.0,16632296.8,16632303.07909723,16632661.07909723,0.0,0.0,6.279097229242325,364.2790972292423,358.0
15434.0,16630986.95,16632159.675274404,16632788.969729124,2.0,1.0,1172.7252744045109,1802.0197291243821,629.2944547198713
15435.0,16631143.35,16632788.969729124,16632981.344785582,0.0,0.0,1645.6197291240096,1837.9947855826467,192.37505645863712
15404.0,16623893.7,16628150.610703476,16633423.609630218,3.0,5.0,4256.910703476518,9529.90963021852,5272.998926742002
15433.0,16630934.25,16633424.459022202,16633530.459022202,0.0,0.0,2490.2090222015977,2596.2090222015977,106.0
15432.0,16630691.15,16633423.609630218,16633579.609630218,0.0,0.0,2732.459630217403,2888.459630217403,156.0
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15443.0,16635687.45,16635687.45,16636493.334280675,2.0,0.0,0.0,805.8842806760222,805.8842806760222
15444.0,16635892.3,16635892.3,16636508.3,0.0,0.0,0.0,616.0,616.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636884.078519186,1.0,0.0,0.0,69.52851918525994,69.52851918525994
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15447.0,16636853.65,16636853.65,16637121.65,0.0,0.0,0.0,268.0,268.0
15449.0,16637010.05,16637020.984100375,16637129.984100375,0.0,0.0,10.93410037457943,119.93410037457943,109.0
15451.0,16637084.85,16637084.85,16637193.85,0.0,0.0,0.0,109.0,109.0
15418.0,16627018.3,16627018.3,16637201.218373675,3.0,6.0,0.0,10182.918373674154,10182.918373674154
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637861.664848562,1.0,0.0,0.0,229.41484856233,229.41484856233
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637889.8,16638510.8,0.0,0.0,0.0,621.0,621.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15461.0,16638256.15,16638256.15,16638538.15,0.0,0.0,0.0,282.0,282.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638573.2,16638678.2,0.0,0.0,0.0,105.0,105.0
15465.0,16638648.0,16638648.0,16638831.0,0.0,0.0,0.0,183.0,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15427.0,16630176.05,16630717.349267924,16641772.453123068,2.0,4.0,541.2992679234594,11596.403123067692,11055.103855144233
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15431.0,16630344.35,16630717.349267924,16642700.702175755,4.0,0.0,372.999267924577,12356.352175755426,11983.35290783085
15424.0,16630119.95,16630119.95,16642752.491943793,2.0,0.0,0.0,12632.541943794116,12632.541943794116
15473.0,16642716.1,16642716.1,16643036.927827086,1.0,0.0,0.0,320.8278270866722,320.8278270866722
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15488.0,16643736.1,16643736.1,16644982.24444368,1.0,0.0,0.0,1246.144443679601,1246.144443679601
15491.0,16644467.1,16645035.86508756,16645164.86508756,0.0,0.0,568.7650875598192,697.7650875598192,129.0
15430.0,16630297.6,16630717.349267924,16645194.913064912,1.0,1.0,419.749267924577,14897.313064912334,14477.563796987757
15492.0,16644467.1,16645164.86508756,16645537.86508756,0.0,0.0,697.7650875598192,1070.7650875598192,373.0
15426.0,16630153.95,16630717.349267924,16646196.349267924,0.0,0.0,563.3992679249495,16042.39926792495,15479.0
15199.0,16552110.35,16552110.35,16646863.093775684,14.0,19.0,0.0,94752.74377568439,94752.74377568439
15425.0,16630130.15,16630717.349267924,16646880.517917575,4.0,0.0,587.1992679238319,16750.367917574942,16163.16864965111
15498.0,16645684.3,16646196.349267924,16647095.349267924,0.0,0.0,512.0492679234594,1411.0492679234594,899.0
15493.0,16644467.1,16645537.86508756,16647351.45165642,1.0,0.0,1070.7650875598192,2884.3516564201564,1813.5865688603371
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15395.0,16623668.45,16623784.75,16649347.739467205,6.0,7.0,116.30000000074506,25679.289467206225,25562.98946720548
15494.0,16644467.95,16647351.45165642,16649610.841340825,0.0,1.0,2883.501656420529,5142.891340825707,2259.389684405178
15205.0,16552292.25,16552292.25,16656639.786111187,2.0,0.0,0.0,104347.53611118719,104347.53611118719
15483.0,16643282.2,16643282.2,16659240.251308857,3.0,0.0,0.0,15958.051308857277,15958.051308857277
15484.0,16643295.8,16643295.8,16659255.215264903,3.0,0.0,0.0,15959.415264902636,15959.415264902636
15480.0,16643252.45,16643252.45,16659944.552284017,3.0,1.0,0.0,16692.10228401795,16692.10228401795
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16653733.8,16660336.710094722,2.0,1.0,0.0,6602.910094721243,6602.910094721243
15508.0,16659457.7,16659457.7,16661291.71752724,0.0,1.0,0.0,1834.0175272412598,1834.0175272412598
15420.0,16627901.45,16628504.129494447,16661798.384039696,2.0,0.0,602.6794944480062,33896.93403969705,33294.254545249045
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15482.0,16643272.85,16643272.85,16662730.650485745,2.0,2.0,0.0,19457.800485745072,19457.800485745072
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15499.0,16645855.15,16646196.349267924,16667643.349267924,0.0,0.0,341.19926792383194,21788.199267923832,21447.0
15481.0,16643260.95,16643260.95,16671332.60008015,1.0,1.0,0.0,28071.650080149993,28071.650080149993
15490.0,16644131.35,16644131.35,16676870.088892832,2.0,1.0,0.0,32738.73889283277,32738.73889283277
15489.0,16643857.65,16643857.65,16679857.65,0.0,0.0,0.0,36000.0,36000.0
15203.0,16552220.85,16552220.85,16685403.697398202,2.0,0.0,0.0,133182.84739820287,133182.84739820287
15516.0,16661363.4,16661798.384039696,16697032.524127077,2.0,0.0,434.98403969593346,35669.12412707694,35234.140087381005
15512.0,16660827.05,16661291.71752724,16697182.25392548,3.0,1.0,464.6675272397697,36355.2039254792,35890.536398239434
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15517.0,16661621.8,16661798.384039696,16702110.77906746,2.0,2.0,176.58403969556093,40488.9790674597,40312.39502776414
15518.0,16661628.6,16661798.384039696,16705176.384039696,0.0,0.0,169.78403969667852,43547.78403969668,43378.0
15206.0,16552295.65,16552295.65,16706521.831210813,4.0,0.0,0.0,154226.18121081218,154226.18121081218
15438.0,16632013.75,16632160.720237374,16709113.720237374,0.0,0.0,146.97023737430573,77099.9702373743,76953.0
15200.0,16552136.7,16552136.7,16713822.844522519,2.0,0.0,0.0,161686.14452251978,161686.14452251978
15126.0,16504286.8,16504286.8,16715041.126619354,2.0,0.0,0.0,210754.32661935315,210754.32661935315
15495.0,16644467.95,16715041.126619354,16716878.77506182,1.0,0.0,70573.17661935464,72410.82506182045,1837.648442465812
15496.0,16644467.95,16716878.77506182,16716996.77506182,0.0,0.0,72410.82506182045,72528.82506182045,118.0
15509.0,16660742.9,16716996.77506182,16717128.77506182,0.0,0.0,56253.87506181933,56385.87506181933,132.0
15510.0,16660812.6,16717128.77506182,16717389.77506182,0.0,0.0,56316.175061820075,56577.175061820075,261.0
15511.0,16660822.8,16717389.77506182,16719189.77506182,0.0,0.0,56566.97506181896,58366.97506181896,1800.0
15513.0,16660857.65,16719189.77506182,16722382.453404823,2.0,2.0,58332.12506181933,61524.803404822946,3192.6783430036157
15514.0,16660876.35,16722382.453404823,16722839.33446328,1.0,0.0,61506.10340482369,61962.98446328007,456.8810584563762
15515.0,16660886.55,16722839.33446328,16723439.33446328,0.0,0.0,61952.78446327895,62552.78446327895,600.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16660337.776687527,16739756.776687527,0.0,0.0,6413.5766875278205,85832.57668752782,79419.0
15351.0,16576299.65,16576299.65,16742449.27961987,9.0,7.0,0.0,166149.62961987033,166149.62961987033
15201.0,16552169.0,16552169.0,16745358.567295365,16.0,23.0,0.0,193189.56729536504,193189.56729536504
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15478.0,16642868.25,16642868.25,16758134.869094815,4.0,0.0,0.0,115266.6190948151,115266.6190948151
15202.0,16552197.05,16552197.05,16767326.714563934,13.0,20.0,0.0,215129.6645639334,215129.6645639334
15204.0,16552290.55,16552290.55,16771865.76374783,10.0,18.0,0.0,219575.2137478292,219575.2137478292
15501.0,16646364.3,16647351.556163076,16772611.800083356,1.0,1.0,987.2561630755663,126247.50008335523,125260.24392027967
15504.0,16648679.7,16648730.2,16773025.931385985,3.0,4.0,50.5,124346.23138598539,124295.73138598539
15500.0,16646345.6,16647351.45165642,16775161.739216182,2.0,6.0,1005.8516564201564,128816.13921618275,127810.2875597626
15502.0,16646376.2,16648625.290829962,16775320.643461391,3.0,0.0,2249.0908299628645,128944.44346139207,126695.35263142921
15523.0,16774468.65,16775162.022685483,16775394.022685483,0.0,0.0,693.3726854827255,925.3726854827255,232.0
15328.0,16570434.65,16570434.65,16776659.639482602,2.0,0.0,0.0,206224.9894826021,206224.9894826021
15477.0,16642858.05,16642858.05,16778120.781491593,3.0,0.0,0.0,135262.73149159178,135262.73149159178
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15421.0,16628127.55,16628150.610703476,16782180.76917484,5.0,7.0,23.060703475028276,154053.21917483956,154030.15847136453
15479.0,16642882.7,16642882.7,16783240.094953347,3.0,3.0,0.0,140357.39495334774,140357.39495334774
15521.0,16774363.25,16774363.25,16784406.110932518,2.0,0.0,0.0,10042.860932517797,10042.860932517797
15522.0,16774391.3,16775161.739216182,16786870.739216182,0.0,0.0,770.4392161816359,12479.439216181636,11709.0
15368.0,16581672.5,16582018.256364072,16787725.265838686,3.0,0.0,345.7563640717417,206052.76583868638,205707.00947461464
15130.0,16505200.55,16505200.55,16788051.46792179,21.0,36.0,0.0,282850.917921789,282850.917921789
15475.0,16642840.2,16642840.2,16801942.123747814,1.0,1.0,0.0,159101.9237478152,159101.9237478152
15476.0,16642848.7,16642848.7,16802225.602453135,2.0,4.0,0.0,159376.9024531357,159376.9024531357
15327.0,16570417.65,16570417.65,16808671.047793183,1.0,1.0,0.0,238253.3977931831,238253.3977931831
15329.0,16570446.55,16570446.55,16809420.01534612,1.0,1.0,0.0,238973.4653461203,238973.4653461203
15520.0,16739618.65,16739756.776687527,16816893.776687525,0.0,0.0,138.12668752670288,77275.12668752484,77136.99999999814
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15506.0,16653829.85,16660336.710094722,16819049.039098073,9.0,3.0,6506.86009472236,165219.18909807317,158712.3290033508
15531.0,16817904.5,16817904.5,16826844.079111524,1.0,0.0,0.0,8939.579111523926,8939.579111523926
15528.0,16809279.55,16809279.55,16828230.062909007,1.0,0.0,0.0,18950.512909006327,18950.512909006327
15526.0,16808246.8,16808246.8,16831131.116839267,1.0,0.0,0.0,22884.31683926657,22884.31683926657
15527.0,16808905.55,16808905.55,16831607.27767484,1.0,0.0,0.0,22701.727674838156,22701.727674838156
15474.0,16642832.55,16642832.55,16832466.04364945,2.0,0.0,0.0,189633.4936494492,189633.4936494492
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624554.127367232,16835241.127367232,0.0,0.0,300.87736723199487,210987.877367232,210687.0
15539.0,16841382.349999998,16841382.349999998,16842876.335521165,2.0,0.0,0.0,1493.9855211675167,1493.9855211675167
15543.0,16843955.3,16843955.3,16844130.962632246,0.0,0.0,0.0,175.66263224557042,175.66263224557042
15545.0,16844221.349999998,16844221.349999998,16844626.5292072,3.0,0.0,0.0,405.1792072020471,405.1792072020471
15544.0,16843969.75,16844223.14397458,16844738.21885009,4.0,0.0,253.3939745798707,768.4688500910997,515.074875511229
15546.0,16844227.3,16844738.21885009,16845048.21885009,0.0,0.0,510.9188500903547,820.9188500903547,310.0
15547.0,16844251.099999998,16844738.21885009,16845102.21885009,0.0,0.0,487.1188500933349,851.1188500933349,364.0
15548.0,16844903.05,16845048.21885009,16845108.21885009,0.0,0.0,145.16885009035468,205.16885009035468,60.0
15549.0,16845122.349999998,16845122.349999998,16845262.059982397,2.0,0.0,0.0,139.7099823988974,139.7099823988974
15551.0,16845164.849999998,16845263.172361534,16845405.172361534,0.0,0.0,98.32236153632402,240.32236153632402,142.0
15550.0,16845143.599999998,16845262.059982397,16845442.95816997,0.0,0.0,118.45998239889741,299.3581699728966,180.89818757399917
15552.0,16845249.0,16845265.10948444,16845590.10948444,0.0,0.0,16.109484441578388,341.1094844415784,325.0
15530.0,16809742.8,16809742.8,16845848.480009254,2.0,2.0,0.0,36105.68000925332,36105.68000925332
