id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15140.0,16524112.2,16529442.98105293,16572273.130803196,1.0,1.0,5330.781052930281,48160.930803196505,42830.149750266224
15338.0,16571929.8,16571929.8,16572314.089797685,3.0,0.0,0.0,384.28979768417776,384.28979768417776
15325.0,16569030.45,16569030.45,16572345.211579803,1.0,1.0,0.0,3314.7615798041224,3314.7615798041224
15342.0,16572246.85,16572246.85,16572448.200496905,1.0,0.0,0.0,201.3504969049245,201.3504969049245
15343.0,16572432.15,16572432.15,16572851.348634414,2.0,1.0,0.0,419.1986344140023,419.1986344140023
15181.0,16524119.0,16529575.254051851,16572928.66430338,4.0,0.0,5456.254051851109,48809.66430337913,43353.410251528025
15344.0,16572991.45,16572991.45,16573506.911855204,1.0,0.0,0.0,515.4618552047759,515.4618552047759
15345.0,16573463.2,16573463.2,16573589.2,0.0,0.0,0.0,126.0,126.0
15347.0,16573485.3,16573507.698374618,16573947.182247568,2.0,0.0,22.398374617099762,461.8822475671768,439.48387295007706
15349.0,16573493.8,16573533.765711112,16573959.602931397,0.0,2.0,39.965711111202836,465.80293139629066,425.8372202850878
15346.0,16573475.95,16573506.911855204,16574023.351892924,3.0,0.0,30.96185520477593,547.4018929246813,516.4400377199054
15186.0,16524119.85,16529633.305051202,16574538.098339912,3.0,0.0,5513.455051202327,50418.24833991192,44904.793288709596
15348.0,16573488.7,16573518.589040134,16574678.98243531,1.0,3.0,29.889040134847164,1190.2824353110045,1160.3933951761574
15183.0,16524119.0,16529597.19689911,16574757.879908595,3.0,0.0,5478.196899110451,50638.879908595234,45160.68300948478
15187.0,16524119.85,16529646.180370403,16575387.70143116,2.0,0.0,5526.330370403826,51267.851431161165,45741.52106075734
15125.0,16501340.7,16501340.7,16575569.651505051,1.0,1.0,0.0,74228.95150505193,74228.95150505193
15184.0,16524119.0,16529609.029944064,16576133.364989234,3.0,1.0,5490.029944064096,52014.364989234135,46524.33504517004
15178.0,16524118.15,16529545.511911085,16576164.688407464,5.0,4.0,5427.361911084503,52046.53840746358,46619.17649637908
15161.0,16524116.45,16529445.630969942,16576521.831929453,5.0,4.0,5329.180969942361,52405.38192945346,47076.2009595111
15148.0,16524113.9,16529442.98105293,16576636.648740068,5.0,4.0,5329.081052929163,52522.748740067706,47193.66768713854
15149.0,16524113.9,16529442.98105293,16577188.086286122,5.0,4.0,5329.081052929163,53074.18628612161,47745.105233192444
15179.0,16524118.15,16529555.12099334,16577986.098724894,5.0,4.0,5436.970993340015,53867.94872489385,48430.97773155384
15151.0,16524114.75,16529442.98105293,16578633.080571309,4.0,0.0,5328.2310529295355,54518.33057130873,49190.0995183792
15352.0,16578485.85,16578485.85,16578764.85,0.0,0.0,0.0,279.0,279.0
15356.0,16578644.8,16578764.85,16578859.85,0.0,0.0,120.04999999888241,215.0499999988824,95.0
15355.0,16578622.7,16578622.7,16579175.561651476,2.0,2.0,0.0,552.8616514764726,552.8616514764726
15357.0,16578658.4,16578889.513701485,16579489.513701485,0.0,0.0,231.1137014850974,831.1137014850974,600.0
15185.0,16524119.0,16529621.052042682,16579622.931767443,4.0,0.0,5502.052042681724,55503.931767443195,50001.87972476147
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15359.0,16579571.3,16579622.931767443,16579874.931767443,0.0,0.0,51.63176744244993,303.6317674424499,252.0
15360.0,16579964.85,16579964.85,16580107.323080976,2.0,0.0,0.0,142.47308097593486,142.47308097593486
15353.0,16578541.95,16578629.506403854,16581665.263401682,0.0,1.0,87.55640385486186,3123.3134016823024,3035.7569978274405
15364.0,16580535.2,16581665.263401682,16581723.263401682,0.0,0.0,1130.0634016823024,1188.0634016823024,58.0
15363.0,16580479.95,16581665.263401682,16581735.263401682,0.0,0.0,1185.3134016823024,1255.3134016823024,70.0
15362.0,16580355.85,16581665.263401682,16581738.263401682,0.0,0.0,1309.4134016819298,1382.4134016819298,73.0
15361.0,16580147.6,16581665.263401682,16581760.263401682,0.0,0.0,1517.6634016819298,1612.6634016819298,95.0
15153.0,16524114.75,16529442.98105293,16581984.674373299,3.0,1.0,5328.2310529295355,57869.92437329888,52541.69332036935
15167.0,16524117.3,16529467.380238267,16582040.249478795,1.0,1.0,5350.080238265917,57922.94947879389,52572.86924052797
15369.0,16581970.0,16581970.0,16582101.26026707,4.0,0.0,0.0,131.26026706956327,131.26026706956327
15160.0,16524116.45,16529444.001156518,16582114.272362461,2.0,1.0,5327.551156518981,57997.82236246206,52670.27120594308
15370.0,16582038.85,16582101.26026707,16582174.26026707,0.0,0.0,62.4102670699358,135.4102670699358,73.0
15367.0,16581618.95,16581665.263401682,16583079.78651333,3.0,0.0,46.313401682302356,1460.83651333116,1414.5231116488576
15365.0,16580588.75,16581665.263401682,16583333.263401682,0.0,0.0,1076.5134016815573,2744.5134016815573,1668.0
15371.0,16583309.6,16583309.6,16583423.28754627,1.0,1.0,0.0,113.68754626996815,113.68754626996815
15366.0,16581607.9,16581665.263401682,16583465.263401682,0.0,0.0,57.36340168118477,1857.3634016811848,1800.0
15372.0,16583353.8,16583423.28754627,16583584.28754627,0.0,0.0,69.48754626885056,230.48754626885056,161.0
15373.0,16583446.45,16583584.28754627,16583783.28754627,0.0,0.0,137.83754627034068,336.8375462703407,199.0
15173.0,16524118.15,16529503.870690377,16583813.870690377,0.0,0.0,5385.720690377057,59695.72069037706,54310.0
15374.0,16583613.05,16583783.28754627,16584016.28754627,0.0,0.0,170.23754626885056,403.23754626885056,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584016.28754627,16584415.28754627,0.0,0.0,3.737546268850565,402.73754626885056,399.0
15159.0,16524116.45,16529443.165349962,16584526.806826247,2.0,1.0,5326.715349962935,60410.35682624765,55083.64147628471
15147.0,16524113.9,16529442.98105293,16584529.010796484,3.0,1.0,5329.081052929163,60415.11079648323,55086.02974355407
15211.0,16552681.55,16552681.55,16585357.238963295,2.0,0.0,0.0,32675.68896329403,32675.68896329403
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15188.0,16524119.85,16529659.58857959,16587376.58857959,0.0,0.0,5539.738579589874,63256.73857958987,57717.0
15354.0,16578595.5,16578885.247251881,16588469.055912647,4.0,9.0,289.7472518812865,9873.555912647396,9583.80866076611
15379.0,16587450.8,16587544.596727584,16589592.116133058,4.0,0.0,93.79672758281231,2141.3161330576986,2047.5194054748863
15378.0,16587297.8,16587297.8,16589809.78325524,1.0,0.0,0.0,2511.9832552392036,2511.9832552392036
15380.0,16589612.35,16589612.35,16590095.661751976,1.0,0.0,0.0,483.31175197660923,483.31175197660923
15168.0,16524117.3,16529471.967934987,16590771.646217857,1.0,1.0,5354.667934985831,66654.34621785581,61299.67828286998
15150.0,16524113.9,16529442.98105293,16590978.940048737,4.0,0.0,5329.081052929163,66865.04004873708,61535.958995807916
15156.0,16524115.6,16529442.98105293,16591055.80684721,1.0,1.0,5327.381052929908,66940.20684720948,61612.825794279575
15331.0,16570833.3,16570833.3,16591800.395831581,2.0,1.0,0.0,20967.09583158046,20967.09583158046
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15152.0,16524114.75,16529442.98105293,16592887.98105293,0.0,0.0,5328.2310529295355,68773.23105292954,63445.0
15145.0,16524113.05,16529442.98105293,16593668.955176068,2.0,0.0,5329.93105292879,69555.90517606772,64225.974123138934
15157.0,16524115.6,16529442.98105293,16593702.28495345,2.0,0.0,5327.381052929908,69586.68495345116,64259.30390052125
15158.0,16524115.6,16529442.98105293,16594168.676085867,6.0,7.0,5327.381052929908,70053.07608586736,64725.69503293745
15144.0,16524113.05,16529442.98105293,16594247.017176026,6.0,5.0,5329.93105292879,70133.96717602573,64804.03612309694
15350.0,16574512.1,16574512.1,16594452.207057625,3.0,2.0,0.0,19940.107057625428,19940.107057625428
15163.0,16524116.45,16529451.009470372,16594456.281393353,6.0,6.0,5334.5594703722745,70339.83139335364,65005.27192298137
15169.0,16524117.3,16529477.319773939,16594720.516368497,7.0,5.0,5360.019773937762,70603.21636849642,65243.196594558656
15154.0,16524114.75,16529442.98105293,16594752.057708569,6.0,5.0,5328.2310529295355,70637.30770856887,65309.076655639336
15155.0,16524114.75,16529442.98105293,16594834.358507397,6.0,5.0,5328.2310529295355,70719.60850739665,65391.37745446712
15146.0,16524113.05,16529442.98105293,16594859.045939347,6.0,5.0,5329.93105292879,70745.99593934603,65416.06488641724
15164.0,16524116.45,16529454.800490808,16595291.805519575,6.0,5.0,5338.350490808487,71175.355519576,65837.00502876751
15170.0,16524117.3,16529483.291814826,16596142.634250486,6.0,5.0,5365.991814825684,72025.33425048552,66659.34243565984
15165.0,16524116.45,16529458.760523189,16596638.82509389,6.0,6.0,5342.310523189604,72522.37509389035,67180.06457070075
15171.0,16524117.3,16529490.050073804,16596967.565407978,6.0,5.0,5372.750073803589,72850.26540797763,67477.51533417404
15172.0,16524117.3,16529496.910765423,16599392.772291958,2.0,1.0,5379.610765421763,75275.47229195759,69895.86152653582
15382.0,16599256.45,16599256.45,16599395.301724087,1.0,0.0,0.0,138.851724088192,138.851724088192
15383.0,16599348.25,16599348.25,16599520.770674797,3.0,1.0,0.0,172.52067479677498,172.52067479677498
15162.0,16524116.45,16529447.963749116,16609290.963749116,0.0,0.0,5331.513749117032,85174.51374911703,79843.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16621950.51801792,2.0,0.0,0.0,729.2180179189891,729.2180179189891
15386.0,16622373.05,16622373.05,16622466.780333417,1.0,0.0,0.0,93.73033341579139,93.73033341579139
15387.0,16622390.9,16622390.9,16622554.960584665,4.0,0.0,0.0,164.0605846643448,164.0605846643448
15388.0,16622754.7,16622938.65727552,16625516.61585099,4.0,0.0,183.95727552101016,2761.915850991383,2577.958575470373
15412.0,16625415.2,16625516.61585099,16625583.61585099,0.0,0.0,101.4158509913832,168.4158509913832,67.0
15409.0,16624614.5,16625516.61585099,16625612.010932414,2.0,0.0,902.1158509906381,997.5109324138612,95.39508142322302
15405.0,16624079.0,16625516.61585099,16625621.61585099,0.0,0.0,1437.6158509906381,1542.6158509906381,105.0
15407.0,16624403.7,16625516.61585099,16625637.541267617,3.0,1.0,1112.9158509913832,1233.8412676174194,120.92541662603617
15408.0,16624489.55,16625516.61585099,16625639.198991645,0.0,1.0,1027.065850989893,1149.6489916443825,122.5831406544894
15394.0,16623649.75,16625516.61585099,16625697.491110161,3.0,0.0,1866.8658509906381,2047.7411101609468,180.8752591703087
15391.0,16623104.9,16625516.61585099,16625720.108800946,4.0,0.0,2411.7158509902656,2615.208800945431,203.4929499551654
15392.0,16623274.9,16625516.61585099,16625727.117477281,0.0,1.0,2241.7158509902656,2452.2174772806466,210.50162629038095
15413.0,16625558.85,16625621.61585099,16625767.688415132,4.0,0.0,62.765850991010666,208.8384151328355,146.07256414182484
15402.0,16623872.45,16625623.565059636,16625854.565059636,0.0,0.0,1751.1150596365333,1982.1150596365333,231.0
15414.0,16625642.15,16625697.491110161,16625933.491110161,0.0,0.0,55.34111016057432,291.3411101605743,236.0
15410.0,16624759.85,16625516.61585099,16625962.31057209,1.0,1.0,756.7658509910107,1202.46057209,445.69472109898925
15199.0,16552110.35,16552110.35,16626025.315690916,6.0,7.0,0.0,73914.9656909164,73914.9656909164
15416.0,16625915.85,16625915.85,16626125.85,0.0,0.0,0.0,210.0,210.0
15393.0,16623340.35,16625516.61585099,16626417.170344504,0.0,4.0,2176.2658509910107,3076.820344503969,900.5544935129583
15403.0,16623882.65,16625516.61585099,16626689.04924015,3.0,4.0,1633.9658509902656,2806.399240149185,1172.4333891589195
15396.0,16623841.85,16625516.61585099,16627519.890523259,3.0,0.0,1674.7658509910107,3678.040523258969,2003.2746722679585
15397.0,16623843.55,16627519.890523259,16627717.890523259,0.0,0.0,3676.3405232578516,3874.3405232578516,198.0
15399.0,16623843.55,16627519.890523259,16627853.547620734,0.0,0.0,3676.3405232578516,4009.997620733455,333.6570974756032
15398.0,16623843.55,16627717.890523259,16628060.890523259,0.0,0.0,3874.3405232578516,4217.340523257852,343.0
15419.0,16627825.8,16627854.279570293,16628243.701915083,3.0,1.0,28.479570291936398,417.901915082708,389.4223447907716
15401.0,16623844.4,16628060.890523259,16628870.811414847,1.0,0.0,4216.490523258224,5026.411414846778,809.9208915885538
15400.0,16623843.55,16627853.547620734,16629687.233074877,1.0,1.0,4009.997620733455,5843.683074876666,1833.6854541432112
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15389.0,16622938.3,16622938.3,16630171.449184824,1.0,1.0,0.0,7233.149184823036,7233.149184823036
15415.0,16625740.75,16625740.75,16630420.435145307,1.0,1.0,0.0,4679.685145307332,4679.685145307332
15429.0,16630264.45,16631381.852574382,16631465.852574382,0.0,0.0,1117.4025743827224,1201.4025743827224,84.0
15428.0,16630190.5,16631379.438699462,16631530.587577198,4.0,0.0,1188.9386994615197,1340.0875771977007,151.14887773618102
15390.0,16622945.1,16625516.61585099,16631855.066984093,2.0,0.0,2571.5158509910107,8909.96698409319,6338.451133102179
15434.0,16630986.95,16631391.61206496,16631902.124220002,0.0,2.0,404.6620649602264,915.1742200031877,510.51215504296124
15436.0,16631808.05,16631902.124220002,16632210.973337738,2.0,2.0,94.07422000169754,402.92333773709834,308.8491177354008
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15437.0,16631967.85,16632202.555827262,16632490.774378918,4.0,0.0,234.70582726225257,522.9243789184839,288.2185516562313
15440.0,16632296.8,16632296.8,16632576.162252072,3.0,0.0,0.0,279.3622520714998,279.3622520714998
15417.0,16626561.85,16626561.85,16634881.11934885,3.0,6.0,0.0,8319.269348850474,8319.269348850474
15418.0,16627018.3,16627018.3,16635786.745613506,2.0,0.0,0.0,8768.445613505319,8768.445613505319
15442.0,16635067.8,16635786.745613506,16636185.745613506,0.0,0.0,718.9456135053188,1117.9456135053188,399.0
15341.0,16571966.35,16571966.35,16636281.528601661,4.0,0.0,0.0,64315.1786016617,64315.1786016617
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635786.745613506,16636611.296895865,3.0,1.0,99.29561350680888,923.846895866096,824.5512823592871
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637008.732387464,2.0,1.0,0.0,96.43238746374846,96.43238746374846
15447.0,16636853.65,16636916.179247702,16637184.179247702,0.0,0.0,62.52924770116806,330.52924770116806,268.0
15451.0,16637084.85,16637184.179247702,16637293.179247702,0.0,0.0,99.32924770191312,208.32924770191312,109.0
15452.0,16637180.9,16637184.179247702,16637293.179247702,0.0,0.0,3.2792477011680603,112.27924770116806,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15340.0,16571954.45,16571954.45,16638015.433142154,3.0,1.0,0.0,66060.98314215429,66060.98314215429
15460.0,16637889.8,16637954.547973879,16638510.516507916,1.0,0.0,64.7479738779366,620.7165079154074,555.9685340374708
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15336.0,16571898.35,16571898.35,16639168.444371192,7.0,7.0,0.0,67270.09437119216,67270.09437119216
15464.0,16638573.2,16639168.444371192,16639273.444371192,0.0,0.0,595.2443711925298,700.2443711925298,105.0
15465.0,16638648.0,16639168.444371192,16639351.444371192,0.0,0.0,520.4443711917847,703.4443711917847,183.0
15337.0,16571913.65,16571913.65,16639859.498748992,2.0,0.0,0.0,67945.84874899127,67945.84874899127
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15411.0,16624836.35,16639172.572427759,16640003.572427759,0.0,0.0,14336.22242775932,15167.22242775932,831.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15432.0,16630691.15,16640003.572427759,16640159.572427759,0.0,0.0,9312.422427758574,9468.422427758574,156.0
15404.0,16623893.7,16628870.811414847,16640165.803118706,4.0,9.0,4977.1114148478955,16272.103118706495,11294.991703858599
15426.0,16630153.95,16631376.249218844,16640246.153307527,2.0,1.0,1222.2992188446224,10092.203307528049,8869.904088683426
15435.0,16631143.35,16640165.803118706,16640281.803118706,0.0,0.0,9022.453118706122,9138.453118706122,116.0
15427.0,16630176.05,16631377.818256745,16640329.352888858,3.0,1.0,1201.7682567443699,10153.3028888572,8951.53463211283
15468.0,16639532.0,16639859.498748992,16640484.498748992,0.0,0.0,327.4987489916384,952.4987489916384,625.0
15430.0,16630297.6,16631384.380619325,16640755.533637758,1.0,1.0,1086.7806193251163,10457.933637758717,9371.1530184336
15444.0,16635892.3,16640281.803118706,16640897.803118706,0.0,0.0,4389.503118705004,5005.503118705004,616.0
15449.0,16637010.05,16640897.803118706,16641006.803118706,0.0,0.0,3887.7531187050045,3996.7531187050045,109.0
15461.0,16638256.15,16641006.803118706,16641288.803118706,0.0,0.0,2750.653118705377,3032.653118705377,282.0
15433.0,16630934.25,16640159.572427759,16641456.501742078,3.0,0.0,9225.322427758947,10522.251742077991,1296.9293143190444
15339.0,16571945.1,16571945.1,16642023.873405771,8.0,8.0,0.0,70078.7734057717,70078.7734057717
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15332.0,16570834.15,16570834.15,16642377.863662833,10.0,9.0,0.0,71543.71366283298,71543.71366283298
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643142.654735629,2.0,0.0,0.0,426.554735628888,426.554735628888
15431.0,16630344.35,16631387.692395536,16643412.225786256,4.0,0.0,1043.3423955366015,13067.875786256045,12024.533390719444
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15491.0,16644467.1,16645619.54845995,16645748.54845995,0.0,0.0,1152.448459951207,1281.448459951207,129.0
15488.0,16643736.1,16643820.5,16645754.9241305,2.0,0.0,84.40000000037253,2018.8241304997355,1934.424130499363
15492.0,16644467.1,16645748.54845995,16646570.525971476,0.0,1.0,1281.448459951207,2103.425971476361,821.9775115251541
15498.0,16645684.3,16645748.867625175,16646647.867625175,0.0,0.0,64.56762517429888,963.5676251742989,899.0
15493.0,16644467.1,16645858.70878309,16647658.70878309,0.0,0.0,1391.6087830904871,3191.608783090487,1800.0
15458.0,16637825.2,16637953.40952265,16648753.40952265,0.0,0.0,128.20952265150845,10928.209522651508,10800.0
15503.0,16648547.1,16648753.40952265,16648866.580302399,2.0,0.0,206.30952265113592,319.48030239902437,113.17077974788845
15495.0,16644467.95,16647658.70878309,16649458.70878309,0.0,0.0,3190.7587830908597,4990.75878309086,1800.0
15496.0,16644467.95,16649458.70878309,16649576.70878309,0.0,0.0,4990.75878309086,5108.75878309086,118.0
15494.0,16644467.95,16646570.525971476,16649857.463375261,2.0,1.0,2102.5759714767337,5389.5133752617985,3286.937403785065
15425.0,16630130.15,16631375.428929863,16650790.751356775,2.0,1.0,1245.278929863125,20660.60135677457,19415.322426911443
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15395.0,16623668.45,16625516.61585099,16656714.991207652,6.0,7.0,1848.1658509913832,33046.54120765254,31198.375356661156
15483.0,16643282.2,16643318.445285395,16657512.853529204,2.0,3.0,36.24528539553285,14230.653529204428,14194.408243808895
15482.0,16643272.85,16643316.742854768,16657921.68761225,3.0,1.0,43.892854768782854,14648.83761225082,14604.944757482037
15505.0,16653733.8,16653733.8,16659753.265990648,3.0,0.0,0.0,6019.465990647674,6019.465990647674
15480.0,16643252.45,16643314.811159834,16660125.332347458,2.0,0.0,62.36115983501077,16872.882347458974,16810.521187623963
15466.0,16638997.35,16639168.444371192,16660491.444371192,0.0,0.0,171.09437119215727,21494.094371192157,21323.0
15508.0,16659457.7,16659753.265990648,16661240.252643835,1.0,0.0,295.5659906491637,1782.5526438355446,1486.9866531863809
15490.0,16644131.35,16645613.95,16662224.262228817,1.0,3.0,1482.5999999996275,18092.91222881712,16610.312228817493
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15499.0,16645855.15,16645855.15,16662805.320368042,3.0,1.0,0.0,16950.170368041843,16950.170368041843
15485.0,16643301.75,16643322.72383586,16663652.72383586,0.0,0.0,20.973835859447718,20350.973835859448,20330.0
15481.0,16643260.95,16643315.502104038,16663922.502104038,0.0,0.0,54.552104039117694,20661.552104039118,20607.0
15484.0,16643295.8,16643320.386596572,16671250.819073867,1.0,3.0,24.586596570909023,27955.019073866308,27930.4324772954
15420.0,16627901.45,16628062.580092384,16675797.523602365,5.0,10.0,161.13009238429368,47896.07360236533,47734.943509981036
15512.0,16660827.05,16660827.05,16683614.49876404,1.0,0.0,0.0,22787.448764039204,22787.448764039204
15381.0,16589995.7,16589995.7,16687014.996277303,2.0,1.0,0.0,97019.29627730325,97019.29627730325
15205.0,16552292.25,16552292.25,16690814.432298798,7.0,10.0,0.0,138522.1822987981,138522.1822987981
15489.0,16643857.65,16645614.623122444,16696935.683677597,1.0,4.0,1756.9731224440038,53078.0336775966,51321.060555152595
15517.0,16661621.8,16662329.2,16697066.703226129,3.0,1.0,707.3999999985099,35444.90322612785,34737.50322612934
15516.0,16661363.4,16661363.4,16704752.4,0.0,0.0,0.0,43389.0,43389.0
15518.0,16661628.6,16662330.308205148,16705708.308205148,0.0,0.0,701.7082051485777,44079.70820514858,43378.0
15136.0,16521765.35,16521765.35,16707559.613183953,2.0,0.0,0.0,185794.26318395324,185794.26318395324
15438.0,16632013.75,16632203.424422486,16709156.424422486,0.0,0.0,189.6744224857539,77142.67442248575,76953.0
15130.0,16505200.55,16505200.55,16710648.652189383,3.0,0.0,0.0,205448.10218938254,205448.10218938254
15509.0,16660742.9,16710648.652189383,16710780.652189383,0.0,0.0,49905.75218938291,50037.75218938291,132.0
15510.0,16660812.6,16710780.652189383,16711041.652189383,0.0,0.0,49968.052189383656,50229.052189383656,261.0
15511.0,16660822.8,16711041.652189383,16712841.652189383,0.0,0.0,50218.85218938254,52018.85218938254,1800.0
15200.0,16552136.7,16552136.7,16713629.914334353,2.0,0.0,0.0,161493.2143343538,161493.2143343538
15201.0,16552169.0,16552169.0,16714090.055432511,8.0,10.0,0.0,161921.0554325115,161921.0554325115
15513.0,16660857.65,16712841.652189383,16714830.247261845,2.0,0.0,51984.00218938291,53972.5972618442,1988.5950724612921
15514.0,16660876.35,16714830.247261845,16715091.247261845,0.0,0.0,53953.89726184495,54214.89726184495,261.0
15515.0,16660886.55,16715091.247261845,16716726.624297487,3.0,1.0,54204.69726184383,55840.07429748587,1635.3770356420428
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15501.0,16646364.3,16649576.70878309,16730110.408418423,3.0,5.0,3212.4087830893695,83746.10841842182,80533.69963533245
15351.0,16576299.65,16576299.65,16737952.333352633,1.0,1.0,0.0,161652.68335263245,161652.68335263245
15507.0,16653924.2,16659754.646908574,16739173.646908574,0.0,0.0,5830.446908574551,85249.44690857455,79419.0
15138.0,16522266.85,16529442.98105293,16739535.022014683,2.0,0.0,7176.131052929908,217268.17201468349,210092.04096175358
15203.0,16552220.85,16552220.85,16742920.447181426,7.0,15.0,0.0,190699.59718142636,190699.59718142636
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15206.0,16552295.65,16552295.65,16752895.953755787,7.0,10.0,0.0,200600.30375578627,200600.30375578627
15126.0,16504286.8,16504286.8,16753277.146625444,13.0,41.0,0.0,248990.34662544355,248990.34662544355
15478.0,16642868.25,16642883.265807811,16759840.34438751,3.0,0.0,15.015807811170816,116972.09438751079,116957.07857969962
15421.0,16628127.55,16628243.701915083,16763807.670141615,4.0,0.0,116.151915082708,135680.12014161423,135563.96822653152
15477.0,16642858.05,16642858.05,16766478.742948499,4.0,5.0,0.0,123620.69294849783,123620.69294849783
15504.0,16648679.7,16648753.844446877,16767423.346058462,3.0,2.0,74.14444687776268,118743.64605846256,118669.5016115848
15202.0,16552197.05,16552197.05,16769514.494799566,9.0,14.0,0.0,217317.44479956478,217317.44479956478
15328.0,16570434.65,16570434.65,16771560.393279286,3.0,0.0,0.0,201125.74327928573,201125.74327928573
15523.0,16774468.65,16774468.65,16774952.600676827,2.0,0.0,0.0,483.9506768267602,483.9506768267602
15522.0,16774391.3,16774391.3,16784033.044336986,3.0,0.0,0.0,9641.744336985052,9641.744336985052
15521.0,16774363.25,16774363.25,16784225.513353482,3.0,0.0,0.0,9862.263353481889,9862.263353481889
15479.0,16642882.7,16642882.7,16789837.329371247,5.0,4.0,0.0,146954.6293712482,146954.6293712482
15500.0,16646345.6,16646572.759017961,16790417.75901796,0.0,0.0,227.15901796147227,144072.1590179596,143844.99999999814
15520.0,16739618.65,16739618.65,16795943.809766877,1.0,0.0,0.0,56325.15976687707,56325.15976687707
15475.0,16642840.2,16642840.2,16797702.856741372,5.0,4.0,0.0,154862.65674137324,154862.65674137324
15368.0,16581672.5,16581971.73368244,16799251.085233934,14.0,13.0,299.23368244059384,217578.58523393422,217279.35155149363
15502.0,16646376.2,16649576.70878309,16800417.002415705,1.0,1.0,3200.5087830908597,154040.80241570622,150840.29363261536
15476.0,16642848.7,16642848.7,16803217.44551367,4.0,7.0,0.0,160368.74551367015,160368.74551367015
15329.0,16570446.55,16570446.55,16803332.72713721,9.0,9.0,0.0,232886.17713721097,232886.17713721097
15406.0,16624253.25,16625516.61585099,16803427.250110727,7.0,6.0,1263.3658509906381,179174.0001107268,177910.63425973617
15327.0,16570417.65,16570417.65,16806400.731245957,10.0,10.0,0.0,235983.08124595694,235983.08124595694
15497.0,16645033.2,16645613.95,16818346.95,0.0,0.0,580.75,173313.75,172733.0
15529.0,16809513.3,16809513.3,16821829.55729887,1.0,0.0,0.0,12316.25729886815,12316.25729886815
15528.0,16809279.55,16809279.55,16828195.722345475,1.0,0.0,0.0,18916.172345474362,18916.172345474362
15526.0,16808246.8,16808246.8,16831222.743167568,1.0,0.0,0.0,22975.943167567253,22975.943167567253
15527.0,16808905.55,16808905.55,16831684.41357594,1.0,0.0,0.0,22778.86357593909,22778.86357593909
15531.0,16817904.5,16817904.5,16831871.7028456,2.0,0.0,0.0,13967.202845599502,13967.202845599502
15469.0,16640034.35,16640159.824448926,16834374.82444893,0.0,0.0,125.47444892674685,194340.4744489286,194215.00000000186
