id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,251727.748988,253131.55161898656,253139.83907398657,0.0,0.0,1403.8026309865527,1412.090085986565,8.287455000012415
51.0,253131.10735700003,253131.10735700003,253228.58636800002,0.0,0.0,0.0,97.47901099998853,97.47901099998853
53.0,265132.706259,265132.706259,281638.6686529544,3.0,0.0,0.0,16505.962393954396,16505.962393954396
56.0,273394.463327,281638.6686529544,282276.0765219544,0.0,0.0,8244.20532595442,8881.613194954407,637.4078689999878
27.0,118780.12252,123749.76168699999,286081.290895,0.0,0.0,4969.639166999987,167301.16837499998,162331.529208
59.0,287610.786265,287610.786265,290537.672416,0.0,0.0,0.0,2926.8861509999842,2926.8861509999842
60.0,291343.00957,291343.00957,291373.990464,0.0,0.0,0.0,30.980893999978434,30.980893999978434
41.0,217601.37545100003,287611.46471029945,292032.86856229947,0.0,0.0,70010.08925929942,74431.49311129944,4421.403852000018
44.0,224242.740902,224242.740902,295423.91458736773,2.0,0.0,0.0,71181.17368536774,71181.17368536774
21.0,89182.623619,89182.623619,312427.837567858,10.0,7.0,0.0,223245.21394885797,223245.21394885797
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
54.0,265433.672094,586578.123149,586925.8800440116,0.0,0.0,321144.451055,321492.20795001165,347.75689501164015
57.0,275804.49070900003,586925.8800440116,587015.1033766284,0.0,0.0,311121.3893350116,311210.61266762833,89.22333261673339
65.0,324848.388233,587015.1033766284,587097.1802738252,0.0,0.0,262166.71514362836,262248.7920408252,82.07689719682094
69.0,344271.986706,587097.1802738252,587254.4850388252,0.0,0.0,242825.1935678252,242982.4983328252,157.30476500000805
67.0,331759.969475,587097.1802738252,587427.6517188252,0.0,0.0,255337.2107988252,255667.68224382523,330.47144500003196
62.0,304792.680687,304792.680687,625872.5649865989,2.0,2.0,0.0,321079.8842995989,321079.8842995989
101.0,493953.709262,625872.5649865989,625936.3189260769,1.0,0.0,131918.85572459892,131982.60966407688,63.75393947795965
71.0,353800.862277,625936.3189260769,625956.3174110769,0.0,0.0,272135.4566490769,272155.4551340769,19.99848499998916
64.0,312190.534063,587015.1033766284,674840.9107046283,0.0,0.0,274824.56931362837,362650.37664162833,87825.80732799997
70.0,347186.933175,674840.9107046283,674845.5588476283,0.0,0.0,327653.9775296283,327658.6256726283,4.648142999969423
88.0,451282.254192,674845.5588476283,675345.6471956283,0.0,0.0,223563.30465562828,224063.39300362824,500.0883479999611
76.0,380748.323594,625956.3174110769,684989.1543946321,0.0,0.0,245207.99381707684,304240.8308006321,59032.83698355523
107.0,520060.869832,684989.1543946321,685004.270033632,0.0,0.0,164928.2845626321,164943.40020163206,15.115638999966905
108.0,520114.270688,685004.270033632,687628.1615656321,0.0,0.0,164889.99934563204,167513.89087763207,2623.891532000038
115.0,542764.60978,687628.1615656321,687676.5084036321,0.0,0.0,144863.55178563204,144911.89862363203,48.34683799999766
109.0,526851.291714,685004.8724055996,689837.5561115996,0.0,0.0,158153.58069159952,162986.2643975995,4832.683705999982
135.0,616612.0650640001,689837.5561115996,697100.4285035996,0.0,0.0,73225.49104759947,80488.36343959952,7262.872392000048
141.0,640118.7750029999,697100.4285035996,698119.9821455996,0.0,0.0,56981.65350059967,58001.207142599626,1019.5536419999553
143.0,647863.186808,698119.9821455996,698167.1837745996,0.0,0.0,50256.795337599586,50303.9969665996,47.20162900001742
131.0,611614.152344,687676.5084036321,700431.7870686321,0.0,0.0,76062.35605963215,88817.63472463214,12755.27866499999
89.0,462599.203777,675345.6471956283,707923.7054636283,0.0,0.0,212746.44341862825,245324.50168662827,32578.058268000023
98.0,482541.926075,700431.7870686321,719746.6224256321,0.0,0.0,217889.86099363206,237204.69635063206,19314.835357000004
106.0,513739.265633,719746.6224256321,719751.0990476321,0.0,0.0,206007.35679263208,206011.83341463207,4.476621999987401
84.0,428342.64741100004,674840.9107046283,733966.7033016349,0.0,0.0,246498.2632936283,305624.05589063483,59125.79259700654
118.0,551874.020367,719751.0990476321,825524.2376621129,1.0,0.0,167877.07868063205,273650.2172951129,105773.13861448085
124.0,571090.553116,825524.2376621129,825550.3693151129,0.0,0.0,254433.6845461129,254459.81619911292,26.13165300001856
125.0,571925.146376,825550.3693151129,825765.9434481129,0.0,0.0,253625.22293911292,253840.7970721129,215.57413299998734
134.0,615827.0404609999,825765.9434481129,825994.5770231129,0.0,0.0,209938.902987113,210167.53656211297,228.63357499998529
63.0,307911.022464,312427.837567858,994106.1665042993,0.0,0.0,4516.815103858011,686195.1440402993,681678.3289364413
86.0,444425.66486,994106.1665042993,1038828.4212372992,0.0,0.0,549680.5016442992,594402.7563772992,44722.25473299995
34.0,178357.732144,286081.290895,1261829.315594324,5.0,6.0,107723.55875099998,1083471.583450324,975748.0246993239
87.0,447248.347646,1038828.4212372992,1289316.2267382992,0.0,0.0,591580.0735912992,842067.8790922993,250487.80550100002
92.0,467228.56564600003,1289316.2267382992,1289503.1058491727,0.0,0.0,822087.6610922993,822274.5402031727,186.879110873444
100.0,489619.596718,1289503.1058491727,1289509.6997271727,0.0,0.0,799883.5091311727,799890.1030091727,6.593878000043333
110.0,532853.205135,1289509.6997271727,1292444.8576501727,0.0,0.0,756656.4945921727,759591.6525151726,2935.1579229999334
126.0,587552.064212,1292444.8576501727,1292945.6456661727,0.0,0.0,704892.7934381727,705393.5814541727,500.7880160000641
52.0,258933.785495,1261829.315594324,1305918.3252523239,0.0,0.0,1002895.530099324,1046984.5397573239,44089.009657999966
139.0,627432.155401,1305918.3252523239,1313015.0154624218,0.0,0.0,678486.1698513238,685582.8600614218,7096.690210097935
55.0,265794.791062,1305918.3252523239,1352850.795268324,0.0,0.0,1040123.5341903239,1087056.004206324,46932.470016000094
132.0,611747.018095,1352850.795268324,1353057.5886143239,0.0,0.0,741103.777173324,741310.5705193239,206.79334599990398
149.0,671846.1190470001,1353057.5886143239,1355080.7059863238,0.0,0.0,681211.4695673238,683234.5869393237,2023.1173719998915
158.0,715457.9186409999,1355080.7059863238,1355924.7254463239,0.0,0.0,639622.7873453238,640466.8068053239,844.0194600000978
160.0,718650.455691,1355924.7254463239,1355945.734258324,0.0,0.0,637274.2697553239,637295.2785673239,21.00881200004369
164.0,728013.467971,1355924.7254463239,1355986.4679807036,0.0,0.0,627911.2574753239,627973.0000097036,61.74253437970765
166.0,732742.642337,1355945.734258324,1355996.9116302293,2.0,2.0,623203.0919213239,623254.2692932293,51.17737190541811
185.0,845954.177826,1355996.9116302293,1356112.5033222293,0.0,0.0,510042.7338042293,510158.3254962292,115.59169199992903
172.0,775465.620955,1355996.9116302293,1357979.2063826935,2.0,0.0,580531.2906752293,582513.5854276934,1982.294752464164
171.0,765213.38039,1355986.4679807036,1361584.2707227035,0.0,0.0,590773.0875907036,596370.8903327036,5597.802741999971
49.0,251084.05346300002,287612.99106764933,1418661.2785506493,0.0,0.0,36528.93760464931,1167577.2250876492,1131048.287483
103.0,504470.502318,1418661.2785506493,1422883.7476816494,0.0,0.0,914190.7762326493,918413.2453636494,4222.469131000107
178.0,809003.97755,1422884.4884974235,1422918.177555215,3.0,0.0,613880.5109474235,613914.2000052151,33.68905779160559
66.0,331135.3019,1352850.795268324,1455287.006599324,0.0,0.0,1021715.4933683239,1124151.704699324,102436.21133100009
180.0,813591.821372,1455288.0382807653,1455385.4788457653,0.0,0.0,641696.2169087653,641793.6574737653,97.44056500005536
192.0,867653.2219649999,1455385.4788457653,1455692.1049022123,0.0,0.0,587732.2568807654,588038.8829372124,306.62605644692667
162.0,721352.9957569999,1422918.177555215,1472137.093060215,0.0,0.0,701565.1817982151,750784.0973032151,49218.915504999924
184.0,845131.9593430001,1472137.093060215,1474014.010250215,0.0,0.0,627005.1337172149,628882.0509072149,1876.9171899999492
127.0,588022.328293,1292945.6456661727,1480763.3349365953,0.0,0.0,704923.3173731727,892741.0066435953,187817.68927042256
194.0,871427.490034,1480763.3349365953,1481772.5552407948,1.0,0.0,609335.8449025953,610345.0652067948,1009.2203041994944
137.0,621491.377258,1481772.5552407948,1481781.363956684,0.0,0.0,860281.1779827948,860289.986698684,8.80871588923037
195.0,880809.29675,1481781.363956684,1482149.902492684,0.0,0.0,600972.067206684,601340.6057426841,368.5385360000655
199.0,912904.645541,1482149.902492684,1482157.3729045377,0.0,0.0,569245.2569516841,569252.7273635378,7.470411853631958
190.0,859531.374007,1474014.010250215,1632604.595801215,0.0,0.0,614482.636243215,773073.2217942149,158590.58555099997
146.0,656940.595146,1632604.595801215,1651428.8627823452,0.0,0.0,975664.0006552149,994488.2676363451,18824.266981130233
147.0,670001.805734,1651428.8627823452,1670001.3029869432,0.0,0.0,981427.0570483451,999999.4972529431,18572.44020459801
38.0,205455.20489300002,211948.21968846407,1686671.8771034642,0.0,0.0,6493.014795464056,1481216.6722104643,1474723.6574150003
78.0,392161.331724,1686671.8771034642,1686921.6580961642,0.0,0.0,1294510.5453794643,1294760.3263721643,249.78099270001985
79.0,399876.902671,1686921.6580961642,1709356.3058307087,0.0,0.0,1287044.7554251642,1309479.4031597087,22434.647734544473
165.0,729756.8225220001,1670001.3029869432,1728626.879299943,0.0,0.0,940244.4804649431,998870.056777943,58625.57631299994
80.0,400764.136146,1709356.3058307087,1750241.3545463434,0.0,0.0,1308592.1696847086,1349477.2184003433,40885.04871563474
73.0,365658.04793400003,1750241.3545463434,1750286.4567183435,0.0,0.0,1384583.3066123435,1384628.4087843434,45.102172000100836
163.0,726195.262372,1292946.173946837,1788548.9882978369,0.0,0.0,566750.9115748369,1062353.7259258367,495602.8143509999
111.0,533208.451824,707923.7054636283,1795845.315903059,0.0,0.0,174715.2536396283,1262636.864079059,1087921.6104394307
119.0,552733.762067,1455287.006599324,2253205.8711588583,1.0,1.0,902553.244532324,1700472.1090918584,797918.8645595342
116.0,548867.2655880001,1422883.7476816494,2316002.232463427,8.0,6.0,874016.4820936493,1767134.966875427,893118.4847817775
120.0,552998.224496,2316002.232463427,2321001.0060454267,0.0,0.0,1763004.007967427,1768002.7815494267,4998.77358199982
130.0,611384.30208,2321001.0060454267,2321204.2394124265,0.0,0.0,1709616.7039654267,1709819.9373324264,203.23336699977517
142.0,642509.632366,1313015.0154624218,2390535.449501422,0.0,0.0,670505.3830964218,1748025.8171354218,1077520.434039
113.0,538744.996389,2390535.449501422,2390544.4945214456,0.0,0.0,1851790.4531124218,1851799.4981324456,9.04502002382651
121.0,561472.873332,2390544.4945214456,2390740.734063435,0.0,0.0,1829071.6211894457,1829267.860731435,196.2395419892855
161.0,720653.853664,825994.5770231129,2578404.2148422156,6.0,4.0,105340.72335911286,1857750.3611782156,1752409.6378191027
85.0,441865.994082,2253205.8711588583,2587636.6439193776,1.0,0.0,1811339.8770768582,2145770.6498373775,334430.7727605193
95.0,474662.178284,2587636.6439193776,2587642.4008053774,0.0,0.0,2112974.4656353774,2112980.2225213773,5.756885999813676
104.0,506688.609742,2587642.4008053774,2587941.4097156515,0.0,0.0,2080953.7910633774,2081252.7999736515,299.0089102741331
122.0,562947.4798109999,2587941.4097156515,2615707.691927277,0.0,0.0,2024993.9299046516,2052760.212116277,27766.282211625483
138.0,624140.199137,2615707.691927277,2689013.247568177,1.0,0.0,1991567.492790277,2064873.0484311772,73305.55564090004
133.0,614563.45095,2689013.247568177,2689234.764674177,0.0,0.0,2074449.796618177,2074671.313724177,221.51710599986836
153.0,687109.6295899999,2689234.764674177,2689273.745413947,0.0,0.0,2002125.135084177,2002164.115823947,38.98073976999149
159.0,717946.298406,2689273.745413947,2700264.824688947,0.0,0.0,1971327.447007947,1982318.5262829468,10991.07927499991
170.0,761476.961156,2700264.824688947,2700319.883852947,0.0,0.0,1938787.863532947,1938842.9226969471,55.05916400020942
58.0,279630.630467,292032.86856229947,2715604.6263922993,0.0,0.0,12402.238095299457,2435973.9959252994,2423571.75783
94.0,469026.300404,2578404.2148422156,2837376.336649998,1.0,0.0,2109377.9144382156,2368350.036245998,258972.12180778245
93.0,467256.884408,733966.7033016349,2900465.103295571,0.0,0.0,266709.8188936349,2433208.2188875712,2166498.3999939365
197.0,888945.307641,1455692.1049022123,2960288.4098920026,7.0,2.0,566746.7972612123,2071343.1022510026,1504596.3049897903
90.0,466661.24751,2715604.6263922993,3117732.547073299,0.0,0.0,2248943.378882299,2651071.299563299,402127.92068099976
40.0,214492.75598,3117732.547073299,3117740.7480041836,0.0,0.0,2903239.791093299,2903247.9920241837,8.200930884573609
102.0,502901.399737,2837376.336649998,3160291.752974099,2.0,0.0,2334474.936912998,2657390.353237099,322915.4163241009
91.0,467167.15070399997,587427.6517188252,3561690.4232517937,0.0,0.0,120260.50101482525,3094523.2725477936,2974262.7715329686
105.0,507715.197129,3160291.752974099,3593320.120711099,0.0,0.0,2652576.555845099,3085604.923582099,433028.3677369999
196.0,888615.192239,1709356.932102114,3636913.151270114,0.0,0.0,820741.739863114,2748297.959031114,1927556.219168
72.0,355512.611561,587254.4850388252,3883448.718083112,2.0,0.0,231741.8734778252,3527936.106522112,3296194.2330442867
175.0,789314.351381,1357979.2063826935,3954677.457399985,2.0,0.0,568664.8550016935,3165363.1060189847,2596698.251017291
128.0,593820.246782,3954677.457399985,3954969.2691869847,0.0,0.0,3360857.2106179846,3361149.0224049846,291.81178699992597
144.0,652802.807024,3954969.2691869847,3957287.443608985,0.0,0.0,3302166.4621629845,3304484.636584985,2318.174422000069
150.0,676744.6439390001,3957287.443608985,3957744.1728296103,0.0,0.0,3280542.7996699847,3280999.52889061,456.7292206254788
81.0,404567.39924899995,3117740.7480041836,4040420.2537771836,0.0,0.0,2713173.3487551836,3635852.8545281836,922679.505773
152.0,686545.099782,3957744.1728296103,4174259.61664661,0.0,0.0,3271199.0730476105,3487714.5168646104,216515.4438169999
155.0,698158.311192,4174259.61664661,4185610.168302943,0.0,0.0,3476101.30545461,3487451.8571109427,11350.551656332798
168.0,755205.672306,4185610.168302943,4185694.867454943,0.0,0.0,3430404.4959969427,3430489.195148943,84.69915199978277
182.0,824027.772526,4185694.867454943,4195134.398355129,0.0,0.0,3361667.0949289426,3371106.625829129,9439.530900186393
187.0,848570.533101,4195134.398355129,4197056.977369608,0.0,0.0,3346563.8652541293,3348486.4442686085,1922.5790144791827
129.0,607446.878433,4040420.2537771836,4282288.05809427,4.0,0.0,3432973.3753441838,3674841.1796612698,241867.804317086
36.0,194516.820122,4282288.05809427,4291078.10696127,0.0,0.0,4087771.2379722698,4096561.28683927,8790.048867000267
43.0,222233.908394,4291078.10696127,4291735.65111127,0.0,0.0,4068844.19856727,4069501.7427172703,657.5441500004381
112.0,536626.477971,3593320.120711099,4691947.833710294,1.0,0.0,3056693.6427400988,4155321.355739294,1098627.7129991953
82.0,423675.258799,1750286.4567183435,4696905.4112153435,0.0,0.0,1326611.1979193436,4273230.152416344,2946618.954497
151.0,682752.195069,4696905.4112153435,5240482.524332344,0.0,0.0,4014153.2161463434,4557730.3292633435,543577.1131170001
157.0,715322.520528,5240482.524332344,5240994.91755938,0.0,0.0,4525160.003804344,4525672.39703138,512.393227036111
173.0,788219.911092,5240994.91755938,5242006.490052773,0.0,0.0,4452775.00646738,4453786.578960773,1011.5724933929741
176.0,790633.3154300001,5242006.490052773,5242645.756443288,2.0,1.0,4451373.174622772,4452012.441013288,639.2663905154914
68.0,333309.615459,4291735.65111127,5300723.23138427,0.0,0.0,3958426.0356522705,4967413.61592527,1008987.5802729996
181.0,818012.362156,5300723.23138427,5320352.25092427,0.0,0.0,4482710.86922827,4502339.88876827,19629.019539999776
183.0,841207.101954,5320352.25092427,5320357.9714592695,0.0,0.0,4479145.14897027,4479150.869505269,5.720534999854863
177.0,806936.445888,5242645.756443288,5472357.301639288,0.0,0.0,4435709.310555289,4665420.855751288,229711.54519599956
77.0,386401.55043299997,5472357.301639288,5472372.070883966,1.0,0.0,5085955.751206288,5085970.520450966,14.7692446783185
35.0,193299.188971,5472372.070883966,5644132.249425966,0.0,0.0,5279072.881912966,5450833.0604549665,171760.17854200024
97.0,480761.890771,5644132.249425966,5644543.441581966,0.0,0.0,5163370.358654967,5163781.550810967,411.1921560000628
198.0,896474.29526,5644544.050774432,5644552.832307432,0.0,0.0,4748069.755514432,4748078.537047432,8.781533000059426
114.0,539011.696684,5644543.441581966,5912345.760528967,0.0,0.0,5105531.744897966,5373334.063844967,267802.3189470004
45.0,234106.586203,5912345.760528967,5930619.776955967,0.0,0.0,5678239.174325967,5696513.190752967,18274.016427000053
117.0,548948.60005,5930619.776955967,5953993.775992967,0.0,0.0,5381671.176905967,5405045.175942967,23373.99903700035
191.0,863246.501443,5953994.185345377,5954007.657038377,0.0,0.0,5090747.683902377,5090761.155595377,13.471692999824882
200.0,912912.516033,5954007.657038377,6040245.272692377,0.0,0.0,5041095.141005376,5127332.756659376,86237.61565400008
74.0,367365.50808400003,4691947.833710294,6951352.983511497,11.0,4.0,4324582.325626294,6583987.475427497,2259405.149801203
96.0,476288.666855,6951352.983511497,6951356.377204497,0.0,0.0,6475064.316656497,6475067.710349497,3.3936930000782013
99.0,482944.658787,6951356.377204497,6951406.165980497,0.0,0.0,6468411.718417497,6468461.507193497,49.78877600003034
136.0,619587.636225,6951406.165980497,6951455.932643497,0.0,0.0,6331818.529755497,6331868.296418497,49.7666629999876
148.0,671361.666051,6951455.932643497,6991517.271482438,1.0,0.0,6280094.266592497,6320155.6054314375,40061.338838940486
154.0,688477.623172,6991517.271482438,6991593.619637438,0.0,0.0,6303039.648310438,6303115.996465438,76.34815500024706
140.0,632725.665296,5953993.775992967,7624263.321076967,0.0,0.0,5321268.110696968,6991537.655780967,1670269.5450839996
61.0,291740.233078,7624263.321076967,7624282.324742967,0.0,0.0,7332523.087998967,7332542.091664967,19.003666000440717
83.0,427164.109786,7624282.324742967,7637148.380526967,0.0,0.0,7197118.214956967,7209984.270740967,12866.055784000084
167.0,750745.452845,7637148.380526967,7640568.323724967,0.0,0.0,6886402.927681968,6889822.870879968,3419.943198000081
169.0,759187.1353590001,7640568.323724967,7640601.978881967,0.0,0.0,6881381.188365967,6881414.843522967,33.65515699982643
186.0,846941.956928,7640601.978881967,7643492.512246447,0.0,0.0,6793660.021953967,6796550.555318447,2890.53336447943
193.0,871206.4019530001,7643492.512246447,7643498.162203447,0.0,0.0,6772286.110293446,6772291.760250447,5.6499570002779365
188.0,857146.506181,7640568.323724967,7829053.656129967,0.0,0.0,6783421.817543968,6971907.149948968,188485.332405
156.0,706063.888441,6991593.619637438,7993182.351586689,1.0,1.0,6285529.731196438,7287118.463145689,1001588.7319492511
179.0,811740.70739,7829053.656129967,8064344.345302967,0.0,0.0,7017312.948739967,7252603.637912967,235290.68917299993
189.0,859346.520609,7993182.351586689,11174006.013958689,0.0,0.0,7133835.8309776895,10314659.493349688,3180823.6623719996
75.0,377815.284544,11174006.013958689,11190738.40170569,0.0,0.0,10796190.729414688,10812923.11716169,16732.387747000903
123.0,564502.870818,11190738.40170569,11190882.16215569,0.0,0.0,10626235.53088769,10626379.29133769,143.76044999994338
145.0,653791.864171,11190882.16215569,11193554.01912069,0.0,0.0,10537090.29798469,10539762.15494969,2671.85696499981
174.0,789063.441276,11193554.01912069,11194318.373031689,0.0,0.0,10404490.577844689,10405254.931755688,764.3539109993726
