id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
46.0,234162.530106,235247.67676489108,235253.66849089108,0.0,0.0,1085.1466588910844,1091.1383848910918,5.991726000007475
37.0,196446.12998199998,235146.10372189106,235806.68035189106,0.0,0.0,38699.97373989108,39360.550369891076,660.5766299999959
39.0,211947.956526,235146.10372189106,236211.37051600413,3.0,0.0,23198.14719589107,24263.413990004134,1065.266794113064
41.0,217601.37545100003,236211.37051600413,240632.77436800412,0.0,0.0,18609.9950650041,23031.398917004088,4421.403851999989
47.0,248393.775737,248393.775737,249574.86640450096,1.0,1.0,0.0,1181.0906675009755,1181.0906675009755
48.0,248514.841231,249574.86640450096,251347.14074581894,3.0,1.0,1060.025173500966,2832.2995148189366,1772.2743413179705
50.0,251727.748988,251727.748988,251736.9503636371,1.0,1.0,0.0,9.20137563708704,9.20137563708704
51.0,253131.10735700003,253131.10735700003,253204.31105788657,3.0,0.0,0.0,73.20370088654454,73.20370088654454
27.0,118780.12252,124420.13678799999,261193.30658034314,2.0,1.0,5640.014267999984,142413.18406034313,136773.16979234316
36.0,194516.820122,261193.30658034314,275791.8777812647,0.0,0.0,66676.48645834313,81275.05765926471,14598.571200921579
56.0,273394.463327,275792.3658570806,276429.7737260806,0.0,0.0,2397.902530080639,3035.3103990806267,637.4078689999878
15.0,47758.83096,47758.83096,279352.31351500005,0.0,0.0,0.0,231593.48255500005,231593.48255500005
59.0,287610.786265,287610.786265,290537.672416,0.0,0.0,0.0,2926.8861509999842,2926.8861509999842
60.0,291343.00957,291343.00957,291367.8417946829,2.0,0.0,0.0,24.83222468290478,24.83222468290478
53.0,265132.706259,275791.8777812647,298473.07808826474,0.0,0.0,10659.171522264718,33340.37182926474,22681.20030700002
44.0,224242.740902,235247.67676489108,340035.69429063477,0.0,1.0,11004.935862891085,115792.95338863478,104788.0175257437
67.0,331759.969475,340035.69429063477,340282.64357128367,2.0,0.0,8275.724815634778,8522.674096283677,246.94928064889973
69.0,344271.986706,344271.986706,344408.162608217,2.0,1.0,0.0,136.1759022169863,136.1759022169863
71.0,353800.862277,353800.862277,353820.9188835235,1.0,1.0,0.0,20.056606523517985,20.056606523517985
70.0,347186.933175,353820.9188835235,353825.5670265235,0.0,0.0,6633.9857085234835,6638.633851523511,4.6481430000276305
21.0,89182.623619,89182.623619,382404.0335186988,2.0,0.0,0.0,293221.4098996988,293221.4098996988
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
101.0,493953.709262,662977.1888857328,663055.7179337328,0.0,0.0,169023.4796237328,169102.0086717328,78.52904799999669
88.0,451282.254192,662976.782781,663723.889894506,0.0,0.0,211694.528589,212441.63570250594,747.1071135059465
32.0,172211.04449600002,172211.04449600002,673009.0148774305,12.0,17.0,0.0,500797.97038143047,500797.97038143047
65.0,324848.388233,673009.0148774305,673067.8751394305,0.0,0.0,348160.6266444305,348219.4869064305,58.86026200000197
107.0,520060.869832,673067.8751394305,673082.9907784305,0.0,0.0,153007.00530743052,153022.12094643048,15.115638999966905
108.0,520114.270688,673082.9907784305,675706.8823104305,0.0,0.0,152968.72009043046,155592.6116224305,2623.891532000038
115.0,542764.60978,675706.8823104305,675755.2291484305,0.0,0.0,132942.27253043046,132990.61936843046,48.34683799999766
109.0,526851.291714,673083.604061704,677916.287767704,0.0,0.0,146232.31234770396,151064.99605370394,4832.683705999982
131.0,611614.152344,677916.287767704,690671.566432704,0.0,0.0,66302.13542370405,79057.41408870404,12755.27866499999
135.0,616612.0650640001,690671.566432704,697934.438824704,0.0,0.0,74059.5013687039,81322.37376070395,7262.872392000048
141.0,640118.7750029999,697934.438824704,698953.992466704,0.0,0.0,57815.6638217041,58835.21746370406,1019.5536419999553
143.0,647863.186808,698953.992466704,699001.194095704,0.0,0.0,51090.80565870402,51138.00728770404,47.20162900001742
89.0,462599.203777,663055.7179337328,711687.959316783,0.0,0.0,200456.51415673277,249088.755539783,48632.24138305022
76.0,380748.323594,673067.8751394305,717470.1395874305,0.0,0.0,292319.5515454305,336721.8159934305,44402.264448
106.0,513739.265633,717470.1395874305,717474.6162094305,0.0,0.0,203730.8739544305,203735.3505764305,4.476621999987401
98.0,482541.926075,711687.959316783,731002.794673783,0.0,0.0,229146.03324178298,248460.86859878298,19314.835357000004
124.0,571090.553116,731002.794673783,731028.926326783,0.0,0.0,159912.24155778298,159938.373210783,26.13165300001856
125.0,571925.146376,731028.926326783,731244.500459783,0.0,0.0,159103.779950783,159319.354083783,215.57413299998734
126.0,587552.064212,731244.500459783,731993.2498468979,0.0,0.0,143692.436247783,144441.1856348979,748.7493871148909
132.0,611747.018095,731993.2498468979,732302.533068318,0.0,0.0,120246.23175189795,120555.51497331809,309.2832214201335
134.0,615827.0404609999,732302.533068318,732531.166643318,0.0,0.0,116475.4926073181,116704.12618231808,228.63357499998529
63.0,307911.022464,382404.0335186988,838709.6128136988,0.0,0.0,74493.01105469884,530798.5903496989,456305.579295
118.0,551874.020367,675755.2291484305,861140.6288762403,0.0,0.0,123881.2087814305,309266.6085092403,185385.39972780982
34.0,178357.732144,261193.30658034314,867790.4924433432,0.0,0.0,82835.57443634313,689432.7602993432,606597.185863
43.0,222233.908394,867790.4924433432,868448.0365933431,0.0,0.0,645556.5840493431,646214.1281993431,657.5441499999724
172.0,775465.620955,868448.5589112364,871108.5402912364,0.0,0.0,92982.9379562363,95642.91933623631,2659.981380000012
164.0,728013.467971,871110.1819474127,871151.5421174127,0.0,0.0,143096.71397641266,143138.07414641266,41.360169999999925
178.0,809003.97755,871108.5402912364,871169.9952773787,0.0,0.0,62104.56274123641,62166.017727378756,61.45498614234384
166.0,732742.642337,871151.5421174127,871201.7439714127,0.0,0.0,138408.89978041267,138459.10163441265,50.20185399998445
185.0,845954.177826,871169.9952773787,871285.5869693788,0.0,0.0,25215.81745137868,25331.409143378725,115.59169200004544
180.0,813591.821372,871201.7439714127,871299.1845364127,0.0,0.0,57609.92259941262,57707.36316441267,97.44056500005536
171.0,765213.38039,867790.4924433432,873388.2951853431,0.0,0.0,102577.11205334321,108174.91479534318,5597.802741999971
86.0,444425.66486,871109.3185542498,915831.5732872498,0.0,0.0,426683.6536942498,471405.90842724976,44722.25473299995
64.0,312190.534063,838709.6128136988,926535.4201416988,0.0,0.0,526519.0787506988,614344.8860786988,87825.80732799997
92.0,467228.56564600003,926535.4201416988,926660.5827376988,0.0,0.0,459306.85449569876,459432.01709169877,125.16259600000922
100.0,489619.596718,926660.5827376988,926668.8620275361,1.0,1.0,437040.9860196988,437049.26530953613,8.27928983734455
84.0,428342.64741100004,868448.0365933431,927499.1699037808,0.0,0.0,440105.3891823431,499156.52249278076,59051.13331043767
149.0,671846.1190470001,927499.1699037808,930520.2585406502,0.0,0.0,255653.05085678073,258674.13949365017,3021.0886368694482
158.0,715457.9186409999,930520.2585406502,931782.5642577101,0.0,0.0,215062.3398996503,216324.6456167102,1262.3057170598768
160.0,718650.455691,931782.5642577101,931803.5730697102,0.0,0.0,213132.10856671014,213153.1173787102,21.00881200004369
103.0,504470.502318,926668.8620275361,933506.007772836,0.0,0.0,422198.35970953613,429035.505454836,6837.145745299873
110.0,532853.205135,933506.007772836,936441.1656958361,0.0,0.0,400652.80263783596,403587.960560836,2935.15792300005
52.0,258933.785495,868448.0365933431,937053.349653116,0.0,2.0,609514.2510983432,678119.564158116,68605.31305977283
54.0,265433.672094,937053.349653116,937401.4700727258,0.0,0.0,671619.6775591159,671967.7979787257,348.12041960982606
184.0,845131.9593430001,937053.9651982598,938930.8823882597,0.0,0.0,91922.00585525972,93798.92304525967,1876.9171899999492
195.0,880809.29675,938930.8823882597,939481.1832335255,0.0,0.0,58121.58563825977,58671.88648352551,550.3008452657377
120.0,552998.224496,936441.1656958361,944731.9461440477,0.0,0.0,383442.9411998361,391733.7216480477,8290.78044821159
162.0,721352.9957569999,931803.5730697102,1005389.2957283698,0.0,0.0,210450.57731271023,284036.2999713699,73585.72265865968
55.0,265794.791062,937401.4700727258,1011320.8990193385,0.0,0.0,671606.6790107258,745526.1079573386,73919.42894661275
66.0,331135.3019,867790.4924433432,1033525.1452547179,0.0,0.0,536655.1905433431,702389.8433547178,165734.65281137475
190.0,859531.374007,926660.5827376988,1137323.072695353,0.0,0.0,67129.2087306988,277791.69868835306,210662.48995765427
127.0,588022.328293,1011321.8843265407,1146010.0683745407,0.0,0.0,423299.55603354075,557987.7400815407,134688.1840479999
87.0,447248.347646,915831.5732872498,1166319.3787882498,0.0,0.0,468583.2256412498,719071.0311422498,250487.80550100002
163.0,726195.262372,861140.6288762403,1356743.4432272404,0.0,0.0,134945.36650424032,630548.1808552403,495602.814351
111.0,533208.451824,717474.6162094305,1535762.7174954305,0.0,0.0,184266.16438543051,1002554.2656714305,818288.101286
49.0,251084.05346300002,291344.0698223794,1662735.898343506,10.0,9.0,40260.01635937937,1411651.844880506,1371391.8285211266
73.0,365658.04793400003,1662735.898343506,1662806.5129753433,0.0,0.0,1297077.850409506,1297148.4650413431,70.6146318372339
38.0,205455.20489300002,275791.8777812647,1750515.5351962647,0.0,0.0,70336.6728882647,1545060.3303032648,1474723.657415
161.0,720653.853664,944731.9461440477,1890829.8773090562,2.0,0.0,224078.0924800476,1170176.0236450562,946097.9311650086
139.0,627432.155401,1890829.8773090562,1895920.6045980563,0.0,0.0,1263397.7219080562,1268488.4491970562,5090.72728900006
192.0,867653.2219649999,1895920.6045980563,1896105.4108490562,0.0,0.0,1028267.3826330564,1028452.1888840563,184.80625099991448
194.0,871427.490034,1895921.0420239714,1897133.5561789714,0.0,0.0,1024493.5519899714,1025706.0661449714,1212.5141549999826
116.0,548867.2655880001,1033525.1452547179,2104417.3941401592,0.0,0.0,484657.87966671784,1555550.1285521593,1070892.2488854413
95.0,474662.178284,2104417.3941401592,2104426.2621218488,0.0,0.0,1629755.215856159,1629764.0838378486,8.867981689516455
121.0,561472.873332,2104426.2621218488,2104622.5172749422,0.0,0.0,1542953.388789849,1543149.6439429424,196.25515309348702
130.0,611384.30208,2104622.5172749422,2104825.750641942,0.0,0.0,1493238.2151949422,1493441.448561942,203.23336699977517
146.0,656940.595146,2104825.750641942,2123617.8199032717,0.0,0.0,1447885.155495942,1466677.2247572718,18792.069261329714
159.0,717946.298406,2123617.8199032717,2141848.5649175826,0.0,0.0,1405671.5214972717,1423902.2665115825,18230.745014310814
165.0,729756.8225220001,2141848.5649175826,2191020.9116040776,1.0,0.0,1412091.7423955826,1461264.0890820776,49172.346686495
133.0,614563.45095,2191020.9116040776,2191362.087058461,0.0,0.0,1576457.4606540776,1576798.6361084608,341.1754543832503
137.0,621491.377258,2191362.087058461,2191367.711661461,0.0,0.0,1569870.7098004608,1569876.3344034608,5.6246030000038445
170.0,761476.961156,2191367.711661461,2191450.0345859816,0.0,0.0,1429890.750505461,1429973.0734299817,82.32292452082038
199.0,912904.645541,2191450.0345859816,2191455.6513692327,1.0,0.0,1278545.3890449817,1278551.0058282327,5.616783251054585
119.0,552733.762067,1146010.0683745407,2383030.28521167,0.0,0.0,593276.3063075406,1830296.5231446703,1237020.2168371296
78.0,392161.331724,2383030.28521167,2383279.621785271,0.0,0.0,1990868.9534876703,1991118.290061271,249.33657360076904
80.0,400764.136146,2383279.621785271,2424227.743503509,0.0,0.0,1982515.4856392709,2023463.607357509,40948.12171823811
142.0,642509.632366,732531.166643318,2519964.39611305,0.0,0.0,90021.53427731805,1877454.7637470502,1787433.2294697321
85.0,441865.994082,2424227.743503509,2760404.3678088933,0.0,0.0,1982361.749421509,2318538.373726893,336176.62430538423
197.0,888945.307641,939481.1832335255,2811866.9129573754,0.0,1.0,50535.875592525466,1922921.6053163754,1872385.7297238498
72.0,355512.611561,355512.611561,2830701.3947289363,10.0,5.0,0.0,2475188.7831679364,2475188.7831679364
93.0,467256.884408,871299.1845364127,3038842.704148477,0.0,0.0,404042.3001284127,2571585.819740477,2167543.519612064
58.0,279630.630467,1011320.8990193385,3149329.7826692914,2.0,0.0,731690.2685523385,2869699.1522022914,2138008.8836499527
57.0,275804.49070900003,3149329.7826692914,3149384.3362252912,0.0,0.0,2873525.2919602916,2873579.8455162914,54.55355599988252
147.0,670001.805734,3149385.445507878,3161811.699944878,0.0,0.0,2479383.639773878,2491809.894210878,12426.254437000025
68.0,333309.615459,1750515.5351962647,3370832.9160323534,0.0,0.0,1417205.9197372647,3037523.3005733537,1620317.3808360887
104.0,506688.609742,3370832.9160323534,3371132.1259440416,0.0,0.0,2864144.3062903536,2864443.516202042,299.20991168823093
90.0,466661.24751,2760404.3678088933,3388989.466810765,0.0,0.0,2293743.120298893,2922328.219300765,628585.0990018719
91.0,467167.15070399997,663723.889894506,3430448.777567267,3.0,3.0,196556.739190506,2963281.626863267,2766724.887672761
94.0,469026.300404,3149384.3362252912,3432296.7830562913,0.0,0.0,2680358.035821291,2963270.482652291,282912.44683100004
128.0,593820.246782,3432296.7830562913,3432588.594843291,0.0,0.0,2838476.5362742916,2838768.3480612915,291.81178699992597
138.0,624140.199137,3388989.466810765,3455525.030914645,1.0,0.0,2764849.2676737653,2831384.8317776453,66535.56410387997
175.0,789314.351381,1166319.3787882498,3654909.689058168,2.0,1.0,377005.0274072498,2865595.3376771677,2488590.3102699183
105.0,507715.197129,3161811.699944878,3845162.162714502,0.0,0.0,2654096.502815878,3337446.965585502,683350.4627696238
144.0,652802.807024,3845162.162714502,3847480.337136502,0.0,0.0,3192359.3556905016,3194677.530112502,2318.174422000069
153.0,687109.6295899999,3847480.337136502,3847519.3328398117,0.0,0.0,3160370.707546502,3160409.7032498117,38.9957033097744
168.0,755205.672306,3847519.3328398117,3847652.7712351074,0.0,0.0,3092313.660533812,3092447.098929107,133.4383952957578
176.0,790633.3154300001,3847652.7712351074,3848852.9128987053,0.0,0.0,3057019.4558051075,3058219.5974687054,1200.1416635978967
198.0,896474.29526,3848852.9128987053,3848867.4729511826,0.0,0.0,2952378.6176387053,2952393.1776911826,14.560052477288991
151.0,682752.195069,3455525.030914645,4346810.572243826,0.0,0.0,2772772.835845645,3664058.3771748263,891285.5413291813
79.0,399876.902671,4346810.572243826,4359011.7597661195,2.0,1.0,3946933.6695728265,3959134.8570951195,12201.187522293068
196.0,888615.192239,1896105.4108490562,4583593.033547498,0.0,0.0,1007490.2186100562,3694977.8413084983,2687487.622698442
112.0,536626.477971,3371132.1259440416,5260522.595292866,0.0,0.0,2834505.6479730415,4723896.117321867,1889390.4693488246
182.0,824027.772526,5260522.595292866,5269947.410423946,0.0,0.0,4436494.822766867,4445919.637897946,9424.815131079406
187.0,848570.533101,5269947.410423946,5271869.321183202,0.0,0.0,4421376.877322946,4423298.788082202,1921.9107592562214
82.0,423675.258799,1662806.5129753433,5474014.3697001245,9.0,2.0,1239131.2541763433,5050339.110901125,3811207.856724781
75.0,377815.284544,5474014.3697001245,5501778.967181187,0.0,0.0,5096199.085156124,5123963.682637187,27764.597481062636
140.0,632725.665296,3432588.594843291,6048769.680368825,1.0,1.0,2799862.9295472912,5416044.015072824,2616181.0855255337
102.0,502901.399737,6048769.680368825,6253383.817733825,0.0,0.0,5545868.280631825,5750482.417996826,204614.13736500032
113.0,538744.996389,6253383.817733825,6253389.342196825,0.0,0.0,5714638.821344825,5714644.345807825,5.524462999776006
122.0,562947.4798109999,6253389.342196825,6269011.407187292,1.0,1.0,5690441.862385825,5706063.927376293,15622.064990467392
117.0,548948.60005,6269011.407187292,6306863.192239623,0.0,0.0,5720062.807137292,5757914.592189623,37851.78505233023
150.0,676744.6439390001,6306863.192239623,6307319.122109694,0.0,0.0,5630118.548300622,5630574.478170695,455.9298700718209
81.0,404567.39924899995,5501778.967181187,6371873.943896302,1.0,1.0,5097211.567932188,5967306.5446473025,870094.9767151149
152.0,686545.099782,6307319.122109694,6492297.133522586,1.0,0.0,5620774.022327694,5805752.033740586,184978.01141289156
148.0,671361.666051,6492297.133522586,6567147.234602829,0.0,0.0,5820935.467471586,5895785.568551829,74850.10108024348
155.0,698158.311192,6567147.234602829,6578502.689121018,0.0,0.0,5868988.923410829,5880344.377929018,11355.454518188722
183.0,841207.101954,6578502.689121018,6578510.32457755,2.0,0.0,5737295.587167018,5737303.22262355,7.635456532239914
169.0,759187.1353590001,6578510.32457755,6578543.97973455,0.0,0.0,5819323.18921855,5819356.84437555,33.65515699982643
129.0,607446.878433,6371873.943896302,6643863.901633684,0.0,0.0,5764427.065463302,6036417.023200683,271989.95773738157
74.0,367365.50808400003,4359011.7597661195,6678686.138119671,10.0,4.0,3991646.2516821194,6311320.6300356705,2319674.378353551
77.0,386401.55043299997,6678686.138119671,6678701.035183671,0.0,0.0,6292284.587686671,6292299.484750671,14.897064000368118
97.0,480761.890771,6678701.035183671,6679112.227339671,0.0,0.0,6197939.144412671,6198350.336568671,411.1921560000628
99.0,482944.658787,6679112.227339671,6679194.873046086,0.0,0.0,6196167.568552671,6196250.214259086,82.64570641517639
177.0,806936.445888,6578543.97973455,6808255.52493055,0.0,0.0,5771607.533846551,6001319.07904255,229711.54519599956
181.0,818012.362156,6808255.52493055,6827884.54447055,0.0,0.0,5990243.16277455,6009872.18231455,19629.019539999776
191.0,863246.501443,6827884.54447055,6827897.831953131,1.0,0.0,5964638.04302755,5964651.33051013,13.287482581101358
193.0,871206.4019530001,6827897.831953131,6827903.481910131,0.0,0.0,5956691.43000013,5956697.079957131,5.6499570002779365
188.0,857146.506181,6643863.901633684,6832349.234038684,0.0,0.0,5786717.395452684,5975202.727857684,188485.332405
173.0,788219.911092,6832349.234038684,6832965.650532683,0.0,0.0,6044129.3229466835,6044745.739440683,616.4164939997718
200.0,912912.516033,6827903.481910131,6897052.774143196,2.0,0.0,5914990.965877131,5984140.258110195,69149.29223306477
123.0,564502.870818,6897052.774143196,6897291.566365682,0.0,0.0,6332549.903325195,6332788.695547681,238.79222248587757
114.0,539011.696684,6679194.873046086,6941739.364613322,1.0,1.0,6140183.176362086,6402727.6679293215,262544.49156723544
145.0,653791.864171,6941739.364613322,6946121.562686381,0.0,0.0,6287947.500442321,6292329.698515381,4382.19807305932
35.0,193299.188971,6897291.566365682,7069051.744907682,0.0,0.0,6703992.377394682,6875752.555936682,171760.17854200024
40.0,214492.75598,7069051.744907682,7069056.756951682,0.0,0.0,6854558.988927682,6854564.000971682,5.012044000439346
45.0,234106.586203,7069056.756951682,7087330.773378682,0.0,0.0,6834950.170748683,6853224.187175683,18274.016427000053
61.0,291740.233078,7087330.773378682,7087349.777044683,0.0,0.0,6795590.540300682,6795609.543966683,19.003666000440717
83.0,427164.109786,7087349.777044683,7100215.832828683,0.0,0.0,6660185.667258683,6673051.723042683,12866.055784000084
96.0,476288.666855,7100215.832828683,7100219.226521683,0.0,0.0,6623927.165973683,6623930.559666683,3.3936930000782013
136.0,619587.636225,7100219.226521683,7100268.993184683,0.0,0.0,6480631.590296683,6480681.356959683,49.7666629999876
154.0,688477.623172,7100268.993184683,7100345.341339683,0.0,0.0,6411791.370012683,6411867.718167683,76.34815500024706
157.0,715322.520528,7100345.341339683,7100606.808759959,2.0,0.0,6385022.820811683,6385284.28823196,261.4674202762544
167.0,750745.452845,7100606.808759959,7104026.7519579595,0.0,0.0,6349861.35591496,6353281.29911296,3419.943198000081
174.0,789063.441276,7104026.7519579595,7105274.623867485,0.0,0.0,6314963.31068196,6316211.182591485,1247.8719095252454
179.0,811740.70739,7105274.623867485,7340565.313040485,0.0,0.0,6293533.916477485,6528824.605650485,235290.68917299993
186.0,846941.956928,7340565.313040485,7342358.055407485,0.0,0.0,6493623.356112485,6495416.098479485,1792.742367000319
156.0,706063.888441,6946121.562686381,8007913.25688138,0.0,0.0,6240057.674245381,7301849.36844038,1061791.6941949995
189.0,859346.520609,7342358.055407485,10523181.717779486,0.0,0.0,6483011.534798485,9663835.197170485,3180823.6623720005
