id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
126.0,587552.064212,1221123.825962636,1221624.613978636,0.0,0.0,633571.7617506359,634072.549766636,500.7880160000641
132.0,611747.018095,1221624.613978636,1221831.407324636,0.0,0.0,609877.595883636,610084.3892296359,206.79334599990398
36.0,194516.820122,1221123.825962636,1235695.3107011067,0.0,0.0,1026607.0058406359,1041178.4905791066,14571.484738470754
55.0,265794.791062,1235695.3107011067,1282627.7807171068,0.0,0.0,969900.5196391067,1016832.9896551068,46932.470016000094
162.0,721352.9957569999,1282627.7807171068,1331846.6962221067,0.0,0.0,561274.7849601068,610493.7004651068,49218.915504999924
194.0,871427.490034,1331846.6962221067,1333059.2103771067,0.0,0.0,460419.2061881067,461631.72034310666,1212.5141549999826
66.0,331135.3019,1282627.7807171068,1385063.9920481069,0.0,0.0,951492.4788171067,1053928.6901481068,102436.21133100009
49.0,251084.05346300002,261092.62809731349,1392140.9155803134,0.0,0.0,10008.574634313467,1141056.8621173133,1131048.287483
127.0,588022.328293,1385064.1041037587,1519752.2881517587,0.0,0.0,797041.7758107587,931729.9598587587,134688.18404800002
139.0,627432.155401,1519752.2881517587,1524843.0154407588,0.0,0.0,892320.1327507587,897410.8600397587,5090.72728900006
195.0,880809.29675,1524843.0154407588,1525158.7087286045,1.0,0.0,644033.7186907588,644349.4119786045,315.693287845701
111.0,533208.451824,759760.7093411004,1578048.8106271005,0.0,0.0,226552.25751710043,1044840.3588031005,818288.1012860001
138.0,624140.199137,1525158.7087286045,1649795.5008312557,0.0,0.0,901018.5095916045,1025655.3016942557,124636.7921026512
94.0,469026.300404,1385063.9920481069,1835662.5671718826,0.0,0.0,916037.6916441069,1366636.2667678827,450598.57512377575
130.0,611384.30208,1835662.5671718826,1835865.8005388826,0.0,0.0,1224278.2650918826,1224481.4984588826,203.233367000008
146.0,656940.595146,1835865.8005388826,1854689.208003015,0.0,0.0,1178925.2053928827,1197748.6128570149,18823.40746413241
147.0,670001.805734,1854689.208003015,1873244.1977830175,0.0,0.0,1184687.402269015,1203242.3920490174,18554.989780002506
165.0,729756.8225220001,1873244.1977830175,1922477.2138343684,1.0,0.0,1143487.3752610176,1192720.3913123682,49233.01605135086
133.0,614563.45095,1922477.2138343684,1922818.3120037308,0.0,0.0,1307913.7628843684,1308254.8610537308,341.0981693624053
137.0,621491.377258,1922818.3120037308,1922823.9366067308,0.0,0.0,1301326.9347457308,1301332.5593487308,5.6246030000038445
159.0,717946.298406,1922823.9366067308,1941080.05463063,0.0,0.0,1204877.6382007308,1223133.75622463,18256.11802389915
170.0,761476.961156,1941080.05463063,1941162.3159371587,0.0,0.0,1179603.0934746298,1179685.3547811587,82.26130652870052
199.0,912904.645541,1941162.3159371587,1941169.4802378882,2.0,1.0,1028257.6703961587,1028264.8346968882,7.164300729520619
119.0,552733.762067,789350.9398184029,2027372.0439243657,0.0,0.0,236617.17775140284,1474638.2818573657,1238021.104105963
116.0,548867.2655880001,1649795.5008312557,2334367.1416262556,0.0,0.0,1100928.2352432557,1785499.8760382556,684571.6407949999
161.0,720653.853664,1221831.407324636,2441198.7071636356,0.0,0.0,501177.55366063584,1720544.8534996356,1219367.2998389998
73.0,365658.04793400003,2441198.7071636356,2441269.2791711884,0.0,0.0,2075540.6592296357,2075611.2312371884,70.5720075527206
38.0,205455.20489300002,234608.41819013256,2560636.828424331,0.0,0.0,29153.213297132548,2355181.623531331,2326028.4102341984
168.0,755205.672306,2560636.828424331,2560770.4040682036,0.0,0.0,1805431.1561183308,1805564.7317622036,133.5756438728422
176.0,790633.3154300001,2560770.4040682036,2561969.1233640877,0.0,0.0,1770137.0886382037,1771335.8079340877,1198.719295884017
183.0,841207.101954,2561969.1233640877,2561978.1347060977,0.0,0.0,1720762.0214100876,1720771.0327520976,9.011342009995133
142.0,642509.632366,846891.0552979661,2636572.532566199,0.0,0.0,204381.42293196614,1994062.900200199,1789681.477268233
80.0,400764.136146,2636572.532566199,2677505.2492077355,0.0,0.0,2235808.396420199,2276741.1130617354,40932.71664153645
103.0,504470.502318,2677505.2492077355,2681323.2974871425,1.0,1.0,2173034.7468897356,2176852.7951691425,3818.0482794069685
79.0,399876.902671,2681323.2974871425,2703762.8662961936,0.0,0.0,2281446.3948161425,2303885.9636251936,22439.568809051067
95.0,474662.178284,2703762.8662961936,2703768.6231821934,0.0,0.0,2229100.6880121934,2229106.4448981932,5.756885999813676
104.0,506688.609742,2703768.6231821934,2704067.456381775,0.0,0.0,2197080.0134401936,2197378.8466397747,298.833199581597
113.0,538744.996389,2704067.456381775,2704076.4902275135,0.0,0.0,2165322.4599927748,2165331.4938385133,9.033845738507807
93.0,467256.884408,584222.8695595211,2752230.493968022,0.0,0.0,116965.9851515211,2284973.609560022,2168007.624408501
72.0,355512.611561,355512.611561,2857894.550692977,14.0,6.0,0.0,2502381.939131977,2502381.939131977
197.0,888945.307641,1097123.6916788022,2991838.636394695,0.0,0.0,208178.38403780223,2102893.328753695,1894714.9447158927
191.0,863246.501443,2991838.636394695,2991859.7158028106,0.0,0.0,2128592.134951695,2128613.2143598106,21.079408115707338
193.0,871206.4019530001,2991859.7158028106,2991868.9572749743,0.0,0.0,2120653.3138498105,2120662.555321974,9.241472163703293
188.0,857146.506181,2704076.4902275135,3012557.717526782,0.0,0.0,1846929.9840465134,2155411.2113457816,308481.22729926836
90.0,466661.24751,2441269.2791711884,3069861.808754028,0.0,0.0,1974608.0316611882,2603200.5612440277,628592.5295828395
40.0,214492.75598,3069861.808754028,3069870.0037668576,0.0,0.0,2855369.052774028,2855377.2477868577,8.19501282973215
78.0,392161.331724,3069870.0037668576,3070119.7007632502,0.0,0.0,2677708.6720428574,2677958.36903925,249.6969963926822
200.0,912912.516033,2991868.9572749743,3130720.3002778017,0.0,0.0,2078956.4412419745,2217807.784244802,138851.34300282737
91.0,467167.15070399997,515243.55672892364,3180260.7268103156,2.0,1.0,48076.406024923665,2713093.5761063155,2665017.170081392
112.0,536626.477971,1392140.9155803134,3281935.985473559,0.0,0.0,855514.4376093134,2745309.5075025586,1889795.0698932454
102.0,502901.399737,3070119.7007632502,3409457.408253408,0.0,0.0,2567218.3010262502,2906556.008516408,339337.7074901578
105.0,507715.197129,3180260.7268103156,3529135.5768745705,2.0,0.0,2672545.5296813156,3021420.3797455705,348874.85006425483
43.0,222233.908394,3529135.5768745705,3529793.1210245704,0.0,0.0,3306901.6684805704,3307559.2126305704,657.5441499999724
68.0,333309.615459,2027372.0439243657,3644238.7335719625,0.0,0.0,1694062.4284653657,3310929.1181129627,1616866.6896475968
121.0,561472.873332,3644238.7335719625,3644358.1317116995,1.0,1.0,3082765.8602399626,3082885.2583796997,119.39813973708078
122.0,562947.4798109999,3644358.1317116995,3661324.5285266996,0.0,0.0,3081410.6519006994,3098377.0487156995,16966.396815000102
128.0,593820.246782,3661324.5285266996,3661616.3403136996,0.0,0.0,3067504.2817447,3067796.0935317,291.81178699992597
58.0,279630.630467,282101.4390802867,3734287.076325869,7.0,2.0,2470.808613286703,3454656.4458588692,3452185.6372455824
196.0,888615.192239,1333059.2103771067,4024107.872552152,0.0,0.0,444444.0181381067,3135492.680313152,2691048.6621750453
153.0,687109.6295899999,4024107.872552152,4024146.870819554,0.0,0.0,3336998.2429621518,3337037.241229554,38.99826740240678
81.0,404567.39924899995,3529793.1210245704,4452472.62679757,0.0,0.0,3125225.7217755704,4047905.22754857,922679.5057729995
77.0,386401.55043299997,4452472.62679757,4452487.52386157,0.0,0.0,4066071.07636457,4066085.97342857,14.897064000368118
83.0,427164.109786,4452487.52386157,4473569.086726991,0.0,0.0,4025323.41407557,4046404.9769409914,21081.562865421176
144.0,652802.807024,4473569.81784773,4475887.992269729,0.0,0.0,3820767.0108237294,3823085.185245729,2318.1744219996035
169.0,759187.1353590001,4475887.992269729,4475943.842580268,0.0,0.0,3716700.8569107293,3716756.707221268,55.85031053889543
181.0,818012.362156,4475943.842580268,4506994.576185802,0.0,0.0,3657931.480424268,3688982.214029802,31050.73360553384
85.0,441865.994082,4473569.086726991,4676053.228584992,0.0,0.0,4031703.0926449914,4234187.234502992,202484.1418580003
97.0,480761.890771,4676053.228584992,4676464.420740992,0.0,0.0,4195291.337813992,4195702.529969992,411.1921560000628
99.0,482944.658787,4676464.420740992,4676547.0584831275,0.0,0.0,4193519.761953992,4193602.3996961275,82.63774213567376
198.0,896474.29526,4676547.238657532,4676556.020190532,0.0,0.0,3780072.943397532,3780081.7249305323,8.781533000059426
173.0,788219.911092,4676556.020190532,4677567.755070107,0.0,0.0,3888336.1090985322,3889347.843978107,1011.7348795747384
117.0,548948.60005,4676547.0584831275,4714359.024583438,0.0,0.0,4127598.4584331275,4165410.4245334384,37811.96610031091
114.0,539011.696684,4714359.024583438,4982161.343530439,0.0,0.0,4175347.3278994383,4443149.646846439,267802.3189470004
129.0,607446.878433,4982161.343530439,5254227.340108425,0.0,0.0,4374714.465097439,4646780.461675425,272065.9965779865
150.0,676744.6439390001,5254227.340108425,5254683.325575933,0.0,0.0,4577482.696169425,4577938.681636933,455.9854675075039
157.0,715322.520528,5254683.325575933,5255196.170747882,0.0,0.0,4539360.805047933,4539873.650219882,512.8451719488949
175.0,789314.351381,851388.8688535289,5339336.697530763,3.0,1.0,62074.51747252885,4550022.346149763,4487947.828677234
152.0,686545.099782,5254227.45171137,5470742.89552837,0.0,0.0,4567682.351929369,4784197.795746369,216515.4438169999
140.0,632725.665296,3661616.3403136996,6022110.774611029,6.0,3.0,3028890.6750176996,5389385.109315028,2360494.4342973293
136.0,619587.636225,6022110.774611029,6022160.541274029,0.0,0.0,5402523.138386029,5402572.905049029,49.7666629999876
145.0,653791.864171,6022160.541274029,6026549.026630749,0.0,0.0,5368368.677103029,5372757.162459749,4388.485356720164
82.0,423675.258799,3409457.408253408,6356076.362750408,0.0,0.0,2985782.149454408,5932401.1039514085,2946618.954497
151.0,682752.195069,6026549.026630749,6465882.688758278,2.0,0.0,5343796.831561749,5783130.493689278,439333.6621275293
35.0,193299.188971,6465882.688758278,6619358.2016844405,2.0,1.0,6272583.4997872785,6426059.012713441,153475.51292616222
45.0,234106.586203,6619358.2016844405,6637632.218111441,0.0,0.0,6385251.615481441,6403525.631908441,18274.016427000053
148.0,671361.666051,6637632.218111441,6684170.929987441,0.0,0.0,5966270.55206044,6012809.26393644,46538.71187600028
155.0,698158.311192,6684170.929987441,6690135.891766778,1.0,0.0,5986012.6187954405,5991977.580574778,5964.961779337376
177.0,806936.445888,6637632.476215342,6867344.021411342,0.0,0.0,5830696.030327342,6060407.575523342,229711.54519599956
187.0,848570.533101,6867344.021411342,6868340.301509769,1.0,0.0,6018773.488310342,6019769.768408769,996.2800984270871
167.0,750745.452845,6868340.301509769,6873863.520222605,0.0,0.0,6117594.848664769,6123118.0673776055,5523.218712836504
182.0,824027.772526,6873863.520222605,6879616.596450605,0.0,0.0,6049835.7476966055,6055588.823924606,5753.076228000224
156.0,706063.888441,6690135.891766778,7719851.557942546,1.0,0.0,5984072.003325778,7013787.669501546,1029715.6661757678
61.0,291740.233078,7719851.557942546,7719870.561608546,0.0,0.0,7428111.324864546,7428130.328530546,19.003666000440717
189.0,859346.520609,5255196.170747882,9024693.691528292,12.0,6.0,4395849.650138882,8165347.170919293,3769497.5207804106
186.0,846941.956928,9024693.691528292,9027584.287724383,0.0,0.0,8177751.7346002925,8180642.330796383,2890.5961960908026
74.0,367365.50808400003,7719870.561608546,9187715.446399547,0.0,0.0,7352505.053524546,8820349.938315548,1467844.8847910007
75.0,377815.284544,9187715.446399547,9202591.554488674,2.0,1.0,8809900.161855547,8824776.269944673,14876.108089126647
96.0,476288.666855,9202591.554488674,9202603.083134804,1.0,1.0,8726302.887633674,8726314.416279804,11.528646130114794
123.0,564502.870818,9202603.083134804,9202742.110574046,1.0,1.0,8638100.212316804,8638239.239756046,139.02743924222887
154.0,688477.623172,9202742.110574046,9202818.458729045,0.0,0.0,8514264.487402046,8514340.835557045,76.34815499931574
174.0,789063.441276,9202818.458729045,9203524.934140962,1.0,1.0,8413755.017453045,8414461.49286496,706.4754119161516
179.0,811740.70739,9203524.934140962,9438815.623313962,0.0,0.0,8391784.226750962,8627074.915923962,235290.68917299993
