id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15.0,47758.83096,47758.83096,150103.98334535531,1.0,0.0,0.0,102345.15238535532,102345.15238535532
31.0,155530.056557,155530.056557,155566.191801,0.0,0.0,0.0,36.135244000004604,36.135244000004604
30.0,147927.927069,147927.927069,157129.61945321836,0.0,0.0,0.0,9201.69238421836,9201.69238421836
33.0,174095.16488199998,174095.16488199998,175242.55430199997,0.0,0.0,0.0,1147.3894199999922,1147.3894199999922
37.0,196446.12998199998,196446.12998199998,196925.79408802328,3.0,0.0,0.0,479.66410602329415,479.66410602329415
39.0,211947.956526,211947.956526,213415.024531,0.0,0.0,0.0,1467.0680050000083,1467.0680050000083
41.0,217601.37545100003,224243.63256800562,228665.0364200056,0.0,0.0,6642.257117005589,11063.660969005577,4421.403851999989
42.0,218323.95509099998,228665.0364200056,228746.487254892,2.0,0.0,10341.081329005625,10422.532163892029,81.45083488640375
46.0,234162.530106,234162.530106,234168.521832,0.0,0.0,0.0,5.991726000007475,5.991726000007475
47.0,248393.775737,248393.775737,249674.371823,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,248514.841231,249674.371823,252004.715982,0.0,0.0,1159.5305919999955,3489.8747509999957,2330.344159
51.0,253131.10735700003,253131.10735700003,253228.58636800002,0.0,0.0,0.0,97.47901099998853,97.47901099998853
27.0,118780.12252,123749.76168699999,285420.6266815133,7.0,6.0,4969.639166999987,166640.50416151332,161670.86499451334
50.0,251727.748988,285420.6266815133,285430.2865814719,1.0,1.0,33692.87769351332,33702.537593471905,9.659899958583992
56.0,273394.463327,285420.6266815133,286372.2595400567,0.0,1.0,12026.163354513352,12977.796213056718,951.6328585433657
53.0,265132.706259,265132.706259,287813.906566,0.0,0.0,0.0,22681.20030700002,22681.20030700002
59.0,287610.786265,287610.786265,290537.672416,0.0,0.0,0.0,2926.8861509999842,2926.8861509999842
60.0,291343.00957,291343.00957,291373.990464,0.0,0.0,0.0,30.980893999978434,30.980893999978434
36.0,194516.820122,285420.6266815133,300006.2156026608,0.0,0.0,90903.80655951332,105489.39548066078,14585.588921147457
54.0,265433.672094,300006.2156026608,300228.5788776608,0.0,0.0,34572.543508660805,34794.906783660816,222.36327500001062
55.0,265794.791062,300228.5788776608,340613.99578539416,1.0,0.0,34433.78781566082,74819.20472339418,40385.416907733364
67.0,331759.969475,340615.84131344187,340946.31275844184,0.0,0.0,8855.871838441875,9186.343283441849,330.47144499997376
69.0,344271.986706,344271.986706,344429.291471,0.0,0.0,0.0,157.30476500000805,157.30476500000805
71.0,353800.862277,353800.862277,353830.7214034474,0.0,0.0,0.0,29.859126447408926,29.859126447408926
44.0,224242.740902,224242.740902,354494.0675722664,0.0,1.0,0.0,130251.3266702664,130251.3266702664
70.0,347186.933175,354494.0675722664,354498.7157152664,0.0,0.0,7307.134397266374,7311.782540266402,4.6481430000276305
52.0,258933.785495,340613.99578539416,384703.0054433942,0.0,0.0,81680.21029039417,125769.2199483942,44089.009658000025
57.0,275804.49070900003,384703.0054433942,384757.5589993942,0.0,0.0,108898.51473439415,108953.06829039415,54.553555999998935
21.0,89182.623619,89182.623619,388945.2343974527,1.0,2.0,0.0,299762.61077845265,299762.61077845265
76.0,380748.323594,384703.83506896,419307.5829710415,2.0,1.0,3955.5114749599597,38559.25937704148,34603.74790208152
65.0,324848.388233,419308.0849102017,419366.9451722017,0.0,0.0,94459.69667720172,94518.55693920172,58.86026200000197
84.0,428342.64741100004,428342.64741100004,470697.581255,0.0,0.0,0.0,42354.933843999985,42354.933843999985
86.0,444425.66486,470697.581255,515419.83598800004,0.0,0.0,26271.916395000007,70994.17112800002,44722.25473300001
64.0,312190.534063,419307.5829710415,550673.6550748763,0.0,0.0,107117.0489080415,238483.12101187627,131366.07210383477
88.0,451282.254192,550673.6550748763,551173.7434228762,0.0,0.0,99391.40088287625,99891.4892308762,500.0883479999611
107.0,520060.869832,551174.1117906225,551189.2274296224,0.0,0.0,31113.24195862247,31128.35759762244,15.115638999966905
106.0,513739.265633,551189.2274296224,551195.1728158083,0.0,0.0,37449.96179662243,37455.907182808325,5.945386185892858
101.0,493953.709262,551173.7434228762,551252.2724708762,0.0,0.0,57220.03416087624,57298.563208876236,78.52904799999669
108.0,520114.270688,551195.1728158083,553819.0643478084,0.0,0.0,31080.90212780831,33704.79365980835,2623.891532000038
115.0,542764.60978,553819.0643478084,553867.4111858084,0.0,0.0,11054.454567808309,11102.801405808306,48.34683799999766
109.0,526851.291714,551252.2724708762,556084.9561768762,0.0,0.0,24400.980756876175,29233.664462876157,4832.683705999982
89.0,462599.203777,550673.6550748763,599123.1307108728,0.0,1.0,88074.45129787625,136523.9269338728,48449.475635996554
131.0,611614.152344,611614.152344,624369.4310089999,0.0,0.0,0.0,12755.27866499999,12755.27866499999
134.0,615827.0404609999,624369.4310089999,624710.7879420046,0.0,0.0,8542.390547999996,8883.747481004684,341.35693300468847
135.0,616612.0650640001,624710.7879420046,631973.6603340047,0.0,0.0,8098.722878004541,15361.59527000459,7262.872392000048
141.0,640118.7750029999,640118.7750029999,641138.3286449999,0.0,0.0,0.0,1019.5536419999553,1019.5536419999553
143.0,647863.186808,647863.186808,647910.388437,0.0,0.0,0.0,47.20162900001742,47.20162900001742
62.0,304792.680687,340614.7303765169,698798.8324705169,0.0,0.0,35822.04968951689,394006.1517835169,358184.10209400003
98.0,482541.926075,698798.8324705169,718113.6678275169,0.0,0.0,216256.90639551688,235571.7417525169,19314.835357000004
110.0,532853.205135,718113.6678275169,722498.933710752,0.0,0.0,185260.46269251686,189645.728575752,4385.265883235144
124.0,571090.553116,722498.933710752,722525.0653637521,0.0,0.0,151408.38059475203,151434.51224775205,26.13165300001856
125.0,571925.146376,722525.0653637521,722740.6394967521,0.0,0.0,150599.91898775205,150815.49312075204,215.57413299998734
126.0,587552.064212,722740.6394967521,723488.7801049988,0.0,0.0,135188.57528475206,135936.71589299885,748.1406082467875
118.0,551874.020367,553867.4111858084,739168.9586564908,0.0,0.0,1993.3908188083442,187294.93828949076,185301.54747068242
63.0,307911.022464,384757.5589993942,798267.0885489158,1.0,1.0,76846.5365353942,490356.06608491583,413509.5295495216
171.0,765213.38039,798267.2833162368,803865.0860582368,0.0,0.0,33053.90292623686,38651.70566823683,5597.802741999971
166.0,732742.642337,803865.0860582368,803940.0926953342,0.0,0.0,71122.44372123678,71197.45035833423,75.00663709745277
172.0,775465.620955,803940.0926953342,806600.0740753342,0.0,0.0,28474.47174033418,31134.45312033419,2659.981380000012
178.0,809003.97755,809003.97755,809065.4411570186,0.0,0.0,0.0,61.463607018697076,61.463607018697076
32.0,172211.04449600002,174095.38348454144,812062.9682341155,0.0,2.0,1884.3389885414217,639851.9237381155,637967.5847495741
92.0,467228.56564600003,812062.9682341155,812188.1308301155,0.0,0.0,344834.4025881155,344959.5651841155,125.16259600000922
164.0,728013.467971,812188.6474823611,812223.0060702988,2.0,0.0,84175.17951136106,84209.53809929884,34.35858793777879
87.0,447248.347646,515419.83598800004,872092.6709194118,0.0,1.0,68171.48834200006,424844.32327341184,356672.8349314118
149.0,671846.1190470001,872092.6709194118,875113.3286749879,0.0,0.0,200246.55187241174,203267.20962798782,3020.657755576074
158.0,715457.9186409999,875113.3286749879,876373.5788972607,0.0,0.0,159655.41003398795,160915.66025626077,1260.2502222728217
160.0,718650.455691,876373.5788972607,876394.5877092608,0.0,0.0,157723.12320626073,157744.13201826077,21.00881200004369
180.0,813591.821372,876394.5877092608,876492.0282742608,0.0,0.0,62802.76633726072,62900.206902260776,97.44056500005536
185.0,845954.177826,876492.0282742608,876579.7070834606,2.0,0.0,30537.850448260782,30625.529257460614,87.67880919983145
184.0,845131.9593430001,876579.7070834606,878456.6242734606,0.0,0.0,31447.74774046056,33324.66493046051,1876.9171899999492
66.0,331135.3019,798267.0885489158,963849.4430313251,0.0,0.0,467131.7866489158,632714.1411313252,165582.3544824093
100.0,489619.596718,963849.4430313251,963856.0369093252,0.0,0.0,474229.8463133251,474236.44019132515,6.593878000043333
130.0,611384.30208,963856.0369093252,964193.0919506426,0.0,0.0,352471.7348293251,352808.7898706426,337.05504131747875
132.0,611747.018095,964193.0919506426,964399.8852966427,0.0,0.0,352446.0738556427,352652.8672016427,206.7933460000204
139.0,627432.155401,964399.8852966427,971506.3403965153,0.0,0.0,336967.7298956426,344074.1849955153,7106.455099872663
127.0,588022.328293,812223.0060702988,1000197.4914759854,0.0,0.0,224200.67777729884,412175.1631829854,187974.48540568654
190.0,859531.374007,878456.6242734606,1018585.0065494346,1.0,0.0,18925.250266460585,159053.6325424346,140128.38227597403
162.0,721352.9957569999,1018585.0065494346,1067803.9220544347,0.0,0.0,297232.0107924347,346450.9262974347,49218.91550500004
192.0,867653.2219649999,1067803.9220544347,1067988.7283054346,0.0,0.0,200150.70008943474,200335.50634043466,184.80625099991448
194.0,871427.490034,1067988.7283054346,1069201.2424604346,0.0,0.0,196561.23827143456,197773.75242643454,1212.5141549999826
34.0,178357.732144,196447.35697662944,1156778.0637324196,16.0,17.0,18089.62483262943,978420.3315884196,960330.7067557902
73.0,365658.04793400003,1156778.0637324196,1156823.1659044197,0.0,0.0,791120.0157984196,791165.1179704197,45.102172000100836
120.0,552998.224496,1156824.0042800768,1161822.7778620769,0.0,0.0,603825.7797840768,608824.5533660769,4998.773582000053
103.0,504470.502318,1161822.7778620769,1168661.5588654673,0.0,0.0,657352.2755440769,664191.0565474674,6838.781003390439
163.0,726195.262372,739168.9586564908,1177458.4798196603,1.0,0.0,12973.696284490754,451263.2174476603,438289.5211631695
79.0,399876.902671,1156823.1659044197,1179243.6922876944,0.0,0.0,756946.2632334197,779366.7896166944,22420.5263832747
80.0,400764.136146,1179243.6922876944,1220194.3562099792,0.0,0.0,778479.5561416944,819430.2200639792,40950.66392228473
165.0,729756.8225220001,1179244.4279962142,1234472.1709612997,1.0,0.0,449487.6054742142,504715.3484392996,55227.74296508543
49.0,251084.05346300002,253131.23126483863,1384179.5187478387,0.0,0.0,2047.1778018386103,1133095.4652848386,1131048.287483
121.0,561472.873332,1384179.5187478387,1384375.727659402,0.0,0.0,822706.6454158387,822902.854327402,196.2089115632698
133.0,614563.45095,1384375.727659402,1384716.9848763738,0.0,0.0,769812.276709402,770153.5339263738,341.25721697183326
137.0,621491.377258,1384716.9848763738,1384722.6094793738,0.0,0.0,763225.6076183738,763231.2322213738,5.6246030000038445
138.0,624140.199137,1384722.6094793738,1509359.775370254,0.0,0.0,760582.4103423738,885219.5762332539,124637.16589088016
147.0,670001.805734,1509359.775370254,1527910.4142395777,0.0,0.0,839357.9696362539,857908.6085055777,18550.638869323768
170.0,761476.961156,1527910.4142395777,1527992.7153906676,0.0,0.0,766433.4530835777,766515.7542346675,82.30115108983591
195.0,880809.29675,1527992.7153906676,1528289.0581007672,2.0,0.0,647183.4186406676,647479.7613507672,296.3427100996487
146.0,656940.595146,1528289.0581007672,1547100.931470853,0.0,0.0,871348.4629547672,890160.336324853,18811.873370085843
159.0,717946.298406,1547100.931470853,1565337.9041848925,0.0,0.0,829154.633064853,847391.6057788925,18236.972714039497
111.0,533208.451824,702795.1160999533,1791391.4127619476,0.0,0.0,169586.6642759533,1258182.9609379475,1088596.2966619944
161.0,720653.853664,971506.3403965153,1916281.9109852263,2.0,0.0,250852.48673251527,1195628.0573212262,944775.570588711
176.0,790633.3154300001,1916281.9109852263,1917480.1362586946,0.0,0.0,1125648.5955552263,1126846.8208286944,1198.2252734682988
183.0,841207.101954,1917480.1362586946,1917489.149897964,0.0,0.0,1076273.0343046947,1076282.0479439641,9.013639269396663
198.0,896474.29526,1917489.149897964,1917503.7371167578,0.0,0.0,1021014.8546379639,1021029.4418567577,14.587218793807551
199.0,912904.645541,1917503.7371167578,1917509.6985619124,2.0,0.0,1004599.0915757578,1004605.0530209125,5.961445154622197
128.0,593820.246782,1917509.6985619124,1917979.0047894549,0.0,0.0,1323689.4517799125,1324158.758007455,469.30622754245996
200.0,912912.516033,1917979.0047894549,2056570.4835790445,0.0,0.0,1005066.4887564549,1143657.9675460444,138591.4787895896
116.0,548867.2655880001,1168661.5588654673,2240632.869542233,0.0,0.0,619794.2932774673,1691765.6039542332,1071971.3106767659
119.0,552733.762067,1234472.1709612997,2472321.8636055896,0.0,0.0,681738.4088942996,1919588.1015385897,1237849.69264429
94.0,469026.300404,2240632.869542233,2483792.592574617,1.0,0.0,1771606.569138233,2014766.2921706168,243159.7230323837
142.0,642509.632366,723488.7801049988,2509485.2146458155,0.0,0.0,80979.14773899887,1866975.5822798156,1785996.4345408166
38.0,205455.20489300002,211948.6143679162,2529580.1962717148,0.0,1.0,6493.409474916174,2324124.991378715,2317631.5819037985
113.0,538744.996389,2529580.1962717148,2529589.2213226394,0.0,0.0,1990835.1998827148,1990844.2249336394,9.025050924625248
188.0,857146.506181,2529589.2213226394,2838069.039728366,0.0,0.0,1672442.7151416393,1980922.5335473658,308479.81840572646
191.0,863246.501443,2838069.039728366,2838090.125200051,0.0,0.0,1974822.5382853658,1974843.6237570508,21.085471685044467
193.0,871206.4019530001,2838090.125200051,2838099.3672093684,0.0,0.0,1966883.7232470508,1966892.9652563683,9.24200931750238
197.0,888945.307641,1069201.2424604346,2937594.4387957016,0.0,1.0,180255.93481943454,2048649.1311547016,1868393.196335267
95.0,474662.178284,2937594.4387957016,2937600.1956817014,0.0,0.0,2462932.2605117015,2462938.0173977013,5.756885999813676
104.0,506688.609742,2937600.1956817014,2937899.395915888,0.0,0.0,2430911.5859397016,2431210.7861738876,299.2002341863699
153.0,687109.6295899999,2937899.395915888,2937938.43962204,0.0,0.0,2250789.7663258878,2250828.81003204,39.04370615212247
93.0,467256.884408,812188.1308301155,2978724.162326136,0.0,2.0,344931.24642211554,2511467.277918136,2166536.0314960205
112.0,536626.477971,1220194.3562099792,3109191.7362059797,0.0,0.0,683567.8782389791,2572565.2582349796,1888997.3799960006
58.0,279630.630467,384757.5589993942,3298383.690198813,15.0,13.0,105126.92853239417,3018753.059731813,2913626.131199419
102.0,502901.399737,2978724.162326136,3317881.2993351123,0.0,0.0,2475822.762589136,2814979.8995981123,339157.1370089762
68.0,333309.615459,2483792.592574617,3377126.833821647,2.0,0.0,2150482.977115617,3043817.218362647,893334.24124703
91.0,467167.15070399997,550674.7181780458,3423455.3956709956,1.0,1.0,83507.56747404585,2956288.2449669954,2872780.6774929496
196.0,888615.192239,1565337.9041848925,3492894.1233528927,0.0,0.0,676722.7119458925,2604278.9311138927,1927556.2191680002
72.0,355512.611561,355512.611561,3651259.728465607,1.0,1.0,0.0,3295747.116904607,3295747.116904607
35.0,193299.188971,3377126.833821647,3653402.1683777818,1.0,0.0,3183827.644850647,3460102.979406782,276275.3345561349
43.0,222233.908394,3653402.1683777818,3654059.7125277817,0.0,0.0,3431168.2599837817,3431825.8041337817,657.5441499999724
78.0,392161.331724,3654059.7125277817,3654215.322443782,0.0,0.0,3261898.3808037816,3262053.9907197817,155.60991600016132
175.0,789314.351381,1000197.4914759854,3804519.108805985,0.0,0.0,210883.14009498537,3015204.757424985,2804321.61733
105.0,507715.197129,3492894.1233528927,3845359.084343588,3.0,0.0,2985178.9262238927,3337643.887214588,352464.9609906953
61.0,291740.233078,3845359.084343588,3845390.2791386587,0.0,0.0,3553618.851265588,3553650.0460606585,31.19479507068172
75.0,377815.284544,3845390.2791386587,3873164.93269444,0.0,0.0,3467574.9945946587,3495349.64815044,27774.653555781115
77.0,386401.55043299997,3873164.93269444,3873179.8297584397,0.0,0.0,3486763.3822614397,3486778.2793254396,14.897063999902457
83.0,427164.109786,3873179.8297584397,3894300.4872746747,0.0,0.0,3446015.7199724396,3467136.3774886746,21120.65751623502
85.0,441865.994082,3894300.4872746747,4060494.5850965637,3.0,1.0,3452434.4931926746,3618628.5910145636,166194.09782188898
144.0,652802.807024,4060494.5850965637,4062812.7595185637,0.0,0.0,3407691.778072564,3410009.9524945635,2318.174422000069
168.0,755205.672306,4062812.7595185637,4062897.4586705635,0.0,0.0,3307607.0872125635,3307691.7863645637,84.69915199978277
181.0,818012.362156,4062897.4586705635,4093922.1197787984,0.0,0.0,3244885.0965145635,3275909.7576227984,31024.661108234897
182.0,824027.772526,4093922.1197787984,4103347.97403155,0.0,0.0,3269894.3472527983,3279320.2015055497,9425.854252751451
81.0,404567.39924899995,3317881.2993351123,4240560.805108112,0.0,0.0,2913313.9000861123,3835993.4058591123,922679.505773
40.0,214492.75598,4240560.805108112,4240565.817152113,0.0,0.0,4026068.0491281124,4026073.061172113,5.012044000439346
97.0,480761.890771,4240565.817152113,4240977.009308113,0.0,0.0,3759803.9263811125,3760215.1185371126,411.1921560000628
90.0,466661.24751,4060494.5850965637,4462622.505777564,0.0,0.0,3593833.3375865635,3995961.258267564,402127.9206810002
122.0,562947.4798109999,4462622.505777564,4477290.989244323,1.0,0.0,3899675.025966564,3914343.5094333235,14668.483466759324
114.0,539011.696684,4240977.009308113,4508779.328255113,0.0,0.0,3701965.3126241127,3969767.631571113,267802.3189470004
117.0,548948.60005,4508779.328255113,4532153.327292114,0.0,0.0,3959830.728205113,3983204.7272421136,23373.99903700035
123.0,564502.870818,4532153.327292114,4532391.982035007,0.0,0.0,3967650.4564741133,3967889.111217007,238.6547428937629
136.0,619587.636225,4532391.982035007,4532472.693629955,0.0,0.0,3912804.3458100073,3912885.057404955,80.71159494761378
129.0,607446.878433,4477290.989244323,4747488.780556186,3.0,1.0,3869844.1108113234,4140041.9021231863,270197.7913118629
150.0,676744.6439390001,4747488.780556186,4747944.673862911,0.0,0.0,4070744.136617186,4071200.0299239107,455.89330672472715
157.0,715322.520528,4747944.673862911,4748457.169188971,0.0,0.0,4032622.153334911,4033134.648660971,512.4953260598704
152.0,686545.099782,4532473.114090291,4748988.557907291,0.0,0.0,3845928.014308291,4062443.458125291,216515.4438169999
145.0,653791.864171,4748988.557907291,4753369.213880128,0.0,0.0,4095196.6937362906,4099577.349709128,4380.6559728374705
151.0,682752.195069,4753369.213880128,5296946.326997128,0.0,0.0,4070617.018811128,4614194.131928128,543577.1131170001
177.0,806936.445888,5296946.326997128,5526657.872193128,0.0,0.0,4490009.881109129,4719721.426305128,229711.54519599956
187.0,848570.533101,5526657.872193128,5527653.118218818,1.0,0.0,4678087.339092128,4679082.585117818,995.2460256898776
154.0,688477.623172,5527653.118218818,5527776.237107287,0.0,0.0,4839175.495046818,4839298.613935287,123.11888846941292
167.0,750745.452845,5527776.237107287,5533292.847439437,0.0,0.0,4777030.784262287,4782547.394594437,5516.610332150012
186.0,846941.956928,5533292.847439437,5536184.680041928,0.0,0.0,4686350.890511437,4689242.723113928,2891.832602490671
82.0,423675.258799,3654215.322443782,6027556.341437703,2.0,0.0,3230540.0636447817,5603881.082638703,2373341.018993921
45.0,234106.586203,6027556.341437703,6043796.320154144,2.0,1.0,5793449.755234703,5809689.733951145,16239.97871644143
140.0,632725.665296,4532472.693629955,6483896.81273155,8.0,4.0,3899747.028333955,5851171.14743555,1951424.1191015951
155.0,698158.311192,6483896.81273155,6490803.6272705505,0.0,0.0,5785738.50153955,5792645.31607855,6906.814539000392
74.0,367365.50808400003,6043796.320154144,7511641.204945144,0.0,0.0,5676430.812070144,7144275.696861144,1467844.8847909998
96.0,476288.666855,7511641.204945144,7511644.598638144,0.0,0.0,7035352.538090144,7035355.931783144,3.3936930000782013
99.0,482944.658787,7511644.598638144,7511694.387414144,0.0,0.0,7028699.939851144,7028749.728627144,49.78877600003034
148.0,671361.666051,7511694.387414144,7551341.211212084,1.0,0.0,6840332.721363144,6879979.545161083,39646.823797939345
169.0,759187.1353590001,7551341.211212084,7551373.524165852,2.0,0.0,6792154.075853083,6792186.388806852,32.31295376829803
173.0,788219.911092,7551373.524165852,7551879.750810015,2.0,0.0,6763153.613073852,6763659.839718015,506.22664416301996
156.0,706063.888441,6490803.6272705505,7552595.32146555,0.0,0.0,5784739.73882955,6846531.43302455,1061791.6941949995
179.0,811740.70739,7551879.750810015,7787170.439983015,0.0,0.0,6740139.043420015,6975429.732593015,235290.68917299993
189.0,859346.520609,7552595.32146555,10117964.568725657,2.0,0.0,6693248.80085655,9258618.048116656,2565369.2472601067
174.0,789063.441276,10117964.568725657,10118628.000435602,1.0,0.0,9328901.127449656,9329564.559159601,663.4317099452019
