id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
184.0,105641.494918,133836.90553074356,136437.05679125804,0.0,0.0,10.843757838597687,30795.561873258048,2600.1512605144817
220.0,128697.514494,130752.93663582628,158543.1042388263,0.0,0.0,0.07396220746809702,29845.589744826284,27790.16760300001
235.0,139559.557073,158543.1042388263,160090.39483682628,0.0,0.0,12.268895830146043,20530.837763826275,1547.2905979999923
236.0,140258.199092,160090.39483682628,160093.81323282627,0.0,0.0,5801.608633073244,19835.614140826277,3.4183959999936633
225.0,131890.71211,132373.8354223372,161860.1706403372,0.0,0.0,0.016384651017678317,29969.4585303372,29486.335217999993
248.0,147431.394729,161860.1706403372,161891.6434293372,0.0,0.0,458.4524082483056,14460.248700337193,31.47278899999219
259.0,153803.429109,161891.6434293372,161949.5561473372,0.0,0.0,139.6621433022059,8146.127038337203,57.91271800000686
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
269.0,157609.29466400002,162319.86376900002,162599.350318,0.0,0.0,16.85436784651882,4990.055653999996,279.48654899999383
270.0,158667.023479,162599.350318,162603.834956,0.0,0.0,876.8437584047775,3936.81147700001,4.4846379999944475
241.0,141790.87383199998,160093.81323282627,162708.94305882626,0.0,0.0,6.998864537758656,20918.06922682628,2615.1298259999894
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
27.0,14847.515315,14847.515315,177179.044523,0.0,0.0,0.0,162331.529208,162331.529208
65.0,40606.048529,177179.044523,177237.00800598098,1.0,1.0,2356.190293788591,136630.959476981,57.96348298099474
246.0,146446.78711,177237.01461719372,177265.58607819374,0.0,0.0,1077.656739610849,30818.798968193732,28.571461000014096
266.0,156340.733773,177265.58607819374,177276.4754963017,0.0,0.0,1921.5767176680372,20935.741723301675,10.889418107952224
274.0,160579.004672,177276.4754963017,177296.47551430168,0.0,0.0,834.8727898299262,16717.47084230167,20.00001799999154
278.0,161724.281705,177296.47551430168,178060.7426613017,0.0,0.0,20.375328012498695,16336.460956301686,764.2671470000059
296.0,175833.81374800002,178060.7426613017,181663.48684230167,0.0,0.0,0.618120188784417,5829.673094301659,3602.7441809999873
298.0,176654.278116,181663.48684230167,183038.76386652366,0.0,0.0,3.642327064349423,6384.485750523658,1375.277024221985
302.0,178269.227452,183038.76386652366,183148.11627452367,0.0,0.0,43.61619923836886,4878.888822523673,109.35240800000611
36.0,24314.602515000002,177179.044523,189629.78843141958,0.0,3.0,12.277534831041551,165315.18591641958,12450.743908419594
100.0,61202.44959,189629.78843141958,189638.29777289456,0.0,0.0,15092.512060910822,128435.84818289455,8.509341474971734
160.0,89831.306961,189638.29777289456,189659.30658489454,0.0,0.0,4750.7203554376865,99827.99962389455,21.008811999985483
54.0,33179.209012,189629.78843141958,189954.59969473808,0.0,2.0,481.6661153342208,156775.39068273807,324.81126331849373
92.0,58403.57070599999,189954.59969473808,190079.7622907381,0.0,0.0,1051.0410713175716,131676.1915847381,125.16259600000922
309.0,183888.89826800002,189954.59969473808,190324.31673068518,2.0,0.0,16.40633467483998,6435.418462685164,369.7170359471056
126.0,73444.008026,189954.59969473808,190624.32354840016,0.0,0.0,173.968107947256,117180.31552240017,669.7238536620862
317.0,188199.283898,190079.7622907381,191843.61801226466,3.0,1.0,1.066118033231529,3644.3341142646677,1763.8557215265755
326.0,192476.775916,192476.775916,192500.81576653617,3.0,0.0,0.0,24.03985053615179,24.03985053615179
231.0,135114.17447,192500.81576653617,193218.25367277584,0.0,0.0,79.9883039318595,58104.07920277584,717.4379062396765
110.0,66606.650642,189954.59969473808,193677.1678047856,0.0,4.0,33.135175880277856,127070.5171627856,3722.5681100475194
303.0,179358.75577699998,183148.11627452367,195178.76743952365,0.0,0.0,0.31497551093059933,15820.01166252367,12030.651164999988
208.0,120973.05616099999,190324.31673068518,195705.4295927518,1.0,0.0,12.887902994669899,74732.37343175182,5381.112862066628
192.0,108456.652746,195705.4295927518,195890.2358437518,0.0,0.0,472.10944637771456,87433.5830977518,184.8062510000018
194.0,108928.436254,195890.2358437518,197102.74999875182,0.0,0.0,71.72023454831418,88174.31374475182,1212.5141550000117
271.0,159322.35486700002,162603.834956,199298.515323,0.0,0.0,0.08942658870932876,39976.16045599998,36694.68036699999
64.0,39023.816758,123490.05321499999,211315.860543,0.0,0.0,0.9617473385874709,172292.043785,87825.807328
217.0,127234.26946800001,211315.860543,213880.6440692412,0.0,1.0,32.783114136039494,86646.3746012412,2564.7835262412264
219.0,128070.920806,213880.6440692412,213893.22014823204,0.0,0.0,6823.249386860099,85822.29934223204,12.57607899082359
353.0,206050.57999,213880.6721389584,214044.8711119584,0.0,0.0,47.686608545102324,7994.291121958406,164.19897299999138
86.0,55553.208108000006,177237.00800598098,219746.30596116182,1.0,0.0,2.8625219834558737,164193.0978531618,42509.29795518084
132.0,76468.377262,219746.30596116182,219953.0993071618,0.0,0.0,692.8556042570532,143484.72204516182,206.7933459999913
195.0,110101.162094,219953.0993071618,220321.63784316182,0.0,0.0,298.07449284804136,110220.47574916182,368.5385360000073
199.0,114113.08069300001,220321.63784316182,220329.06688050527,0.0,0.0,14296.40910929348,106215.98618750526,7.4290373434487265
360.0,211562.460401,219746.30596116182,227649.95290916183,0.0,0.0,1.0354518128156935,16087.492508161842,7903.646948000009
364.0,213457.58052699998,227649.95290916183,227672.58827016182,0.0,0.0,627.0000457322532,14215.007743161841,22.63536099999328
368.0,216152.73851599998,227649.95290916183,227707.99270616184,0.0,0.0,198.0919125744164,11555.254190161853,58.03979700000491
386.0,224920.88204,227707.99270616184,227855.14622216183,0.0,0.0,18.940156796267146,2934.264182161831,147.1535159999912
376.0,219839.902673,227672.58827016182,227917.32099716182,0.0,0.0,32.00505994101058,8077.418324161816,244.73272699999507
84.0,53542.830926,189638.30784370814,231993.24168770813,0.0,0.0,3.2132142484030224,178450.41076170813,42354.933843999985
365.0,214083.699705,227917.32099716182,234251.46282954348,0.0,0.0,2.1839771918969357,20167.763124543475,6334.1418323816615
381.0,222029.585219,234251.46282954348,234263.04619174008,0.0,0.0,1055.1234955019886,12233.460972740082,11.583362196601229
382.0,222055.43393600002,234263.04619174008,234548.7221117401,0.0,0.0,42.7323809992095,12493.288175740076,285.6759200000088
385.0,224710.65406,234548.7221117401,234614.9921327401,0.0,0.0,148.45427696091284,9904.338072740095,66.27002100000391
380.0,221891.67375999998,231993.24168770813,234660.33319570814,0.0,0.0,3.787484567892863,12768.659435708163,2667.0915080000123
139.0,78429.019425,231993.24168770813,237083.96897670813,0.0,0.0,30.165478043683134,158654.94955170812,5090.727289000002
407.0,234624.025765,237083.96897670813,237245.41263381593,1.0,0.0,15.237162337481081,2621.3868688159273,161.44365710779675
149.0,83980.764881,237083.96897670813,239107.08634870814,0.0,0.0,75.67687679155945,155126.32146770816,2023.117372000008
52.0,32366.723187,177179.044523,239329.26910055912,0.0,0.0,2.3300369760576545,206962.54591355912,62150.22457755913
396.0,229845.42317199998,239329.2893135449,239336.4409505449,0.0,0.0,1326.1112304135938,9491.01777854492,7.1516370000026654
57.0,34475.561339,239329.26910055912,239406.28731754734,0.0,0.0,2659.8084943059484,204930.72597854733,77.01821698821732
73.0,45707.255992,239406.28731754734,239469.66712074433,0.0,0.0,3056.16334470944,193762.41112874434,63.379803196992725
158.0,89432.23982999999,239107.08634870814,239951.10580870815,0.0,0.0,177.33577673517897,150518.86597870814,844.0194600000104
343.0,198764.532176,199298.60548465335,241515.0289206026,1.0,0.0,0.01265084214117853,42750.4967446026,42216.423435949255
414.0,237180.130326,241515.0289206026,241519.5578796026,0.0,0.0,957.151211705318,4339.427553602582,4.52895899998839
416.0,237542.943443,241519.5578796026,241597.40287557172,0.0,0.0,51.08375158989065,4054.459432571719,77.84499596912065
253.0,148982.77024100002,239336.4409505449,244736.34049421625,0.0,0.0,16.7324725170932,95753.57025321622,5399.899543671345
394.0,229620.934606,234614.9921327401,245443.3430677401,0.0,0.0,0.46120203867774834,15822.408461740095,10828.350934999995
339.0,198174.51554700002,244736.34049421625,245736.00104686874,0.0,0.0,46.57763560207443,47561.48549986872,999.6605526524945
367.0,215627.24787,245736.00104686874,246118.94233397325,0.0,0.0,78.62498558075814,30491.694463973254,382.94128710450605
429.0,242388.634727,245443.3430677401,247883.3326586473,2.0,1.0,1.2519349886260491,5494.697931647301,2439.9895909072075
433.0,245722.355158,247883.3326586473,247958.96906919617,1.0,0.0,28.570598273577538,2236.613911196182,75.63641054887557
118.0,68984.252546,127373.3787707735,251485.61973677351,0.0,0.0,0.47045420959540113,182501.3671907735,124112.24096600001
162.0,90169.12447000001,190624.32354840016,253400.3366806229,0.0,0.0,1.6002162938703226,163231.21221062288,62776.013132222724
420.0,239880.47600000002,241597.40287557172,260236.2152445717,0.0,0.0,0.0921156799897443,20355.739244571683,18638.812368999992
460.0,259901.45033400002,260236.2152445717,260267.5296785717,0.0,0.0,10.690434659355036,366.0793445716845,31.314433999999892
252.0,147995.985019,213893.22014823204,260587.79825827377,0.0,1.0,1.4112395442129657,112591.81323927376,46694.57811004174
279.0,162434.2195,260587.79825827377,263067.43386927375,0.0,0.0,39.58387205073686,100633.21436927374,2479.635610999976
283.0,163605.248843,263067.43386927375,263116.5424832738,0.0,0.0,2025.3510927068885,99511.29364027377,49.10861400002614
383.0,223715.301061,263116.5424832738,263458.3109862738,0.0,0.0,115.28634463507157,39743.0099252738,341.76850300002843
464.0,260730.50260100001,263458.34058819007,263532.84050319006,0.0,0.0,36.61531677170784,2802.3379021900473,74.49991499999305
466.0,263036.72918699996,263532.84050319006,263629.9182251901,0.0,0.0,5.110454859973101,593.1890381901176,97.07772200001637
387.0,225085.55779000002,246118.94233397325,293933.7280046486,0.0,0.0,0.4398928960769751,68848.17021464856,47814.78567067534
438.0,250123.877912,293933.7280046486,293991.74693357403,0.0,0.0,755.0958093166812,43867.869021574035,58.01892892544856
411.0,236043.67414899997,263458.3109862738,297599.4549962738,0.0,0.0,0.8029794440761578,61555.780847273825,34141.14400999999
484.0,277911.165271,297599.4549962738,297606.4455332738,0.0,0.0,2816.4202156800447,19695.280262273795,6.9905370000051335
449.0,253705.93316100002,297599.4549962738,297609.5230182738,0.0,0.0,4359.696654931912,43903.58985727379,10.068022000021301
491.0,280574.604223,297606.4455332738,304713.2082492738,0.0,0.0,2.396568169066436,24138.604026273824,7106.762716000027
502.0,286762.865648,304713.2082492738,304734.05966727383,0.0,0.0,860.8691553384515,17971.194019273855,20.85141800000565
504.0,287112.544367,304734.05966727383,304788.9645682738,0.0,0.0,320.9461264720727,17676.42020127381,54.9049009999726
513.0,290564.818927,304788.9645682738,304920.9252602738,0.0,0.0,107.79077788766477,14356.106333273812,131.9606919999933
451.0,255406.707169,297609.5230182738,310288.7300762738,0.0,0.0,3.3285059275568707,54882.022907273786,12679.20705799997
478.0,271805.89351100003,310288.7300762738,314975.1281232738,0.0,0.0,8.21160221119258,43169.23461227375,4686.398046999995
483.0,276732.76707199996,314975.1281232738,315001.08480568114,0.0,0.0,1473.314672927423,38268.31773368118,25.9566824073554
488.0,279891.44170799997,315001.08480568114,315011.4458358763,0.0,0.0,3388.6247251885993,35120.00412787631,10.361030195141211
490.0,280288.90002199996,315011.4458358763,315017.1136179736,0.0,0.0,6126.3021791943,34728.21359597362,5.667782097298186
399.0,231748.86820300002,234615.01419346276,317713.1732337361,1.0,1.0,0.034491088894925706,85964.30503073605,83098.15904027331
534.0,300790.240329,317713.1732337361,318826.21658173605,0.0,0.0,15.204199310965581,18035.976252736058,1113.0433479999774
165.0,91219.60281499999,239951.10580870815,321834.9818921216,0.0,0.0,1.816371062383495,230615.37907712162,81883.87608341346
35.0,24162.398621,79845.780479,322028.7951307758,16.0,15.0,0.22992273813283173,297866.3965097758,242183.01465177577
454.0,257028.91128200002,322028.7951307758,322555.7084165342,0.0,0.0,123.35973604313124,65526.797134534165,526.9132857584045
43.0,27779.238549,322028.7951307758,322686.33928077575,0.0,0.0,447.4977939987575,294907.10073177575,657.5441499999724
245.0,145663.510622,322686.33928077575,323231.87768782076,0.0,0.0,324.4919631188692,177568.36706582076,545.5384070450091
553.0,312999.279409,323231.87768782076,323239.73954782076,0.0,0.0,1301.549287168031,10240.460138820752,7.861860000004526
272.0,159797.909319,323239.7467773694,323259.1752933694,0.0,0.0,8412.471516532312,163461.2659743694,19.428515999985393
233.0,136933.755379,323259.1752933694,323267.6715203909,0.0,0.0,21930.37208666678,186333.9161413909,8.496227021503728
255.0,150863.01035599998,323231.87768782076,323414.8780948208,0.0,0.0,941.9042840260322,172551.8677388208,183.0004070000141
568.0,322843.039887,323267.68044665956,323416.71208565956,0.0,0.0,2.8493316084351124,573.6721986595658,149.03163899999345
277.0,161512.024572,323414.8780948208,323468.9593504731,0.0,0.0,2993.6962736909168,161956.93477847308,54.08125565230148
291.0,172375.338624,323468.9593504731,323510.3668844731,0.0,0.0,3648.940328745004,151135.02826047307,41.40753399999812
554.0,312999.869436,323231.9943741525,323832.6083571525,0.0,0.0,17.036108428652245,10832.738921152486,600.6139829999884
458.0,259615.341131,322555.7084165342,324418.7108495367,2.0,0.0,33.78437202795059,64803.369718536705,1863.002433002519
190.0,107441.421751,136437.05679125804,324793.47807666386,0.0,0.0,0.15394025243409462,217352.05632566387,188356.4212854058
103.0,63058.812789999996,323231.91067211947,329096.30018197896,0.0,1.0,44.364907454510636,266037.48739197897,5864.389509859495
202.0,115817.75747899999,220329.06688050527,331489.99330788496,0.0,0.0,0.9401802662177475,215672.23582888496,111160.92642737969
465.0,260916.28182899999,324793.47807666386,331614.47864245827,0.0,0.0,9.364783895194469,70698.19681345829,6821.000565794413
66.0,41391.912738,189629.78843141958,333024.84738159983,0.0,0.0,1.033772549617082,291632.93464359985,143395.05895018025
247.0,146618.309881,323267.6715203909,333191.5251862639,0.0,0.0,17.800480295962835,186573.2153052639,9923.853665873
325.0,192224.652268,333191.5504839543,333224.30342295434,0.0,0.0,4303.946531816183,140999.65115495434,32.752939000027254
130.0,76423.03776,333024.84738159983,333242.1999868862,0.0,1.0,1180.5784857446115,256819.16222688617,217.35260528634535
486.0,279444.819977,333242.1999868862,333247.467112117,0.0,0.0,10213.803099883693,53802.647135116975,5.267125230806414
476.0,269521.295665,331614.47864245827,333471.7395935398,0.0,0.0,33.432664882821165,63950.44392853981,1857.2609510815237
120.0,69124.778062,329096.30018197896,334095.07376397896,0.0,0.0,52.00706090311959,264970.29570197896,4998.773581999994
323.0,191333.576537,333224.30342295434,334850.5043521261,0.0,0.0,87.25288759871827,143516.9278151261,1626.200929171755
479.0,272247.105385,333471.7395935398,335338.62262140284,0.0,0.0,32.79510997463047,63091.51723640284,1866.8830278630485
582.0,328372.642572,334095.12044762314,335433.0692906231,0.0,0.0,4.277052822731274,7060.426718623145,1337.948842999991
489.0,280144.974006,335338.62262140284,346852.5196694253,0.0,0.0,4.793654866393165,66707.54566342535,11513.897048022482
62.0,38099.085086,38099.085086,349471.59506312467,2.0,0.0,0.0,311372.5099771247,311372.5099771247
147.0,83750.225717,334095.07376397896,351117.41811954125,0.0,0.0,14.706837249780769,267367.1924025413,17022.344355562294
170.0,95184.62014500001,351117.41811954125,351193.9954508903,0.0,0.0,3342.1483024533973,256009.37530589028,76.57733134902082
230.0,134584.147559,253400.3366806229,354859.39363902155,0.0,0.0,1.1710752364901358,220275.24608002155,101459.05695839867
344.0,200065.993622,334850.5043521261,355405.60899088497,0.0,1.0,6.557228148378059,155339.61536888496,20555.104638758872
320.0,190990.557852,354859.39363902155,355937.1691777284,0.0,0.0,152.0435655680542,164946.61132572842,1077.775538706861
389.0,226948.56209899997,354859.41508192656,356675.8337959266,0.0,0.0,70.41925520644277,129727.27169692662,1816.4187140000286
516.0,294020.838563,349471.59506312467,359635.95027219865,0.0,0.0,5.455413094046764,65615.11170919862,10164.355209073983
517.0,294107.442373,359635.95027219865,360398.61455019866,0.0,0.0,85.92051547377923,66291.17217719863,762.6642780000111
447.0,252770.73710100004,293991.74693357403,360479.56844114175,0.0,0.0,0.6199783493866193,107708.83134014171,66487.82150756771
526.0,298474.676026,360479.56844114175,360519.3478221417,0.0,0.0,1558.7193881972842,62044.671796141716,39.77938099997118
535.0,301583.894117,360519.3478221417,360555.1008561417,0.0,0.0,1648.4042642409518,58971.20673914172,35.75303399999393
573.0,325058.83196599997,360555.1008561417,360565.0851921417,0.0,0.0,3555.1957476353773,35506.25322614174,9.984335999994073
408.0,235181.872656,356675.8337959266,361271.2745120786,0.0,0.0,26.437934606119608,126089.40185607862,4595.440716152021
448.0,252893.36150100004,361271.2745120786,362373.336845612,0.0,0.0,98.3410009700666,109479.97534461194,1102.0623335333657
523.0,297203.886253,360398.61455019866,362892.71597619867,0.0,0.0,25.33767377638252,65688.82972319867,2494.1014260000084
601.0,343463.040273,362892.71597619867,362905.06513719866,0.0,0.0,1573.359979938136,19442.02486419864,12.349160999991
574.0,325150.665849,333024.8845049963,364650.78415132646,1.0,0.0,0.24898006836336853,39500.118302326475,31625.89964633016
510.0,289531.808458,333224.32996080635,366353.69622480636,0.0,0.0,1.3188456777178008,76821.88776680635,33129.36626400001
627.0,364204.863733,366353.69622480636,366363.43336380634,0.0,0.0,220.68417548643527,2158.5696308063343,9.737138999975286
628.0,364455.959475,366353.72673788026,366383.47538091446,2.0,0.0,63.793405994982834,1927.515905914479,29.748643034195993
544.0,307256.03557300003,366383.47538091446,366395.37446949095,0.0,0.0,4969.0730031807825,59139.338896490925,11.89908857649425
546.0,307636.507851,366395.37446949095,366549.684602491,0.0,0.0,380.7842393505228,58913.17675149097,154.31013300002087
55.0,33224.348883,322028.7951307758,368961.26514677575,0.0,0.0,6.1536170192900155,335736.9162637758,46932.47001599998
232.0,135677.489962,368961.26514677575,369042.2049891884,2.0,0.0,2882.18716803802,233364.71502718842,80.93984241265571
471.0,264711.654646,369042.2269405032,369049.9840575032,0.0,0.0,13449.658203491006,104338.32941150322,7.757117000001017
214.0,123457.22904600001,369042.2049891884,369738.85695496,0.0,0.0,352.52175836637963,246281.62790895998,696.6519657715689
522.0,296982.256624,369738.85695496,369855.38485273614,0.0,0.0,624.3706590392409,72873.12822873617,116.52789777616272
499.0,284136.082867,369855.4589697978,369874.40035679785,0.0,0.0,4525.5068228462305,85738.31748979783,18.941387000028044
487.0,279806.752969,369874.40035679785,369879.19834937906,0.0,0.0,18771.94386262956,90072.44538037904,4.797992581210565
508.0,287529.252411,369879.19834937906,370127.1769562,0.0,0.0,332.08488020036475,82597.92454519996,247.9786068209214
244.0,143798.59879000002,369738.85695496,370830.73584838834,0.0,1.0,206.9279473436246,227032.13705838833,1091.8788934283657
265.0,155631.03498199998,370830.73584838834,370838.46073452954,0.0,0.0,27857.977054033065,215207.42575252955,7.724886141193565
536.0,301793.884124,369855.38485273614,374717.6908977361,0.0,0.0,13.997782142636911,72923.80677373614,4862.306044999976
473.0,267218.84767600003,369049.9840575032,375978.9279925032,0.0,0.0,14.696487276672324,108760.08031650318,6928.943934999988
352.0,204843.88703399998,355937.1691777284,378637.1221833991,0.0,0.0,6.656105504094381,173793.23514939912,22699.953005670686
361.0,211829.922373,378637.1221833991,378738.4239796393,0.0,0.0,1646.6361506054993,166908.5016066393,101.3017962402082
