id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.205527139555,32338.492982139556,0.0,0.0,104.2825456234028,872.5243591395556,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28030.41021719498,32451.81406919498,0.0,0.0,0.18777707578542657,5251.64213819498,4421.4038519999995
28.0,15613.500628999998,16345.118479674966,32834.45308804844,0.0,1.0,0.04436915546024784,17220.95245904844,16489.334608373472
48.0,31064.355154,32329.89867535704,34660.242834357035,0.0,0.0,0.5430715100468728,3595.8876803570347,2330.3441589999966
56.0,34174.307916000005,35951.37350233265,36498.52242914939,3.0,1.0,3.24786451957689,2324.2145131493817,547.1489268167352
60.0,36417.876196,36498.52242914939,36529.50332314939,0.0,0.0,2.6030957385990465,111.62712714938971,30.980894000000262
36.0,24314.602515000002,25469.06127078601,37418.751849253276,0.0,1.0,0.09660992878479067,13104.149334253274,11949.690578467267
43.0,27779.238549,37418.751849253276,38343.69713261928,0.0,0.0,10.421711936487483,10564.458583619278,924.9452833660034
59.0,35951.348283,35951.348283,39773.03706860992,0.0,0.0,0.0,3821.68878560992,3821.68878560992
67.0,41469.996183999996,41469.996183999996,41717.69370776618,2.0,0.0,0.0,247.6975237661827,247.6975237661827
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
65.0,40606.048529,55822.843400604186,55881.70366260419,0.0,0.0,258.52407642364346,15275.655133604188,58.86026200000197
17.0,6271.997316,6271.997316,88024.70318172751,6.0,12.0,0.0,81752.70586572752,81752.70586572752
70.0,43398.366647,88024.70318172751,88029.35132472751,0.0,0.0,9600.895784562063,44630.98467772751,4.648142999998527
107.0,65007.608729,88029.70456304862,88044.82020204862,0.0,0.0,1523.0646771899424,23037.21147304862,15.115638999996008
71.0,44225.107785,88024.70318172751,88047.9942666378,0.0,1.0,1880.5304933379643,43822.886481637805,23.29108491029183
101.0,61744.21365800001,88024.71070596208,88083.69309383472,2.0,0.0,445.56515929308824,26339.479435834714,58.98238787264563
57.0,34475.561339,88024.70318172751,88100.8897788329,0.0,0.0,702.8682718123074,53625.328439832905,76.18659710539214
115.0,67845.576222,88083.69309383472,88132.03993183472,0.0,0.0,418.6026989362923,20286.463709834716,48.34683799999766
106.0,64217.408204,88132.21702268999,88136.69364468999,0.0,0.0,5342.155048757648,23919.285440689993,4.476622000001953
92.0,58403.57070599999,88100.8897788329,88262.1644051093,0.0,1.0,184.14129834619303,29858.59369910931,161.2746262763976
100.0,61202.44959,88262.1644051093,88268.7582831093,0.0,0.0,4103.763341558735,27066.308693109306,6.593877999999677
124.0,71386.319139,88262.1644051093,88298.60518962263,0.0,0.0,463.1032369772015,16912.286050622628,36.440784513324616
54.0,33179.209012,88024.70318172751,88346.97918869235,0.0,3.0,170.1817478944743,55167.77017669235,322.2760069648357
143.0,80982.898351,88346.997741656,88394.199370656,0.0,0.0,156.01367043191573,7411.301019656006,47.20162900000287
125.0,71490.643297,88298.60518962263,88599.3553522404,0.0,0.0,55.88679236720575,17108.712055240394,300.7501626177691
88.0,56410.281774,88029.35132472751,88641.28878605392,0.0,1.0,51.670426389963836,32231.007012053917,611.9374613264081
134.0,76978.38005800001,88599.3553522404,88827.9889272404,0.0,0.0,50.82794726995103,11849.608869240386,228.63357499999984
132.0,76468.377262,88827.9889272404,89097.80799586509,0.0,0.0,45.807035537699356,12629.430733865098,269.81906862469623
141.0,80014.846875,88268.7582831093,89288.3119251093,0.0,0.0,8.095612695687185,9273.465050109298,1019.553641999999
108.0,65014.283836,88029.35132472751,90653.2428567275,0.0,0.0,8.77134866592022,25638.959020727503,2623.891531999994
110.0,66606.650642,88268.7582831093,92217.58050477704,0.0,0.0,5.485713568528434,25610.929862777048,3948.8222216677386
164.0,91001.683496,92217.58750142744,92258.94767142744,0.0,0.0,29.397945062301233,1257.2641754274373,41.360169999999925
166.0,91592.830292,92258.94767142744,92321.57803671577,0.0,0.0,10.635693666495175,728.7477447157726,62.63036528833618
109.0,65856.411464,88048.07563399851,92880.7593399985,0.0,0.0,4.59199598402158,27024.3478759985,4832.683705999996
126.0,73444.008026,92217.58050477704,92894.24579322414,0.0,0.0,27.744252290317984,19450.237767224142,676.6652884470968
160.0,89831.306961,92880.7593399985,92901.7681519985,0.0,0.0,145.15110987706043,3070.4611909985106,21.008812000000034
135.0,77076.50813300001,88136.82319303662,95399.69558503662,0.0,0.0,1.5228568620067529,18323.18745203661,7262.872392000005
149.0,83980.764881,92894.24579322414,95705.11881136429,0.0,0.0,3.1710720671835495,11724.35393036429,2810.873018140148
158.0,89432.23982999999,95705.11881136429,96880.10949499608,0.0,0.0,5.338662738989007,7447.869664996091,1174.9906836317969
52.0,32366.723187,38343.69713261928,98916.50362417348,0.0,1.0,0.09867421194117303,66549.78043717348,60572.8064915542
73.0,45707.255992,98916.50362417348,98979.42570844616,0.0,0.0,845.6370803227998,53272.16971644616,62.92208427267906
131.0,76451.769043,88136.72490434298,100892.00356934298,0.0,0.0,0.9160878541529676,24440.23452634299,12755.278665000005
172.0,96933.202619,98916.50362417348,100969.34817844158,2.0,0.0,0.9661233243647033,4036.1455594415747,2052.8445542681
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
55.0,33224.348883,41470.05857495521,106416.38113173684,0.0,3.0,0.12696191820169817,73192.03224873684,64946.322556781626
95.0,59332.772285,106416.38113173684,106424.43031119803,0.0,0.0,5849.491749285393,47091.65802619803,8.049179461188032
185.0,105744.272228,106416.38113173684,106531.97282373684,0.0,0.0,5.814508742867317,787.7005957368383,115.59169200000179
4.0,284.825017,284.825017,107722.4037314122,1.0,3.0,0.0,107437.5787144122,107437.5787144122
184.0,105641.494918,106416.38113173684,109008.391920899,0.0,1.0,0.2989517701765877,3366.8970028990007,2592.010789162159
103.0,63058.812789999996,106424.43031119803,110646.89944219803,0.0,0.0,10.27020356473933,47588.086652198035,4222.469131000005
192.0,108456.652746,110646.89944219803,110882.47543916914,0.0,0.0,9.297410281008611,2425.8226931691315,235.5759969711071
195.0,110101.162094,110882.55229401027,111251.09083001026,0.0,0.0,2.1202401477230683,1149.9287360102608,368.53853599999275
139.0,78429.019425,106424.53494534623,111515.26223434623,0.0,0.0,5.499315506615072,33086.24280934622,5090.727289000002
194.0,108928.436254,110882.47543916914,112433.59579830145,0.0,0.0,1.2597598720593253,3505.159544301452,1551.1203591323138
98.0,60317.740759,88100.8897788329,114638.32913863014,0.0,1.0,1.046941592334747,54320.58837963014,26537.439359797238
84.0,53542.830926,88029.42962484068,121585.6562152111,3.0,0.0,1.0277257666610595,68042.82528921109,33556.226590370425
210.0,121537.87965799999,121585.70139169318,121607.48226948561,2.0,0.0,2.195583398837629,69.60261148562131,21.780877792436513
120.0,69124.778062,121585.6562152111,126908.3455742282,0.0,2.0,9.856084887677664,57783.5675122282,5322.689359017095
130.0,76423.03776,126908.3455742282,127193.20936202706,0.0,0.0,177.22613395099,50770.171602027054,284.8637877988658
208.0,120973.05616099999,121607.48226948561,127566.0701554856,0.0,0.0,0.10647256038234204,6593.01399448562,5958.587885999994
89.0,57824.900472,88044.82020204862,128089.5630487861,0.0,0.0,0.7546538592021621,70264.6625767861,40044.742846737485
219.0,128070.920806,128697.58077293378,128707.19649493379,0.0,0.0,65.17034986386253,636.2756889337907,9.615722000002279
217.0,127234.26946800001,127910.92880651486,130656.21897993801,0.0,1.0,0.24648007888765527,3421.949511938001,2745.2901734231564
11.0,3864.707998,3864.707998,132213.58969012316,1.0,1.0,0.0,128348.88169212316,128348.88169212316
44.0,28030.342613,28030.342613,137003.06822111935,0.0,1.0,0.0,108972.72560811935,108972.72560811935
228.0,133555.492493,137003.06822111935,137345.53547311935,0.0,0.0,10.06687707506506,3790.042980119353,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
76.0,47593.540449,88024.70318172751,141181.79706739835,0.0,1.0,0.7605976884230354,93588.25661839836,53157.09388567084
231.0,135114.17447,141181.79706739835,141784.33549539835,0.0,0.0,10.070100620036062,6670.161025398353,602.5384279999998
86.0,55553.208108000006,88024.70318172751,147380.40848810237,0.0,1.0,0.5470661144724033,91827.20038010237,59355.70530637486
246.0,146446.78711,147380.40848810237,147408.9799491024,0.0,0.0,32.67671114549964,962.192839102383,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
241.0,141790.87383199998,147380.40848810237,149380.59079973245,2.0,0.0,2.7945125919782337,7589.716967732471,2000.1823116300802
220.0,128697.514494,128697.514494,150030.3621321363,2.0,0.0,0.0,21332.8476381363,21332.8476381363
253.0,148982.77024100002,150030.40192185552,153972.5733218555,0.0,0.0,0.2657499064742595,4989.80308085549,3942.171399999992
259.0,153803.429109,153972.65566409193,154016.9656956223,3.0,0.0,3.8191477019372195,213.5365866223001,44.31003153035999
225.0,131890.71211,132213.58969012316,154708.48476558045,2.0,0.0,0.014353371244457966,22817.772655580455,22494.895075457287
255.0,150863.01035599998,154708.48476558045,154891.48517258046,0.0,0.0,21.013474628939854,4028.4748165804776,183.0004070000141
162.0,90169.12447000001,96880.10949499608,159888.82811249816,0.0,0.0,0.10650883198776791,69719.70364249815,63008.718617502076
266.0,156340.733773,159888.851147167,159897.105607167,0.0,0.0,429.8424577947569,3556.3718341669883,8.25445999999647
270.0,158667.023479,159897.105607167,159901.590245167,0.0,0.0,274.2879421189692,1234.5667661670013,4.4846379999944475
269.0,157609.29466400002,159888.88584628358,160168.37239528357,0.0,0.0,8.156353822536243,2559.077731283556,279.48654899999383
274.0,160579.004672,160579.004672,160599.00469,0.0,0.0,0.0,20.00001799999154,20.00001799999154
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
64.0,39023.816758,55881.70366260419,178041.68213878284,0.0,0.0,0.13799844363832706,139017.86538078284,122159.97847617866
199.0,114113.08069300001,178041.68213878284,178047.03874878283,0.0,0.0,11934.526024094735,63933.958055782816,5.356609999987995
15.0,5969.85387,5969.85387,178438.33492890198,2.0,0.0,0.0,172468.481058902,172468.481058902
277.0,161512.024572,178438.33492890198,178492.8442446896,0.0,0.0,310.52142394986896,16980.8196726896,54.50931578761083
283.0,163605.248843,178492.8442446896,178541.9528586896,0.0,0.0,303.15649718174666,14936.704015689582,49.10861399999703
291.0,172375.338624,178541.9528586896,178596.0623935373,0.0,0.0,113.96538987161917,6220.72376953729,54.10953484769561
302.0,178269.227452,178492.8442446896,178602.1966526896,0.0,0.0,2.0449187793796817,332.96920068960753,109.35240800000611
279.0,162434.2195,178041.71896835312,180521.35457935312,0.0,0.0,6.294271383713031,18087.135079353116,2479.635611000005
298.0,176654.278116,180521.35457935312,181562.36308535314,0.0,0.0,3.7147405050627644,4908.0849693531345,1041.0085060000129
296.0,175833.81374800002,178047.03874878283,181649.7829297828,0.0,0.0,0.6143164459066597,5815.969181782799,3602.7441809999873
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
165.0,91219.60281499999,111515.26223434623,194541.2211303024,0.0,0.0,0.24444956359708778,103321.61831530242,83025.95889595618
232.0,135677.489962,194541.2211303024,194675.62764911648,0.0,0.0,437.95294817309025,58998.13768711648,134.40651881406666
233.0,136933.755379,194675.62764911648,194684.178556319,0.0,0.0,6752.7188522204615,57750.423177319,8.550907202530652
309.0,183888.89826800002,194541.2211303024,194998.4567813024,0.0,0.0,23.29722723721405,11109.558513302385,457.2356509999954
245.0,145663.510622,194684.178556319,195229.95088362438,0.0,0.0,89.81889605203627,49566.440261624375,545.7723273053707
271.0,159322.35486700002,159897.105607167,196591.785974167,0.0,0.0,0.015663053456758468,37269.43110716698,36694.68036699999
252.0,147995.985019,150030.3621321363,196847.0852786046,0.0,1.0,0.04345406889695473,48851.10025960457,46816.723146468285
247.0,146618.309881,195229.95088362438,205089.30557043498,0.0,0.0,4.930509404196079,58470.99568943499,9859.354686810606
316.0,187096.02860999998,205089.30557043498,205176.57198476276,0.0,0.0,206.187879942572,18080.543374762783,87.26641432777978
320.0,190990.557852,205176.57198476276,206245.08244721196,0.0,0.0,13.27643914711531,15254.524595211959,1068.5104624491942
353.0,206050.57999,206245.1184702018,206409.31744320178,0.0,0.0,1.1847728195096843,358.7374532017857,164.19897299999138
323.0,191333.576537,206245.08244721196,207895.48779036693,0.0,0.0,9.035056734430249,16561.91125336694,1650.4053431549692
325.0,192224.652268,207895.48779036693,207928.24072936692,0.0,0.0,478.45585772830356,15703.588461366919,32.75293899999815
339.0,198174.51554700002,207928.24072936692,208619.27381054498,2.0,0.0,14.114700798026863,10444.758263544965,691.0330811780586
344.0,200065.993622,208619.27381054498,224769.42138354498,0.0,0.0,0.529610032966166,24703.42776154497,16150.147572999995
66.0,41391.912738,88100.8897788329,231307.52127988968,0.0,2.0,0.3261649027788788,189915.6085418897,143206.63150105678
137.0,77686.42215700001,231307.52127988968,231315.39351316035,0.0,0.0,19514.29713030646,153628.97135616036,7.872233270667493
364.0,213457.58052699998,231307.52127988968,231330.15664088968,0.0,0.0,788.5865285247713,17872.576113889692,22.63536099999328
368.0,216152.73851599998,231307.52127988968,231365.5610768897,0.0,0.0,261.1101958865986,15212.822560889705,58.03979700000491
386.0,224920.88204,231330.15664088968,231477.31015688967,0.0,0.0,43.555021824215615,6556.4281168896705,147.1535159999912
376.0,219839.902673,231315.42206162622,231512.95727111257,2.0,1.0,58.093538961818794,11673.054598112562,197.53520948634832
367.0,215627.24787,231512.95727111257,231892.8836365585,0.0,0.0,41.81260066662512,16265.635766558495,379.92636544592096
380.0,221891.67375999998,231892.8836365585,234559.9751445585,0.0,0.0,3.7498562934791004,12668.301384558523,2667.0915080000123
382.0,222055.43393600002,234559.9751445585,234938.80409843326,0.0,0.0,33.00840941712273,12883.370162433246,378.8289538747631
385.0,224710.65406,234938.80409843326,235005.07411943327,0.0,0.0,154.340528101427,10294.420059433265,66.27002100000391
365.0,214083.699705,231315.39351316035,237631.8864767905,0.0,1.0,2.7280476535601355,23548.186771790497,6316.492963630153
381.0,222029.585219,237631.8864767905,237643.4687890384,0.0,0.0,1347.0800064669427,15613.883570038393,11.582312247890513
407.0,234624.025765,237643.4687890384,237840.6757150384,0.0,0.0,15.311039451211713,3216.649950038409,197.20692600001348
27.0,14847.515315,16344.843511645748,238783.8323321075,38.0,32.0,0.006731410732379712,223936.3170171075,222438.98882046176
40.0,26811.594497,238783.8323321075,238790.81093423427,0.0,0.0,30374.59852054662,211979.21643723425,6.978602126764599
360.0,211562.460401,231307.52127988968,241694.36462024096,0.0,1.0,1.900968391636677,30131.90421924097,10386.843340351275
414.0,237180.130326,241694.36462024096,241700.33018256296,0.0,0.0,756.7156372822403,4520.199856562947,5.96556232200237
272.0,159797.909319,241700.33871874496,241719.76723474497,0.0,0.0,4215.578245898135,81921.85791574497,19.428516000014497
202.0,115817.75747899999,130656.21897993801,241753.5827378911,0.0,0.0,0.1335626787082586,125935.8252588911,111097.36375795308
394.0,229620.934606,231365.5610768897,242193.91201188968,0.0,0.0,0.16111654317100255,12572.977405889687,10828.350934999995
429.0,242388.634727,242388.634727,245209.821686,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
352.0,204843.88703399998,224769.42138354498,247821.4273842631,0.0,0.0,0.8643731200193275,42977.54035026312,23052.00600071813
361.0,211829.922373,247821.4273842631,247923.25258958738,0.0,0.0,353.4636134210913,36093.330216587376,101.82520532427588
396.0,229845.42317199998,247923.27265955973,247930.42429655974,0.0,0.0,2527.791817111665,18085.001124559756,7.1516370000026654
383.0,223715.301061,247923.25258958738,248265.02109258738,0.0,0.0,70.83142921624766,24549.720031587378,341.7685029999993
389.0,226948.56209899997,248265.02109258738,250669.8877996847,0.0,0.0,8.863883778122815,23721.325700684713,2404.8667070973024
118.0,68984.252546,88132.03993183472,251541.90719003422,0.0,0.0,0.11717644538306746,182557.65464403422,163409.8672581995
343.0,198764.532176,205089.3522940773,253857.6429950773,0.0,0.0,0.1296912405,55093.110819077294,48768.29070099999
420.0,239880.47600000002,241700.33018256296,260339.14255156295,0.0,0.0,0.09763788306543134,20458.66655156293,18638.812368999992
460.0,259901.45033400002,260339.14255156295,260370.45698556295,0.0,0.0,13.977331270395347,469.0066515629296,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
230.0,134584.147559,159888.82811249816,261301.50274123147,0.0,0.0,0.24952187333720677,126717.35518223146,101412.67462873331
127.0,73502.791037,101125.513546317,277382.8689545167,0.0,2.0,0.1567181264313464,203880.0779175167,176257.3554081997
411.0,236043.67414899997,250669.8877996847,292516.2368433022,0.0,1.0,0.34952185758044124,56472.562694302236,41846.34904361752
416.0,237542.943443,292516.2368433022,292593.3197189668,0.0,0.0,713.1712838466874,55050.37627596679,77.08287566457875
449.0,253705.93316100002,292593.3197189668,292603.3877409668,0.0,0.0,3862.4653936875075,38897.45457996678,10.068022000021301
466.0,263036.72918699996,292516.24607832776,292613.3238003278,0.0,0.0,303.6692279545129,29576.59461332782,97.07772200001637
484.0,277911.165271,292613.3238003278,292620.3143373278,0.0,0.0,2103.1515217381693,14709.14906632778,6.9905370000051335
387.0,225085.55779000002,247930.42429655974,295155.53167614853,0.0,0.0,0.48374408813802966,70069.97388614851,47225.10737958879
454.0,257028.91128200002,295155.53167614853,295681.9466206087,0.0,0.0,72.42693391474326,38653.035338608664,526.4149444601499
190.0,107441.421751,109008.391920899,298626.95439606946,0.0,0.0,0.008263801546877468,191185.53264506947,189618.56247517047
502.0,286762.865648,298626.98163774016,298647.83305574016,0.0,0.0,568.9836532813723,11884.967407740187,20.85141800000565
504.0,287112.544367,298647.83305574016,298702.73795674014,0.0,0.0,210.09579251852082,11590.193589740142,54.9049009999726
513.0,290564.818927,298702.73795674014,298834.69864874013,0.0,0.0,61.669266100397266,8269.879721740144,131.9606919999933
491.0,280574.604223,292620.3143373278,299727.0770533278,0.0,0.0,1.694964443825922,19152.47283032781,7106.762716000027
458.0,259615.341131,298626.95439606946,301058.45638506947,0.0,0.0,16.044244850119792,41443.115254069475,2431.5019890000112
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
451.0,255406.707169,292603.3877409668,305282.5947989668,0.0,0.0,2.9336756156606407,49875.887629966775,12679.20705799997
478.0,271805.89351100003,301058.45638506947,305744.85443206946,0.0,0.0,6.242014139792396,33938.96092106943,4686.398046999995
483.0,276732.76707199996,305744.85443206946,305770.75639909884,0.0,0.0,1120.0727468753123,29037.989327098883,25.901967029378284
488.0,279891.44170799997,305770.75639909884,305781.0967393134,0.0,0.0,2502.7527290337357,25889.65503131342,10.340340214548633
490.0,280288.90002199996,305781.0967393134,305786.74890156713,0.0,0.0,4510.1671843274335,25497.848879567173,5.652162253740244
465.0,260916.28182899999,305282.5947989668,312235.52460689645,0.0,0.0,6.3809522310102915,51319.24277789646,6952.929807929671
308.0,183480.76349800001,196847.0852786046,316658.7324333702,0.0,0.0,0.11156112196119587,133177.96893537018,119811.64715476561
408.0,235181.872656,316658.7324333702,321193.15497146256,0.0,0.0,17.96851949568151,86011.28231546257,4534.42253809236
438.0,250123.877912,321193.15497146256,321252.06821872835,0.0,0.0,1206.3377993547745,71128.19030672836,58.91324726579478
473.0,267218.84767600003,312235.52460689645,321824.4849900388,0.0,0.0,4.694635824133445,54605.63731403876,9588.960383142345
399.0,231748.86820300002,231892.8836365585,322035.9968395585,0.0,0.0,0.0015976310162945841,90287.12863655845,90143.11320299999
553.0,312999.279409,322035.9968395585,322043.8586995585,0.0,0.0,1149.4375924467315,9044.579290558468,7.861860000004526
554.0,312999.869436,322043.8586995585,322644.47268255847,0.0,0.0,15.057906608142762,9644.603246558458,600.6139829999884
476.0,269521.295665,321252.06821872835,322816.5584377284,0.0,0.0,33.06557748043513,53295.2627727284,1564.4902190000284
486.0,279444.819977,322816.5584377284,322820.8433717284,0.0,0.0,10121.915170868884,43376.02339472837,4.284933999995701
479.0,272247.105385,321824.4849900388,323678.52839862165,0.0,0.0,26.74013961891718,51431.42301362165,1854.0434085828601
489.0,280144.974006,322820.8433717284,334226.653295645,0.0,0.0,3.7415904394691077,54081.67928964505,11405.809923916648
568.0,322843.039887,334226.653295645,334375.684934645,0.0,0.0,76.3838704655562,11532.645047645026,149.03163899999345
268.0,156825.80599300002,241719.76723474497,337565.7281458534,0.0,0.0,0.8857333207862478,180739.92215285337,95845.96091110841
447.0,252770.73710100004,277382.8689545167,344295.0480452336,0.0,0.0,0.36782738490923345,91524.31094423356,66912.17909071688
395.0,229631.814875,337565.7281458534,346832.95503119973,0.0,0.0,11.646840484883578,117201.14015619972,9267.226885346347
138.0,78017.524892,241694.4009324748,347784.5915308748,0.0,2.0,1.5428087659872987,269767.06663887476,106090.19059839999
582.0,328372.642572,346832.95503119973,348170.9038741997,0.0,0.0,13.79747256838868,19798.26130219974,1337.948842999991
456.0,257969.602269,295681.9466206087,357103.42972068524,0.0,0.0,0.6139927342712062,99133.82745168524,61421.483100076555
327.0,192650.744298,241753.5827378911,358556.0015148911,0.0,0.0,0.42039230825894597,165905.2572168911,116802.41877700001
415.0,237263.216265,358556.0015148911,358788.95765099995,0.0,0.0,520.6679131783878,121525.74138599995,232.95613610884175
448.0,252893.36150100004,358788.95765099995,359658.27823999996,0.0,0.0,121.81420466736317,106764.91673899992,869.3205890000099
471.0,264711.654646,359658.27823999996,359666.03535699996,0.0,0.0,12239.937027375956,94954.38071099995,7.757117000001017
487.0,279806.752969,359666.03535699996,359670.83791514696,0.0,0.0,16628.48838965092,79864.08494614693,4.802558146999218
508.0,287529.252411,359670.83791514696,359915.50926865404,0.0,0.0,294.850968329878,72386.25685765402,244.6713535070885
517.0,294107.442373,359915.50926865404,360678.17354665406,0.0,0.0,86.28707125004884,66570.73117365403,762.6642780000111
526.0,298474.676026,360678.17354665406,360717.952927654,0.0,0.0,1563.7120527516283,62243.276901654026,39.77938099997118
535.0,301583.894117,360717.952927654,360753.705961654,0.0,0.0,1653.9591803779247,59169.81184465403,35.75303399999393
546.0,307636.507851,360753.705961654,360956.5192773051,0.0,0.0,261.90192660739604,53320.01142630511,202.8133156510885
573.0,325058.83196599997,360956.5192773051,360966.5036133051,0.0,0.0,3595.400566580136,35907.671647305135,9.984335999994073
523.0,297203.886253,359915.50926865404,362409.61069465405,0.0,0.0,25.14397464429894,65205.72444165405,2494.1014260000084
601.0,343463.040273,362409.61069465405,362421.95985565404,0.0,0.0,1534.2394857163042,18958.919582654024,12.349160999991
147.0,83750.225717,347784.5915308748,364902.0925888634,0.0,0.0,15.424819599508762,281151.86687186337,17117.501057988615
627.0,364204.863733,364902.0925888634,364911.82972786337,0.0,0.0,71.60510452455878,706.9659948633634,9.737138999975286
628.0,364455.959475,364902.10959956475,364940.9602645647,0.0,0.0,11.483719122054646,485.0007895647432,38.85066499997629
544.0,307256.03557300003,364940.9602645647,364952.87264290283,0.0,0.0,4842.435578714973,57696.8370699028,11.912378338107374
