id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
52.0,32366.723187,33141.65053019672,93112.07034306966,0.0,1.0,0.012921826220572455,60745.34715606966,59970.41981287294
107.0,65007.608729,93112.07838172864,93127.19402072864,0.0,0.0,1859.2974900191825,28119.58529172864,15.115638999996008
73.0,45707.255992,93112.07034306966,93174.72382756392,0.0,0.0,756.6189611594333,47467.467835563926,62.653484494265285
101.0,61744.21365800001,93112.07034306966,93190.59939106966,0.0,0.0,399.44272194756485,31446.38573306965,78.52904799999669
143.0,80982.898351,93190.59939106966,93237.80102006966,0.0,0.0,258.6288079182377,12254.902669069663,47.20162900000287
17.0,6271.997316,6271.997316,93928.51827895042,9.0,20.0,0.0,87656.52096295042,87656.52096295042
106.0,64217.408204,93928.51827895042,93933.85120144684,0.0,0.0,5571.262304086578,29716.442997446844,5.332922496425454
100.0,61202.44959,93933.92037348324,93940.51425148324,0.0,0.0,4963.918165226116,32738.064661483244,6.593877999999677
115.0,67845.576222,93934.24296343556,93982.58980143556,0.0,0.0,539.6147467066372,26137.01357943556,48.34683799999766
164.0,91001.683496,93982.70231360577,94024.06248360577,0.0,0.0,72.07462681139309,3022.378987605771,41.360169999999925
166.0,91592.830292,94024.06248360577,94086.23060802337,0.0,0.0,39.10737559451753,2493.4003160233697,62.168124417599756
92.0,58403.57070599999,93928.51827895042,94098.66354249294,0.0,2.0,208.79186897889736,35695.09283649295,170.14526354252303
124.0,71386.319139,94098.66354249294,94124.79519549294,0.0,0.0,869.150696417462,22738.476056492946,26.131653000004007
160.0,89831.306961,94124.79519549294,94145.80400749294,0.0,0.0,204.36606479666452,4314.49704649295,21.008812000000034
141.0,80014.846875,93174.72382756392,94194.27746956392,0.0,0.0,12.90748854248508,14179.43059456392,1019.553641999999
134.0,76978.38005800001,93940.58234168279,94212.38622055961,0.0,1.0,62.40603465180912,17234.0061625596,271.8038788768172
125.0,71490.643297,94098.66354249294,94314.23767549294,0.0,0.0,104.8735297267448,22823.59437849294,215.5741330000019
126.0,73444.008026,94314.23767549294,94982.62136724895,0.0,0.0,31.224923508623668,21538.613341248958,668.3836917560111
132.0,76468.377262,94982.62136724895,95256.4858675891,0.0,0.0,67.60366561658692,18788.108605589106,273.86450034014706
108.0,65014.283836,93127.19402072864,95751.08555272863,0.0,0.0,10.714204395217621,30736.80171672863,2623.891531999994
110.0,66606.650642,93940.51425148324,97907.8270374409,0.0,0.0,6.889767730498005,31301.17639544091,3967.3127859576634
89.0,57824.900472,57824.900472,98283.3007830189,0.0,0.0,0.0,40458.4003110189,40458.4003110189
109.0,65856.411464,93933.85120144684,98766.53490744684,0.0,0.0,5.809906347189124,32910.123443446835,4832.683705999996
172.0,96933.202619,96933.202619,99593.183999,0.0,0.0,0.0,2659.9813799999974,2659.9813799999974
103.0,63058.812789999996,93934.0634149911,99712.01381651986,0.0,3.0,5.343633724654683,36653.20102651986,5777.950401528753
149.0,83980.764881,97907.8270374409,100692.46651012129,0.0,0.0,5.001387897096519,16711.701629121293,2784.6394726803846
55.0,33224.348883,37337.61533856973,100890.82087530015,0.0,1.0,0.06472162058281201,67666.47199230015,63553.20553673042
135.0,77076.50813300001,93982.58980143556,101245.46219343557,0.0,0.0,2.3277404249945883,24168.954060435557,7262.872392000005
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
178.0,101125.49719400001,101249.475291,101290.57135099999,0.0,0.0,3.016787911055126,165.07415699998091,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
158.0,89432.23982999999,100692.46651012129,101846.470487272,0.0,0.0,9.757528486100439,12414.230657272012,1154.0039771507145
131.0,76451.769043,93127.19402072864,105882.47268572864,0.0,0.0,1.3073352151439366,29430.70364272865,12755.278665000005
185.0,105744.272228,105882.47268572864,105969.24332121808,3.0,1.0,1.5927099870724504,224.9710932180751,86.7706354894326
76.0,47593.540449,55827.96472514543,108314.33765848177,0.0,1.0,0.15688689874996856,60720.797209481774,52486.372933336344
184.0,105641.494918,105882.53194894567,108453.55695997471,0.0,2.0,0.09375133649485737,2812.062041974714,2571.0250110290362
139.0,78429.019425,101846.470487272,108532.52570521703,0.0,0.0,3.50243159814486,30103.50628021703,6686.0552179450315
192.0,108456.652746,108456.652746,108641.45899700001,0.0,0.0,0.0,184.8062510000018,184.8062510000018
84.0,53542.830926,55881.72648174536,112779.03083694783,0.0,1.0,0.0411073175126881,59236.19991094783,56897.30435520247
195.0,110101.162094,112779.06088442286,113147.59942042285,0.0,0.0,7.266265339543512,3046.437326422849,368.53853599999275
194.0,108928.436254,112779.03083694783,113991.54499194783,0.0,0.0,3.175711035676807,5063.108737947827,1212.5141549999971
86.0,55553.208108000006,55828.05080251993,114110.09583476401,0.0,1.0,0.00471573525547825,58556.887726764005,58282.04503224408
199.0,114113.08069300001,116060.05004517443,116065.40665517443,0.0,0.0,363.4704322647147,1952.3259621744219,5.356610000002547
44.0,28030.342613,28030.342613,116734.799599,0.0,0.0,0.0,88704.456986,88704.456986
98.0,60317.740759,93928.51827895042,120685.86557047816,0.0,1.0,1.2561326484928759,60368.124811478156,26757.347291527738
4.0,284.825017,284.825017,122464.88191780556,1.0,1.0,0.0,122180.05690080556,122180.05690080556
210.0,121537.87965799999,122464.88191780556,122491.17423980555,0.0,0.0,35.257527266164686,953.2945818055596,26.292321999993874
208.0,120973.05616099999,122464.88191780556,128423.46980380555,0.0,0.0,0.2503656546395315,7450.413642805564,5958.587885999994
219.0,128070.920806,128697.56839220779,128707.18411420779,0.0,0.0,65.16906231353659,636.2633082077955,9.615722000002279
217.0,127234.26946800001,127911.00217908522,130627.08774802284,0.0,1.0,0.24915736043982806,3392.818280022824,2716.0855689376185
11.0,3864.707998,3864.707998,132213.76557165323,1.0,1.0,0.0,128349.05757365323,128349.05757365323
220.0,128697.514494,128697.514494,149945.28170515512,2.0,0.0,0.0,21247.767211155122,21247.767211155122
228.0,133555.492493,149945.28170515512,150287.74895715513,0.0,0.0,47.85797508065099,16732.25646415513,342.4672520000022
236.0,140258.199092,150287.78967217458,150291.20806817457,0.0,0.0,2934.004890069253,10033.008976174577,3.4183959999936633
231.0,135114.17447,149945.30706206898,150599.7181289801,0.0,1.0,22.663327901945745,15485.54365898011,654.4110669111251
235.0,139559.557073,150287.74895715513,151835.03955515512,0.0,0.0,6.933533945092308,12275.482482155116,1547.2905979999923
248.0,147431.394729,151835.03955515512,151866.5123441551,0.0,0.0,139.9191163565523,4435.117615155119,31.47278899999219
241.0,141790.87383199998,150291.20806817457,152906.33789417456,0.0,0.0,3.250444452762179,11115.464062174578,2615.1298259999894
246.0,146446.78711,152906.33789417456,152934.90935517458,0.0,0.0,226.08402084063428,6488.122245174571,28.571461000014096
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
64.0,39023.816758,39872.49214179133,155596.49196660856,0.0,1.0,0.007333616061284181,116572.67520860856,115723.99982481723
162.0,90169.12447000001,99593.21160170023,160753.75958804516,0.0,1.0,0.15408768302410067,70584.63511804515,61160.54798634493
269.0,157609.29466400002,160753.87307703707,161033.35962603707,0.0,0.0,11.251269244578667,3424.064962037053,279.48654899999383
270.0,158667.023479,161033.35962603707,161037.84426403706,0.0,0.0,527.65376983382,2370.8207850370673,4.4846379999944475
245.0,145663.510622,160753.75958804516,161306.51655358943,0.0,0.0,27.29997070446026,15643.005931589432,552.7569655442785
233.0,136933.755379,161306.51655358943,161315.04918898412,0.0,0.0,2856.416575559299,24381.293809984112,8.532635394687532
225.0,131890.71211,132213.76557165323,161700.10078965322,0.0,0.0,0.010956039781302832,29809.38867965323,29486.335217999993
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
266.0,156340.733773,162319.86376900002,162328.118229,0.0,0.0,724.3514410394574,5987.384456,8.25445999999647
274.0,160579.004672,162328.118229,162347.65290541714,1.0,1.0,89.53890607916762,1768.6482334171305,19.53467641712632
278.0,161724.281705,162347.65290541714,163111.92005241715,0.0,0.0,0.8156456847112578,1387.6383474171453,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
247.0,146618.309881,161315.04918898412,171332.16438127402,0.0,0.0,1.4671628533628223,24713.85450027403,10017.1151922899
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171332.16438127402,171361.70192327403,0.0,0.0,40.050362121323424,1212.526795274025,29.537542000005487
253.0,148982.77024100002,171332.16438127402,175274.335781274,0.0,0.0,5.6693106089385275,26291.565540273994,3942.171399999992
255.0,150863.01035599998,175274.335781274,175457.33618827403,0.0,0.0,133.39492422698356,24594.325832274044,183.0004070000141
277.0,161512.024572,175457.33618827403,175511.39755357473,0.0,0.0,257.95337462727576,13999.372981574736,54.061365300702164
279.0,162434.2195,175511.39755357473,177991.03316457474,0.0,0.0,5.273830556216631,15556.813664574729,2479.635611000005
283.0,163605.248843,177991.03316457474,178040.14177857473,0.0,0.0,292.9381049437803,14434.892935574724,49.10861399999703
291.0,172375.338624,178040.14177857473,178094.68325616856,0.0,0.0,103.8622971816218,5719.344632168562,54.54147759382613
296.0,175833.81374800002,177991.0879588757,181593.83213987568,0.0,0.0,0.5987863979498262,5760.018391875667,3602.7441809999873
302.0,178269.227452,181593.880981842,181703.233389842,0.0,0.0,30.40311220071002,3434.005937842012,109.35240800000611
298.0,176654.278116,181593.83213987568,182959.51290854483,0.0,0.0,3.616917025703794,6305.234792544827,1365.6807686691463
165.0,91219.60281499999,108641.45899700001,189424.35364557742,0.0,1.0,0.21566268772354294,98204.75083057742,80782.8946485774
232.0,135677.489962,189424.35364557742,189557.03275736116,0.0,0.0,405.0891128302185,53879.542795361165,132.67911178374197
317.0,188199.283898,189424.386039105,191689.87546110502,0.0,0.0,0.5407670983621171,3490.59156310503,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
303.0,179358.75577699998,181703.233389842,193733.884554842,0.0,0.0,0.19487537130680507,14375.128777842008,12030.651164999988
309.0,183888.89826800002,193733.884554842,194191.120205842,0.0,0.0,21.53153688980843,10302.221937841969,457.2356509999954
271.0,159322.35486700002,161033.44016815486,197728.12053515486,0.0,0.0,0.04663033671479116,38405.76566815484,36694.68036699999
66.0,41391.912738,55822.97489367933,198996.48734242475,0.0,2.0,0.1007942175117447,157604.57460442476,143173.51244874543
252.0,147995.985019,160753.7957454508,208734.841176128,0.0,1.0,0.2658927210096582,60738.85615712797,47981.045430677186
353.0,206050.57999,208734.841176128,208899.04014912798,0.0,0.0,16.347612515993802,2848.460159127979,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
202.0,115817.75747899999,116065.40665517443,221811.1241895909,0.0,2.0,0.0023419310204580066,105993.3667105909,105745.71753441646
27.0,14847.515315,16344.729397888137,238993.30824206036,28.0,21.0,0.006724561596847246,224145.79292706036,222648.5788441722
77.0,48300.193804,238993.30824206036,239014.4363960883,0.0,0.0,9025.545449254125,190714.2425920883,21.12815402794513
78.0,49020.166464999995,239014.4363960883,239170.0463120883,0.0,0.0,1220.9650568226293,190149.8798470883,155.6099159999867
272.0,159797.909319,239170.0463120883,239195.1372159069,0.0,0.0,3163.3829361788944,79397.2278969069,25.09090381860733
137.0,77686.42215700001,239195.15284693317,239200.77744993317,0.0,0.0,28714.689852745658,161514.35529293318,5.6246030000038445
325.0,192224.652268,239195.19960161162,239236.26607036154,0.0,1.0,1143.7688402098065,47011.613802361535,41.06646874992293
130.0,76423.03776,239014.4363960883,239299.76486879177,0.0,0.0,569.8393752840329,162876.72710879176,285.32847270346247
386.0,224920.88204,239170.0463120883,239317.19982808828,0.0,0.0,96.83196609511624,14396.317788088287,147.1535159999912
339.0,198174.51554700002,239236.26607036154,240082.10238336155,0.0,0.0,48.54574093387402,41907.58683636153,845.8363130000071
320.0,190990.557852,239195.1372159069,240270.74121674386,0.0,0.0,44.81628864005476,49280.18336474386,1075.60400083696
367.0,215627.24787,240082.10238336155,240459.3581410338,0.0,0.0,64.82301201777156,24832.110271033802,377.25575767224655
381.0,222029.585219,240459.3581410338,240468.7476110338,0.0,0.0,1962.8129087205518,18439.162392033788,9.389469999994617
382.0,222055.43393600002,240468.7476110338,240754.4235310338,0.0,0.0,64.45525291397752,18698.98959503378,285.6759200000088
385.0,224710.65406,240754.4235310338,240820.6935520338,0.0,0.0,242.0969426135062,16110.0394920338,66.27002100000391
407.0,234624.025765,240820.6935520338,241017.90047803381,0.0,0.0,31.42216104029419,6393.874713033816,197.20692600001348
380.0,221891.67375999998,239200.82171735482,241867.91322535483,0.0,0.0,6.489896542895356,19976.239465354854,2667.0915080000123
414.0,237180.130326,241867.91322535483,241873.85835251826,0.0,0.0,788.5084322820383,4693.728026518249,5.945127163431607
323.0,191333.576537,240270.74121674386,241902.7420595638,0.0,0.0,29.98599228367116,50569.165522563824,1632.0008428199508
316.0,187096.02860999998,241902.7420595638,241990.35180910706,0.0,0.0,625.577789404694,54894.32319910708,87.60974954324774
365.0,214083.699705,239299.76486879177,245603.41450276313,0.0,0.0,4.000232663296895,31519.714797763125,6303.649633971363
396.0,229845.42317199998,245603.41450276313,245612.25492359226,0.0,0.0,1782.4933490536105,15766.831751592283,8.8404208291322
120.0,69124.778062,238993.30824206036,245873.16854186996,0.0,0.0,24.690694691106067,176748.39047986997,6879.860299809603
244.0,143798.59879000002,245873.16854186996,246719.26129886997,0.0,0.0,120.6422923578688,102920.66250886995,846.0927570000058
265.0,155631.03498199998,246719.26129886997,246724.79500586996,0.0,0.0,16460.616060256085,91093.76002386998,5.533706999995047
433.0,245722.355158,246719.30794327057,246811.99927627057,0.0,0.0,10.755620326127268,1089.6441182705748,92.69133299999521
383.0,223715.301061,247140.8311695498,247482.5996725498,0.0,0.0,68.54209765652352,23767.298611549806,341.7685029999993
343.0,198764.532176,198996.5024877002,247764.7931887002,0.0,0.0,0.0047565807282935035,49000.26101270018,48768.29070099999
360.0,211562.460401,239014.4363960883,249458.46936101007,0.0,0.0,2.6284842347099935,37896.00896001008,10444.03296492176
429.0,242388.634727,246719.26129886997,249540.44825786998,0.0,0.0,1.5350370729790233,7151.813530869986,2821.1869590000133
416.0,237542.943443,249540.44825786998,249603.13599187,0.0,0.0,191.38520487706177,12060.192548869993,62.68773400000646
394.0,229620.934606,239317.19982808828,250145.55076308828,0.0,0.0,0.8954516971506237,20524.616157088283,10828.350934999995
230.0,134584.147559,155596.49196660856,255315.48859753387,0.0,1.0,0.21071556190420104,120731.34103853386,99718.9966309253
79.0,49984.612834,239170.0463120883,258172.226139155,0.0,2.0,9.955985850034553,208187.613305155,19002.17982706672
118.0,68984.252546,93940.55058660927,258931.7636217532,0.0,1.0,0.15125834631747,189947.5110757532,164991.2130351439
288.0,168072.006115,258172.226139155,259024.99997477655,0.0,0.0,105.65546955188391,90952.99385977656,852.7738356215414
321.0,191215.996575,259024.99997477655,259093.70355109044,0.0,0.0,986.9792380236347,67877.70697609044,68.7035763138847
449.0,253705.93316100002,259093.71905692082,259103.7870789208,0.0,0.0,535.1384706871887,5397.853917920787,10.068021999992197
361.0,211829.922373,259093.70355109044,259170.54813009044,0.0,0.0,615.0568041773298,47340.62575709043,76.84457899999688
420.0,239880.47600000002,240820.70735832263,259459.51972732262,0.0,0.0,0.0504448105227131,19579.043727322598,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
344.0,200065.993622,250145.55076308828,270742.1333074001,0.0,0.0,2.431449830735089,70676.13968540009,20596.582544311823
451.0,255406.707169,259103.7870789208,271782.9941369208,0.0,0.0,0.2915860505320898,16376.28696792078,12679.20705799997
458.0,259615.341131,271782.9941369208,275003.5270021296,0.0,0.0,3.7781489943378936,15388.185871129594,3220.5328652088065
15.0,5969.85387,5969.85387,276139.83846504084,1.0,1.0,0.0,270169.98459504085,270169.98459504085
483.0,276732.76707199996,276732.76707199996,276758.6557647571,0.0,0.0,0.0,25.888692757114768,25.888692757114768
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
352.0,204843.88703399998,255315.48859753387,278368.7285761619,0.0,0.0,2.1893495929563307,73524.84154216191,23053.23997862803
454.0,257028.91128200002,278368.82010597846,278813.5691609785,0.0,0.0,47.98190931283123,21784.65787897847,444.74905500002205
438.0,250123.877912,278813.5691609785,278871.67427493347,0.0,0.0,493.7550121871623,28747.79636293347,58.10511395498179
478.0,271805.89351100003,275003.5270021296,279689.9250491296,0.0,0.0,0.6823222140032527,7884.031538129551,4686.398046999995
488.0,279891.44170799997,279891.44170799997,279901.7846182761,0.0,0.0,0.0,10.342910276143812,10.342910276143812
127.0,73502.791037,100890.82087530015,279978.1002357588,0.0,0.0,0.1529311849289685,206475.3091987588,179087.27936045866
389.0,226948.56209899997,278368.7285761619,280185.1472901619,0.0,0.0,28.308542562814136,53236.585191161954,1816.4187140000286
408.0,235181.872656,280185.1472901619,284721.5327250524,0.0,0.0,9.92051387168971,49539.66006905239,4536.385434890457
268.0,156825.80599300002,189557.03275736116,284954.4651216642,0.0,0.0,0.34310385461285114,128128.6591286642,95397.43236430307
345.0,200653.91511,279978.1002357588,284990.5097824167,0.0,0.0,15.82555942154604,84336.59467241669,5012.409546657873
448.0,252893.36150100004,284721.5327250524,285820.4601126173,0.0,0.0,28.962942942553973,32927.09861161726,1098.9273875649087
486.0,279444.819977,285820.5287331986,285824.8136671986,0.0,0.0,1487.936280046549,6379.993690198578,4.284933999995701
476.0,269521.295665,285824.8136671986,287687.6038559785,0.0,0.0,8.752203066345777,18166.30819097854,1862.790188779938
502.0,286762.865648,287687.6187772389,287708.4701952389,0.0,0.0,44.34965186725682,945.6045472389087,20.85141800000565
504.0,287112.544367,287708.4701952389,287763.37509623886,0.0,0.0,10.85378203740297,650.8307292388636,54.9049009999726
411.0,236043.67414899997,245612.25492359226,287852.86507114174,0.0,0.0,0.2265256288005442,51809.19092214177,42240.61014754948
471.0,264711.654646,287852.86507114174,287863.08736106154,0.0,0.0,2263.7990711190673,23151.432715061528,10.222289919795003
479.0,272247.105385,287687.6038559785,289543.4922332011,0.0,0.0,8.319734451964132,17296.386848201102,1855.8883772225818
490.0,280288.90002199996,289543.4922332011,289547.7532042011,0.0,0.0,2171.9444256199104,9258.853182201157,4.260971000010613
491.0,280574.604223,284721.6052143868,291828.3679303868,0.0,0.0,0.5835288382501208,11253.763707386795,7106.762716000027
513.0,290564.818927,291828.3679303868,291960.3286223868,0.0,0.0,9.575192310956327,1395.509695386805,131.9606919999933
465.0,260916.28182899999,285820.4601126173,292028.7802231321,0.0,1.0,4.011419810882168,31112.498394132126,6208.320110514818
387.0,225085.55779000002,247482.5996725498,293416.01127675804,0.0,1.0,0.4875980490092285,68330.45348675802,45933.41160420823
395.0,229631.814875,284954.4651216642,294279.236561444,0.0,0.0,5.93286930451249,64647.421686443995,9324.771439779783
80.0,50095.517018,258172.226139155,294338.53419214126,0.0,0.0,5.753330110895136,244243.01717414125,36166.30805298625
434.0,246960.03569699998,294338.53419214126,294343.68645805,0.0,0.0,9195.662517136601,47383.65076105,5.152265908720437
95.0,59332.772285,294338.53419214126,294344.29107814125,0.0,0.0,40821.680663403604,235011.51879314124,5.756885999988299
453.0,256933.13540700002,294344.29107814125,294361.14311593067,0.0,0.0,2219.9781497426006,37428.00770893064,16.8520377894165
487.0,279806.752969,294361.14311593067,294364.56608293066,0.0,0.0,4251.9808537352255,14557.813113930635,3.4229669999913312
497.0,284020.983525,294364.56608293066,294450.00800199475,0.0,0.0,121.05981081922819,10429.02447699476,85.44191906409105
499.0,284136.082867,294450.00800199475,294468.9493889948,0.0,0.0,544.5179455432414,10332.866521994758,18.941387000028044
415.0,237263.216265,294279.236561444,294479.349010914,0.0,1.0,284.919906020132,57216.13274591399,200.11244946997613
508.0,287529.252411,294468.9493889948,294656.30412299477,0.0,0.0,37.04041435107269,7127.051711994747,187.3547339999932
517.0,294107.442373,294479.349010914,295242.013288914,0.0,0.0,0.4876413497289164,1134.570915913966,762.6642780000111
190.0,107441.421751,107441.421751,297063.01494933397,0.0,0.0,0.0,189621.59319833398,189621.59319833398
522.0,296982.256624,296982.256624,297080.367399,0.0,0.0,0.0,98.11077500000829,98.11077500000829
473.0,267218.84767600003,292028.7802231321,298957.7241581321,0.0,0.0,3.5806224988789896,31738.876482132066,6928.943934999988
526.0,298474.676026,298957.7241581321,298997.50353913207,0.0,0.0,12.143178701861864,522.8275131320697,39.77938099997118
489.0,280144.974006,287863.08736106154,299456.3836223102,0.0,0.0,0.6657393360040202,19311.409616310208,11593.296261248644
523.0,297203.886253,297203.886253,299697.987679,0.0,0.0,0.0,2494.1014260000084,2494.1014260000084
515.0,293411.162009,297203.9485005023,303962.06116650224,0.0,0.0,0.5612197782057909,10550.899157502223,6758.112665999972
516.0,294020.838563,294479.349010914,303981.7723247743,0.0,1.0,0.04825194929436244,9960.933761774271,9502.423313860316
535.0,301583.894117,303962.15093952,303997.90397352,0.0,0.0,66.51902108560625,2414.009856519988,35.75303399999393
534.0,300790.240329,303962.0983598106,305075.1417078106,0.0,0.0,2.849716533062347,4284.90137881058,1113.0433479999774
544.0,307256.03557300003,307256.03557300003,307265.66022200003,0.0,0.0,0.0,9.624649000004865,9.624649000004865
546.0,307636.507851,307636.507851,307790.817984,0.0,0.0,0.0,154.31013300002087,154.31013300002087
536.0,301793.884124,303981.7723247743,310024.02364236914,0.0,0.0,0.3620981792669337,8230.139518369164,6042.251317594841
