id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
107.0,65007.608729,79904.640741,79919.75637999999,0.0,0.0,985.537694569441,14912.147650999992,15.115638999996008
115.0,67845.576222,79919.75637999999,79968.10321799999,0.0,0.0,249.74084464428827,12122.526995999986,48.34683799999766
54.0,33179.209012,79845.780479,80068.14375399999,0.0,0.0,209.86636155183817,46888.93474199999,222.36327499999607
43.0,27779.238549,79845.780479,80503.324629,0.0,0.0,79.18333990196685,52724.086079999994,657.5441500000015
100.0,61202.44959,80503.324629,80511.80420017544,0.0,0.0,2276.1616878574464,19309.35461017544,8.479571175441379
106.0,64217.408204,80511.80420017544,80516.28082217544,0.0,0.0,3639.886502851554,16298.87261817544,4.476622000001953
124.0,71386.319139,80511.86206104458,80533.11891105906,2.0,0.0,429.2989279138939,9146.799772059065,21.25685001448437
57.0,34475.561339,80503.324629,80557.878185,0.0,0.0,843.717012507872,46082.316845999994,54.553555999998935
134.0,76978.38005800001,80511.80420017544,80794.1098893845,0.0,0.0,12.516305116184418,3815.729831384495,282.3056892090681
141.0,80014.846875,80068.14961926175,80856.60725011908,2.0,0.0,0.06760381557064393,841.7603751190763,788.4576308573305
125.0,71490.643297,80856.60725011908,81035.92170434147,1.0,0.0,52.23206346490751,9545.278407341466,179.31445422238903
143.0,80982.898351,81035.92170434147,81074.83808471147,1.0,0.0,1.3624944775783376,91.93973371147877,38.916380370006664
108.0,65014.283836,79845.780479,82274.63736680622,1.0,1.0,6.106369097932325,17260.353530806213,2428.8568878062215
110.0,66606.650642,80533.11891105906,84444.67926064035,0.0,0.0,3.56033578020849,17838.028618640354,3911.560349581283
109.0,65856.411464,79845.79872200087,84678.48242800086,0.0,0.0,2.8947450545195834,18822.070964000857,4832.683705999996
126.0,73444.008026,84444.67926064035,84945.46727664035,0.0,0.0,21.966722212139,11501.459250640357,500.7880160000059
135.0,77076.50813300001,80503.42035607064,86266.71803417297,3.0,0.0,0.5946096166594329,9190.209901172959,5763.297678102332
52.0,32366.723187,35901.23339933969,89496.40227337343,0.0,4.0,0.06594829882236122,57129.679086373435,53595.16887403374
73.0,45707.255992,89496.40227337343,89559.775864218,0.0,0.0,690.9683623383874,43852.519872218,63.373590844566934
132.0,76468.377262,89496.40227337343,89676.25228978226,1.0,0.0,72.43827535582926,13207.87502778227,179.85001640883274
131.0,76451.769043,79968.10321799999,92723.381883,0.0,0.0,0.2756767819309728,16271.612840000002,12755.278665000005
139.0,78429.019425,89676.25228978226,94766.97957878227,0.0,0.0,2.2093567826909877,16337.96015378226,5090.727289000002
89.0,57824.900472,62244.37772071429,94822.4359887143,0.0,0.0,0.135658092706383,36997.53551671429,32578.058268
160.0,89831.306961,94822.49364178769,94843.50245378769,0.0,0.0,237.5758648698311,5012.195492787694,21.008812000000034
164.0,91001.683496,94822.4359887143,94863.79615871429,0.0,0.0,92.37758192759608,3862.112662714295,41.360169999999925
166.0,91592.830292,94863.79615871429,94926.36305629282,0.0,0.0,52.279495920493034,3333.532764292817,62.56689757852291
149.0,83980.764881,94766.97957878227,97562.90710955912,0.0,1.0,3.8578305693013784,13582.142228559125,2795.927530776855
86.0,55553.208108000006,56153.83990186775,99568.74468748955,1.0,0.0,0.013834691031423468,44015.53657948955,43414.9047856218
158.0,89432.23982999999,99568.74468748955,100412.76414748955,0.0,0.0,12.009799936946491,10980.524317489559,844.0194599999959
172.0,96933.202619,100412.76414748955,102469.67520044398,3.0,1.0,1.6916441396392459,5536.4725814439735,2056.911052954427
178.0,101125.49719400001,102469.67520044398,102520.20095890902,0.0,0.0,26.60381649439391,1394.7037649090053,50.52575846503896
180.0,101698.97767200001,102520.20095890902,102617.64152390901,0.0,0.0,8.427940528762653,918.6638519090047,97.44056499999715
171.0,95651.672549,99568.74468748955,105166.54742948955,0.0,0.0,0.699751727423331,9514.874880489559,5597.802742
98.0,60317.740759,79904.640741,106683.17165689556,0.0,1.0,0.7314404230582096,46365.43089789556,26778.530915895564
185.0,105744.272228,106683.17165689556,106798.76334889556,0.0,0.0,8.122551133653651,1054.49112089556,115.59169200000179
76.0,47593.540449,55828.56114395243,107412.7965451374,0.0,1.0,0.15964219748352143,59819.256096137404,51584.235401184975
184.0,105641.494918,105641.494918,108224.12366244785,0.0,0.0,0.0,2582.628744447851,2582.628744447851
84.0,53542.830926,80503.36983553956,119282.15166011408,1.0,0.0,0.695239449024012,65739.32073411407,38778.781824574515
92.0,58403.57070599999,119282.15166011408,119407.31425611407,0.0,0.0,486.3959593337029,61003.74355011408,125.16259599999466
44.0,28030.342613,28512.445592824806,138298.25931441583,0.0,1.0,0.00439130488249952,110267.91670141583,109785.81372159102
210.0,121537.87965799999,138298.27835888145,138324.57068088144,0.0,0.0,637.4636177392534,16786.691022881452,26.292321999993874
11.0,3864.707998,3864.707998,140449.51031644575,1.0,1.0,0.0,136584.80231844576,136584.80231844576
55.0,33224.348883,80068.14375399999,145541.00395898544,0.0,4.0,0.7154688938949555,112316.65507598544,65472.86020498545
208.0,120973.05616099999,138298.25931441583,145643.33198682853,0.0,0.0,2.3587517681734362,24670.275825828547,7345.072672412702
236.0,140258.199092,145643.33198682853,145646.95932003297,2.0,1.0,1484.5983512741525,5388.760228032974,3.6273332044365816
192.0,108456.652746,145541.00395898544,145749.7925861972,0.0,1.0,177.61672035600438,37293.1398401972,208.7886272117612
228.0,133555.492493,145541.00395898544,145883.47121098544,0.0,0.0,34.99754033704036,12327.978717985447,342.4672520000022
194.0,108928.436254,145749.7925861972,146789.31097381373,1.0,0.0,35.42155364526413,37860.87471981373,1039.5183876165247
195.0,110101.162094,146789.31097381373,147157.84950981374,0.0,0.0,99.55037342367096,37056.687415813736,368.5385360000073
246.0,146446.78711,147157.84950981374,147181.8668949692,2.0,0.0,29.606153842778383,735.079784969188,24.017385155457305
235.0,139559.557073,145643.33198682853,147190.62258482852,0.0,0.0,3.9318890205190526,7631.065511828521,1547.2905979999923
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
231.0,135114.17447,147181.8668949692,147899.66714640165,0.0,0.0,16.812048199880927,12785.492676401656,717.8002514324617
241.0,141790.87383199998,145643.34782059613,148258.47764659612,0.0,0.0,1.4731482736705102,6467.603814596136,2615.1298259999894
162.0,90169.12447000001,97562.90710955912,160291.77990057372,0.0,0.0,0.11786889052178554,70122.65543057371,62728.8727910146
259.0,153803.429109,160786.80753844444,160844.72025644445,0.0,0.0,120.58453946926858,7041.291147444455,57.91271800000686
269.0,157609.29466400002,160844.72025644445,161124.20680544444,0.0,0.0,11.576319518849191,3514.9121414444235,279.48654899999383
270.0,158667.023479,161124.20680544444,161128.69144344443,0.0,0.0,547.9111862423423,2461.6679644444375,4.4846379999944475
4.0,284.825017,284.825017,162678.25893379617,1.0,4.0,0.0,162393.43391679617,162393.43391679617
220.0,128697.514494,140449.51031644575,168239.67791944576,0.0,0.0,0.4228832294331718,39542.16342544576,27790.16760300001
282.0,163469.97749000002,168239.67791944576,168338.03598644576,0.0,0.0,48.49323065129011,4868.058496445738,98.35806699999375
225.0,131890.71211,145541.00395898544,170997.1942891851,2.0,0.0,0.5362268144574477,39106.48217918511,25456.190330199664
266.0,156340.733773,170997.1942891851,171005.4487491851,0.0,0.0,1775.5807788990871,14664.714976185089,8.25445999999647
274.0,160579.004672,171005.4487491851,171025.49916966728,2.0,2.0,520.0112429788245,10446.49449766727,20.050420482177287
278.0,161724.281705,171025.49916966728,171707.84474593028,2.0,1.0,13.631241687836797,9983.563040930283,682.3455762630037
290.0,170149.175128,171707.84474593028,171737.3822879303,0.0,0.0,52.7691037368645,1588.2071599302872,29.537542000005487
218.0,127910.88488800002,138324.57068088144,172733.54956188146,0.0,0.0,0.3026444297837524,44822.664673881445,34408.97888100002
286.0,165468.807084,168338.03598644576,174226.00011144576,0.0,0.0,0.4873040734509838,8757.193027445755,5887.964124999999
217.0,127234.26946800001,174226.00011144576,177189.10367770892,0.0,0.0,15.858956527364345,49954.834209708904,2963.103566263162
219.0,128070.920806,177189.10367770892,177201.69504976727,0.0,0.0,3900.939678701809,49130.77424376727,12.591372058348497
64.0,39023.816758,55823.15588032958,178308.7180681954,0.0,3.0,0.13715362710719406,139284.9013101954,122485.56218786581
199.0,114113.08069300001,178308.7180681954,178314.07467819538,0.0,0.0,11984.377689497509,64200.99398519537,5.356609999987995
118.0,68984.252546,79919.84023680283,178996.12133721507,2.0,1.0,0.11037543566779405,110011.86879121506,99076.28110041223
298.0,176654.278116,178996.13101183213,180037.13951783214,0.0,0.0,2.249600154402674,3382.8614018321387,1041.0085060000129
302.0,178269.227452,180037.13951783214,180146.49192583215,0.0,0.0,16.16710686272267,1877.2644738321542,109.35240800000611
296.0,175833.81374800002,178308.79862690892,181911.5428079089,0.0,0.0,0.6869721397265397,6077.729059908888,3602.7441809999873
253.0,148982.77024100002,181911.5428079089,187357.7018955959,0.0,0.0,6.046237731350189,38374.931654595886,5446.159087687003
303.0,179358.75577699998,180037.13951783214,192067.79068283213,0.0,0.0,0.05638794870935456,12709.034905832144,12030.651164999988
317.0,188199.283898,192067.79068283213,194333.28010483214,0.0,0.0,1.70758104066403,6133.996206832147,2265.4894220000133
326.0,192476.775916,194333.28010483214,194364.42675683214,0.0,0.0,59.605256732966936,1887.6508408321242,31.14665199999581
271.0,159322.35486700002,161128.69144344443,197823.37181044443,0.0,0.0,0.04922611556711853,38501.01694344441,36694.68036699999
252.0,147995.985019,178996.12133721507,219209.92844721506,0.0,0.0,0.770882901820709,71213.94342821505,40213.807109999994
353.0,206050.57999,219209.94343370706,219346.08717330705,1.0,0.0,96.6578667691261,13295.507183307054,136.14373959999648
127.0,73502.791037,84945.46727664035,219633.65132464035,0.0,0.0,0.08495679350433906,146130.86028764036,134688.184048
66.0,41391.912738,80503.324629,220955.9805802975,0.0,3.0,0.27846687288392774,179564.0678422975,140452.6559512975
165.0,91219.60281499999,162678.25893379617,221303.83524679617,0.0,0.0,1.2188989961869336,130084.23243179618,58625.576313
364.0,213457.58052699998,221303.83524679617,221326.47060779616,0.0,0.0,346.6370481035629,7868.890080796176,22.63536099999328
309.0,183888.89826800002,220955.99200722427,221351.4524397673,1.0,0.0,93.73148534952345,37462.55417176729,395.46043254304095
368.0,216152.73851599998,221326.47060779616,221384.51040479616,0.0,0.0,89.14111280912542,5231.771888796182,58.03979700000491
376.0,219839.902673,221384.51040479616,221629.24313179616,0.0,0.0,6.3114065320581005,1789.3404587961559,244.73272699999507
279.0,162434.2195,219209.92844721506,222136.50389095227,0.0,1.0,19.40004966170051,59702.28439095226,2926.575443737209
283.0,163605.248843,222136.50389095227,222185.61250495227,0.0,0.0,1191.8734877745846,58580.36366195226,49.10861399999703
291.0,172375.338624,222185.61250495227,222239.62358179563,0.0,0.0,922.2233066265976,49864.28495779564,54.01107684336603
103.0,63058.812789999996,220955.9805802975,226804.36186371435,0.0,0.0,26.99843942083884,163745.54907371436,5848.381283416849
120.0,69124.778062,226804.36186371435,232242.54627092712,0.0,1.0,28.994894618244427,163117.76820892713,5438.1844072127715
130.0,76423.03776,232242.54627092712,232526.15818081674,0.0,0.0,549.4110193453204,156103.12042081673,283.6119098896161
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
27.0,14847.515315,14847.515315,239180.2327734063,34.0,36.0,0.0,224332.7174584063,224332.7174584063
137.0,77686.42215700001,239180.2327734063,239188.14327877294,0.0,0.0,20415.106637447443,161501.72112177295,7.910505366657162
77.0,48300.193804,239180.2327734063,239201.14654402575,0.0,0.0,9127.002607162465,190900.95274002574,20.913770619459683
232.0,135677.489962,239188.14327877294,239270.88717933028,4.0,0.0,1250.9762365510242,103593.39721733029,82.74390055733966
233.0,136933.755379,239270.9240813029,239277.0075043029,0.0,0.0,16822.30032372252,102343.25212530288,6.083423000003677
381.0,222029.585219,239277.0075043029,239288.65811647807,0.0,0.0,1480.387641952034,17259.072897478065,11.650612175173592
255.0,150863.01035599998,239180.2327734063,239363.2331804063,0.0,0.0,482.60669943427774,88500.22282440632,183.0004070000141
277.0,161512.024572,239363.2331804063,239417.23094361858,0.0,0.0,1441.7487684139512,77905.20637161858,53.99776321227546
386.0,224920.88204,239271.09212382592,239418.2456398259,0.0,0.0,97.5186354624838,14497.363599825912,147.1535159999912
325.0,192224.652268,239417.23094361858,239458.7207595839,0.0,0.0,1137.4496988625074,47234.068491583894,41.48981596532394
78.0,49020.166464999995,239201.14654402575,239475.38044355184,0.0,7.0,693.4991640627908,190455.21397855185,274.2338995260943
385.0,224710.65406,239418.2456398259,239484.5156608259,0.0,0.0,221.93431295012024,14773.861600825912,66.27002100000391
382.0,222055.43393600002,239288.65811647807,239611.75422802105,0.0,1.0,53.33776410424393,17556.32029202103,323.0961115429818
414.0,237180.130326,239611.75422802105,239617.69008442824,0.0,0.0,409.6500547210717,2437.5597584282223,5.935856407188112
367.0,215627.24787,239270.88717933028,239652.1564447349,0.0,0.0,62.012969454118306,24024.9085747349,381.26926540461136
407.0,234624.025765,239484.5411020981,239681.7480280981,0.0,0.0,24.646778060410345,5057.722263098112,197.20692600001348
245.0,145663.510622,239277.0075043029,239703.8246723029,0.0,0.0,219.3292676603416,94040.3140503029,426.8171680000087
383.0,223715.301061,239458.7207595839,239860.25827394662,0.0,1.0,39.20784269327957,16144.95721294661,401.53751436271705
396.0,229845.42317199998,239860.25827394662,239867.40991094662,0.0,0.0,1400.355625144691,10021.986738946638,7.1516370000026654
339.0,198174.51554700002,239188.14327877294,239964.50423973377,1.0,0.0,52.82803978321429,41789.98869273375,776.3609609608247
389.0,226948.56209899997,239964.50423973377,241780.92295373377,0.0,0.0,7.1657168253188335,14832.360854733794,1816.4187139999995
380.0,221891.67375999998,239270.98697444645,241938.07848244646,0.0,0.0,6.516204323067567,20046.40472244649,2667.0915080000123
360.0,211562.460401,232526.15818081674,242998.15838753874,0.0,0.0,2.0018809554988453,31435.697986538755,10472.000206722005
365.0,214083.699705,237563.33642500002,243901.88935928087,0.0,0.0,3.7042582058461417,29818.189654280868,6338.552934280859
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
429.0,242388.634727,242998.15838753874,245819.34534653876,0.0,0.0,0.21605220405343023,3430.7106195387605,2821.1869590000133
408.0,235181.872656,241780.92295373377,246341.84704268945,0.0,0.0,1.4468669438532058,11159.974386689457,4560.924088955682
394.0,229620.934606,239458.76440686514,247485.30281653992,3.0,1.0,1.2256628323122627,17864.36821053992,8026.538409674773
416.0,237542.943443,247485.30281653992,247547.99055053992,0.0,0.0,158.60135211680955,10005.047107539925,62.68773400000646
247.0,146618.309881,239703.8246723029,249679.12592005436,0.0,2.0,9.33159936521069,103060.81603905436,9975.301247751457
316.0,187096.02860999998,249679.12592005436,249767.17827474122,0.0,0.0,710.7487077729504,62671.14966474124,88.05235468686442
323.0,191333.576537,249767.17827474122,251393.6564167244,0.0,0.0,35.92645989480831,60060.07987972442,1626.4781419831852
420.0,239880.47600000002,239964.55076613306,258603.36313513306,0.0,0.0,0.004510736224421233,18722.88713513303,18638.812368999992
411.0,236043.67414899997,239867.40991094662,265878.09910193057,3.0,0.0,0.1470063224342424,29834.424952930596,26010.689190983947
460.0,259901.45033400002,265878.09910193057,265909.41353593057,0.0,0.0,190.85923021730375,6007.963201930543,31.314433999999892
464.0,260730.50260100001,265909.41353593057,265983.91345093056,0.0,0.0,69.5156623323803,5253.410849930544,74.49991499999305
190.0,107441.421751,107441.421751,266032.007302,0.0,0.0,0.0,158590.58555100003,158590.58555100003
466.0,263036.72918699996,265983.91345093056,266080.9911729306,0.0,0.0,30.359017529584193,3044.261985930614,97.07772200001637
438.0,250123.877912,266032.007302,266090.60351407714,0.0,0.0,271.48733384097295,15966.725602077146,58.59621207712917
344.0,200065.993622,251393.6564167244,267543.80398972443,0.0,0.0,3.178154413928359,67477.81036772442,16150.147573000024
343.0,198764.532176,221351.4524397673,270119.7431407673,0.0,0.0,0.4631476711424734,71355.21096476732,48768.29070100002
449.0,253705.93316100002,270119.7431407673,270129.81116276735,0.0,0.0,1630.2914296107595,16423.878001767327,10.068022000021301
451.0,255406.707169,270129.81116276735,282809.0182207674,0.0,0.0,1.1612006907385986,27402.311051767378,12679.207058000029
202.0,115817.75747899999,178314.07467819538,284449.8554250324,0.0,2.0,0.5888336314052871,168632.0979460324,106135.780746837
458.0,259615.341131,282809.0182207674,286005.6811906836,0.0,0.0,7.255590379105585,26390.34005968363,3196.662969916244
387.0,225085.55779000002,239475.38044355184,287300.51496081095,0.0,1.0,0.3008841020271219,62214.95717081093,47825.13451725911
454.0,257028.91128200002,287300.51496081095,287827.68532925966,0.0,0.0,57.4228095708226,30798.77404725965,527.1703684487147
352.0,204843.88703399998,265878.09910193057,288936.15152012743,0.0,0.0,2.6469803676811767,84092.26448612745,23058.052418196865
448.0,252893.36150100004,288936.15152012743,289805.47210912744,0.0,0.0,41.46087240449217,36912.110608127405,869.3205890000099
483.0,276732.76707199996,289805.47210912744,289831.2808766971,0.0,0.0,506.52186323286344,13098.51380469714,25.808767569658812
484.0,277911.165271,289831.2808766971,289838.2714136971,0.0,0.0,1705.178816117895,11927.1061426971,6.9905370000051335
478.0,271805.89351100003,286005.6811906836,290001.274436298,1.0,0.0,3.553862169346063,18195.38092529797,3995.5932456143782
488.0,279891.44170799997,290001.274436298,290009.132079298,0.0,0.0,1286.6240841262547,10117.690371298057,7.8576430000248365
490.0,280288.90002199996,290009.132079298,290013.39305029804,0.0,0.0,2281.2246451040987,9724.493028298079,4.260971000010613
465.0,260916.28182899999,287827.68532925966,294638.53058642277,0.0,0.0,3.9512575141765853,33722.248757422785,6810.845257163106
491.0,280574.604223,289838.2714136971,295192.9606542208,2.0,0.0,1.7300102348780084,14618.356431220775,5354.689240523672
502.0,286762.865648,295192.9606542208,295213.8120722208,0.0,0.0,404.293607572325,8450.946424220805,20.85141800000565
504.0,287112.544367,295192.9606542208,295247.86555522075,0.0,0.0,147.17112935373137,8135.321188220754,54.9049009999726
513.0,290564.818927,295213.8120722208,295345.7727642208,0.0,0.0,35.23013614706593,4780.95383722079,131.9606919999933
473.0,267218.84767600003,294638.53058642277,304243.4043360561,0.0,0.0,2.8547676549594962,37024.556660056056,9604.87374963332
479.0,272247.105385,304243.4043360561,306087.5682071405,0.0,0.0,17.350030250967745,33840.462822140486,1844.1638710843981
486.0,279444.819977,306087.5682071405,306091.8531411405,0.0,0.0,6217.773302965043,26647.033164140477,4.284933999995701
489.0,280144.974006,306091.8531411405,317672.3332389987,0.0,0.0,2.2405702454373446,37527.359232998744,11580.480097858235
230.0,134584.147559,219633.65132464035,319829.8432007237,0.0,2.0,0.8488297027378493,185245.6956417237,100196.19187608335
399.0,231748.86820300002,239475.41407117786,323031.4701273886,1.0,1.0,0.09247140462182601,91282.60192438858,83556.05605621074
21.0,11147.827952,11147.827952,324070.786560387,1.0,0.0,0.0,312922.958608387,312922.958608387
272.0,159797.909319,324070.786560387,324090.215076387,0.0,0.0,8455.245745043549,164292.305757387,19.428515999985393
534.0,300790.240329,323031.4701273886,324144.5134753886,0.0,0.0,19.982357235550417,23354.273146388587,1113.0433479999774
320.0,190990.557852,324090.215076387,324922.21355138696,0.0,0.0,159.97584277349978,133931.65569938696,831.9984749999712
361.0,211829.922373,324922.21355138696,324999.058130387,0.0,0.0,1471.7016170828224,113169.13575738698,76.84457900002599
510.0,289531.808458,295345.7727642208,328475.1390282208,0.0,0.0,0.17549277157584808,38943.33057022077,33129.36626400001
447.0,252770.73710100004,266090.60351407714,329850.6815343533,0.0,1.0,0.20890605574292578,77079.94443335326,63760.07802027615
87.0,55906.04345599999,79845.780479,330333.58598000003,0.0,0.0,0.0955724649953246,274427.54252400005,250487.80550100002
415.0,237263.216265,330333.58598000003,330509.89375700004,0.0,0.0,527.885787562254,93246.67749200005,176.30777700000908
517.0,294107.442373,329850.6815343533,330613.3458123533,0.0,0.0,46.86628204887911,36505.90343935328,762.6642780000111
308.0,183480.76349800001,246341.84704268945,332260.18011568947,0.0,0.0,0.7316376062752507,148779.41661768945,85918.33307300002
471.0,264711.654646,332260.18011568947,332267.93723268947,0.0,0.0,8707.942070447127,67556.28258668946,7.757117000001017
553.0,312999.279409,332260.18011568947,332268.04197568947,0.0,0.0,2449.9165218762946,19268.76256668946,7.861860000004526
554.0,312999.869436,332267.93723268947,332868.55121568945,0.0,0.0,32.0806180709413,19868.681779689447,600.6139829999884
568.0,322843.039887,332868.55121568945,333017.58285468945,0.0,0.0,67.2710264475445,10174.542967689456,149.03163899999345
523.0,297203.886253,330613.3458123533,333107.4472383533,0.0,0.0,13.39538930176338,35903.56098535331,2494.1014260000084
526.0,298474.676026,333107.4472383533,333147.2266193533,0.0,0.0,870.6211696048866,34672.550593353284,39.77938099997118
535.0,301583.894117,333147.2266193533,333182.9796533533,0.0,0.0,882.8154976262617,31599.08553635329,35.75303399999393
573.0,325058.83196599997,333182.9796533533,333192.9639893533,0.0,0.0,813.689331704996,8134.132023353304,9.984335999994073
476.0,269521.295665,332267.93723268947,333832.4274516895,0.0,0.0,40.106765006044654,64311.13178668951,1564.4902190000284
456.0,257969.602269,289805.47210912744,341587.5209701274,0.0,0.0,0.6148051407850889,83617.91870112743,51782.04886099999
522.0,296982.256624,341587.5209701274,341685.63174512744,0.0,0.0,454.6418509702292,44703.375121127465,98.11077500000829
516.0,294020.838563,333832.4274516895,342073.0909116895,0.0,0.0,4.831114519108079,48052.25234868948,8240.66346000001
582.0,328372.642572,342073.1708624746,343411.1197054746,0.0,0.0,10.23994927919281,15038.477133474604,1337.948842999991
536.0,301793.884124,342073.0909116895,346935.3969566895,0.0,0.0,8.283971929144524,45141.51283268951,4862.306044999976
544.0,307256.03557300003,346935.3969566895,346945.0216056895,0.0,0.0,4122.681396866462,39688.986032689456,9.624649000004865
546.0,307636.507851,346945.0216056895,347099.3317386895,0.0,0.0,254.73708686832748,39462.823887689505,154.31013300002087
574.0,325150.665849,333017.58285468945,366846.4723136894,0.0,0.0,0.2325502590093604,41695.806464689435,33828.88945899997
601.0,343463.040273,366846.4723136894,366858.8214746894,0.0,0.0,1893.5239439105571,23395.781201689388,12.349160999991
268.0,156825.80599300002,284449.8554250324,380537.0453220436,0.0,0.0,1.3282108631631666,223711.23932904357,96087.18989701121
