id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30.0,147927.9270695,147927.9270695,154080.12320550001,0.0,0.0,0.0,6152.196136000013,6152.196136000013
11.0,30917.663988,30917.663988,154898.93666200002,0.0,0.0,0.0,123981.27267400002,123981.27267400002
31.0,155530.056557,155530.056557,155566.191801,0.0,0.0,0.0,36.135244000004604,36.135244000004604
33.0,174095.16488250002,174095.16488250002,175242.5543025,0.0,0.0,0.0,1147.3894199999922,1147.3894199999922
37.0,196446.12998199998,196446.12998199998,197106.70661199998,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,211947.956526,211947.956526,213015.82228628267,3.0,0.0,0.0,1067.8657602826715,1067.8657602826715
41.0,217601.37545100003,217601.37545100003,222022.77930300002,0.0,0.0,0.0,4421.403851999989,4421.403851999989
42.0,218323.95509099998,222022.77930300002,222104.90740683855,2.0,0.0,3698.824212000036,3780.952315838571,82.12810383853503
46.0,234162.530106,234162.530106,234168.521832,0.0,0.0,0.0,5.991726000007475,5.991726000007475
47.0,248393.775737,248393.775737,249674.371823,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,248514.8412315,249674.371823,252004.715982,0.0,0.0,1159.5305914999917,3489.874750499992,2330.344159
50.0,251727.7489875,252004.715982,252013.003437,0.0,0.0,276.9669944999914,285.25444950000383,8.287455000012415
51.0,253131.10735749998,253131.10735749998,253214.18082979173,2.0,1.0,0.0,83.07347229175502,83.07347229175502
15.0,47758.83096,47758.83096,265645.42250322184,1.0,1.0,0.0,217886.59154322185,217886.59154322185
44.0,224242.740902,224242.740902,269211.64678149985,1.0,0.0,0.0,44968.90587949986,44968.90587949986
56.0,273394.463327,273394.463327,274031.87119599996,0.0,0.0,0.0,637.4078689999878,637.4078689999878
53.0,265132.7062585,265132.7062585,282123.7589114706,2.0,0.0,0.0,16991.052652970597,16991.052652970597
59.0,287610.7862655,287610.7862655,290537.6724165,0.0,0.0,0.0,2926.8861509999842,2926.8861509999842
60.0,291343.00957,291343.00957,291365.8949140685,3.0,0.0,0.0,22.88534406851977,22.88534406851977
27.0,118780.12251949999,131688.18111320861,294019.7103212086,0.0,0.0,12908.058593708629,175239.5878017086,162331.52920799996
21.0,89182.623619,89182.623619,427208.469515,0.0,0.0,0.0,338025.845896,338025.845896
69.0,344271.986706,427208.469515,427365.77428,0.0,0.0,82936.48280900001,83093.78757400002,157.30476500000805
67.0,331759.9694745,427208.469515,427475.0376558185,1.0,0.0,95448.50004050002,95715.06818131852,266.5681408185046
70.0,347186.933175,427475.0376558185,427479.68579881854,0.0,0.0,80288.1044808185,80292.75262381852,4.6481430000276305
71.0,353800.8622775,427479.68579881854,427499.6842838185,0.0,0.0,73678.82352131855,73698.82200631854,19.99848499998916
76.0,380748.3235935,427499.6842838185,471901.9487318185,0.0,0.0,46751.360690318514,91153.62513831852,44402.264448
88.0,451282.254192,471901.9487318185,472402.03707981855,0.0,0.0,20619.694539818505,21119.782887818525,500.0883480000193
89.0,462599.2037765,472402.03707981855,504980.09534781857,0.0,0.0,9802.833303318534,42380.891571318556,32578.058268000023
32.0,172211.04449549998,172211.04449549998,586578.1231485,0.0,0.0,0.0,414367.078653,414367.078653
54.0,265433.6720935,586578.1231485,586938.1513349507,0.0,0.0,321144.451055,321504.4792414507,360.0281864507124
101.0,493953.7092625,586938.1513349507,587006.2970565244,1.0,1.0,92984.4420724507,93052.58779402444,68.14572157373186
98.0,482541.92607449996,587006.2970565244,606321.1324135244,0.0,0.0,104464.37098202447,123779.20633902447,19314.835357000004
106.0,513739.265633,606321.1324135244,606325.6090355244,0.0,0.0,92581.86678052443,92586.34340252442,4.476621999987401
107.0,520060.8698325,606325.6090355244,606340.7246745244,0.0,0.0,86264.73920302442,86279.85484202439,15.115638999966905
108.0,520114.2706875,606340.7246745244,608964.6162065244,0.0,0.0,86226.45398702438,88850.34551902441,2623.891532000038
109.0,526851.2917135,608964.6162065244,613797.2999125244,0.0,0.0,82113.32449302438,86946.00819902436,4832.683705999982
62.0,304792.6806865,304792.6806865,662976.7827805,0.0,0.0,0.0,358184.10209400003,358184.10209400003
115.0,542764.6097795,662976.7827805,663025.1296185,0.0,0.0,120212.17300099996,120260.51983899996,48.34683799999766
131.0,611614.1523435,663025.1296185,675780.4082835,0.0,0.0,51410.977274999954,64166.255939999945,12755.27866499999
135.0,616612.0650640001,675780.4082835,683043.2806755,0.0,0.0,59168.34321949992,66431.21561149997,7262.872392000048
141.0,640118.7750024999,683043.2806755,684062.8343175,0.0,0.0,42924.50567300012,43944.05931500008,1019.5536419999553
143.0,647863.1868085,684062.8343175,684110.0359465,0.0,0.0,36199.64750900003,36246.84913800005,47.20162900001742
63.0,307911.022464,586938.1513349507,1043243.7306299508,0.0,0.0,279027.1288709507,735332.7081659508,456305.57929500006
64.0,312190.5340625,1043243.7306299508,1131069.5379579507,0.0,0.0,731053.1965674508,818879.0038954507,87825.80732799997
65.0,324848.388233,1131069.5379579507,1131128.3982199507,0.0,0.0,806221.1497249508,806280.0099869508,58.86026200000197
171.0,765213.3803895001,1131069.8040089326,1136667.6067509325,0.0,0.0,365856.4236194325,371454.22636143246,5597.802741999971
166.0,732742.6423365,1136667.6067509325,1136742.6977545975,0.0,0.0,403924.9644144325,404000.05541809753,75.09100366500206
172.0,775465.6209555,1136742.6977545975,1139402.6791345975,0.0,0.0,361277.0767990975,363937.0581790975,2659.981380000012
180.0,813591.821372,1139402.6791345975,1139548.228622085,0.0,0.0,325810.8577625975,325956.4072500849,145.549487487413
185.0,845954.177826,1139548.228622085,1139640.4733388282,1.0,0.0,293594.0507960849,293686.29551282816,92.24471674324013
34.0,178357.732144,294019.7103212086,1190840.1865716514,3.0,5.0,115661.97817720857,1012482.4544276514,896820.4762504428
84.0,428342.64741100004,1131128.3982199507,1194451.4838210363,0.0,0.0,702785.7508089507,766108.8364100363,63323.085601085564
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
52.0,258933.785495,1190840.1865716514,1234929.1962296513,0.0,0.0,931906.4010766514,975995.4107346514,44089.009657999966
86.0,444425.66486,1194451.4838210363,1239173.7385540362,0.0,0.0,750025.8189610363,794748.0736940362,44722.25473299995
124.0,571090.5531155,1239173.7385540362,1239199.8702070361,0.0,0.0,668083.1854385362,668109.3170915361,26.131652999902144
125.0,571925.1463755,1239199.8702070361,1239415.4443400363,0.0,0.0,667274.7238315361,667490.2979645362,215.57413300010376
118.0,551874.0203675,1139640.4733388282,1263752.714304828,0.0,0.0,587766.4529713282,711878.6939373281,124112.2409659999
134.0,615827.0404609999,1263752.714304828,1263981.3478798282,0.0,0.0,647925.6738438281,648154.3074188282,228.6335750001017
149.0,671846.1190465001,1263981.3478798282,1267335.5607498162,0.0,0.0,592135.2288333281,595489.4417033162,3354.212869988056
160.0,718650.455691,1267335.5607498162,1267356.5695618163,0.0,0.0,548685.1050588163,548706.1138708163,21.00881200004369
164.0,728013.467971,1267356.5695618163,1267397.9297318163,0.0,0.0,539343.1015908163,539384.4617608163,41.360169999999925
55.0,265794.791062,1234929.1962296513,1281861.6662456514,0.0,0.0,969134.4051676514,1016066.8751836515,46932.470016000094
178.0,809003.97755,1281861.6662456514,1281896.3448178147,1.0,0.0,472857.6886956515,472892.3672678147,34.67857216321863
132.0,611747.018095,1281896.3448178147,1282103.1381638146,0.0,0.0,670149.3267228147,670356.1200688146,206.79334599990398
49.0,251084.05346300002,269211.64678149985,1400259.9342644997,0.0,0.0,18127.59331849983,1149175.8808014996,1131048.2874829997
92.0,467228.56564549997,1400259.9342644997,1400385.0968604996,0.0,0.0,933031.3686189997,933156.5312149996,125.1625959998928
184.0,845131.9593430001,1400385.3379988007,1402262.2551888006,0.0,0.0,555253.3786558006,557130.2958458005,1876.9171899999492
127.0,588022.328293,1239415.4443400363,1462643.3210675952,0.0,0.0,651393.1160470363,874620.9927745952,223227.8767275589
192.0,867653.2219655,1462643.3210675952,1462888.9979401242,0.0,0.0,594990.0991020951,595235.7759746242,245.67687252908945
87.0,447248.347646,1234929.1962296513,1485417.0017306514,0.0,0.0,787680.8485836514,1038168.6540846514,250487.80550100002
100.0,489619.5967185,1485417.0017306514,1485423.5956086514,0.0,0.0,995797.4050121513,995803.9988901514,6.593878000043333
110.0,532853.205135,1485423.5956086514,1488358.7535316513,0.0,0.0,952570.3904736514,955505.5483966513,2935.1579229999334
190.0,859531.3740075001,1402262.2551888006,1560852.8407398006,0.0,0.0,542730.8811813005,701321.4667323005,158590.58555099997
111.0,533208.4518235,613797.2999125244,1714817.9304852935,3.0,2.0,80588.84808902442,1181609.4786617935,1101020.630572769
126.0,587552.0642115,1714817.9304852935,1715318.7185012936,0.0,0.0,1127265.8662737934,1127766.6542897937,500.7880160000641
139.0,627432.155401,1715318.7185012936,1720409.4457902936,0.0,0.0,1087886.5631002935,1092977.2903892936,5090.72728900006
158.0,715457.9186404999,1720409.4457902936,1721253.4652502937,0.0,0.0,1004951.5271497937,1005795.5466097938,844.0194600000978
38.0,205455.20489249998,304793.37729964906,1779517.034714649,0.0,0.0,99338.17240714908,1574061.829822149,1474723.6574149998
162.0,721352.9957575,1779517.720095197,1828736.635600197,0.0,0.0,1058164.724337697,1107383.639842697,49218.915504999924
194.0,871427.4900344999,1828736.635600197,1829949.1497551969,0.0,0.0,957309.145565697,958521.659720697,1212.5141549999826
195.0,880809.29675,1829949.1497551969,1830317.688291197,0.0,0.0,949139.8530051969,949508.391541197,368.5385360000655
66.0,331135.3019,1779517.034714649,1881953.246045649,0.0,0.0,1448381.732814649,1550817.944145649,102436.21133100009
80.0,400764.136146,1881953.246045649,1924595.5395186855,0.0,0.0,1481189.109899649,1523831.4033726854,42642.293473036494
95.0,474662.178284,1924595.5395186855,1924604.5448888645,0.0,0.0,1449933.3612346854,1449942.3666048646,9.005370178958401
120.0,552998.224496,1924604.5448888645,1929603.3184708646,0.0,0.0,1371606.3203928645,1376605.0939748646,4998.773582000053
130.0,611384.3020805,1929603.3184708646,1929806.5518378646,0.0,0.0,1318219.0163903646,1318422.2497573644,203.233367000008
137.0,621491.3772575,1929806.5518378646,1929812.1764408646,0.0,0.0,1308315.1745803645,1308320.7991833645,5.6246030000038445
144.0,652802.8070245,1929812.1764408646,1933439.215294688,0.0,0.0,1277009.3694163645,1280636.4082701881,3627.03885382344
165.0,729756.8225215,1933439.215294688,1992064.791607688,0.0,0.0,1203682.392773188,1262307.969086188,58625.57631299994
142.0,642509.6323655,1282103.1381638146,2359623.5722028147,0.0,0.0,639593.5057983146,1717113.9398373147,1077520.4340390002
72.0,355512.611561,427365.77428,2385202.418347053,2.0,0.0,71853.16271900001,2029689.8067860533,1957836.6440670532
116.0,548867.2655875,1488358.7535316513,2442746.904357619,0.0,0.0,939491.4879441514,1893879.6387701193,954388.1508259678
199.0,912904.645541,2442746.904357619,2442751.112471409,2.0,0.0,1529842.2588166192,1529846.4669304092,4.208113790024072
103.0,504470.502318,2442751.112471409,2446973.581602409,0.0,0.0,1938280.6101534092,1942503.079284409,4222.469130999874
128.0,593820.246782,2446973.581602409,2447445.8994571967,0.0,0.0,1853153.334820409,1853625.6526751968,472.3178547876887
147.0,670001.8057345,2447445.8994571967,2459872.1538941967,0.0,0.0,1777444.0937226966,1789870.3481596967,12426.254437000025
168.0,755205.672306,2459872.1538941967,2459998.6103595956,0.0,0.0,1704666.4815881967,1704792.9380535956,126.45646539889276
170.0,761476.9611564999,2459998.6103595956,2460053.669523596,0.0,0.0,1698521.6492030956,1698576.7083670958,55.05916400020942
176.0,790633.3154300001,2460053.669523596,2461223.407817397,0.0,0.0,1669420.3540935959,1670590.0923873968,1169.7382938009687
91.0,467167.15070399997,504980.09534781857,2495001.7525248188,0.0,0.0,37812.9446438186,2027834.6018208188,1990021.6571770003
79.0,399876.9026705,2495001.7525248188,2516785.394141811,0.0,0.0,2095124.849854319,2116908.491471311,21783.641616992187
94.0,469026.300404,2516785.394141811,2799697.840972811,0.0,0.0,2047759.0937378109,2330671.540568811,282912.44683100004
104.0,506688.6097425,2799697.840972811,2799988.288092385,0.0,0.0,2293009.231230311,2293299.678349885,290.4471195740625
138.0,624140.1991365,2799988.288092385,2877065.230334385,0.0,0.0,2175848.088955885,2252925.031197885,77076.94224199979
146.0,656940.595146,2877065.230334385,2889203.5850413847,0.0,0.0,2220124.635188385,2232262.9898953848,12138.354706999846
187.0,848570.533101,2889203.5850413847,2891126.0380821996,0.0,0.0,2040633.0519403848,2042555.5049811997,1922.4530408149585
161.0,720653.8536635,1721253.4652502937,2940620.765089294,0.0,0.0,1000599.6115867937,2219966.911425794,1219367.2998390002
73.0,365658.04793400003,2940620.765089294,2940665.867261294,0.0,0.0,2574962.717155294,2575007.819327294,45.102171999868006
93.0,467256.8844075,1400385.0968604996,2953991.7175814994,0.0,0.0,933128.2124529995,2486734.8331739996,1553606.6207209998
119.0,552733.7620675,2385202.418347053,3213001.6802350534,0.0,0.0,1832468.6562795532,2660267.9181675534,827799.2618880002
197.0,888945.307641,1830317.688291197,3256749.261893197,0.0,0.0,941372.3806501969,2367803.954252197,1426431.573602
175.0,789314.351381,1267397.9297318163,3455170.536063582,8.0,4.0,478083.5783508163,2665856.184682582,2187772.6063317657
90.0,466661.2475095,3213001.6802350534,3615129.600916053,0.0,0.0,2746340.4327255534,3148468.353406553,402127.92068099976
58.0,279630.6304675,1281861.6662456514,3705433.4240756514,0.0,0.0,1002231.0357781514,3425802.7936081514,2423571.75783
196.0,888615.192239,1992064.791607688,3919621.010775688,0.0,0.0,1103449.599368688,3031005.818536688,1927556.2191680002
57.0,275804.49070900003,3919621.010775688,3919675.564331688,0.0,0.0,3643816.520066688,3643871.0736226877,54.55355599988252
77.0,386401.55043249996,3919675.564331688,3919698.8909207857,0.0,0.0,3533274.013899188,3533297.3404882858,23.32658909773454
105.0,507715.197129,3615129.600916053,4048157.968653053,0.0,0.0,3107414.403787053,3540442.771524053,433028.3677369999
121.0,561472.8733325,4048157.968653053,4048265.9724626346,1.0,0.0,3486685.095320553,3486793.0991301346,108.00380958151072
85.0,441865.994082,4048265.9724626346,4250750.114320635,0.0,0.0,3606399.9783806344,3808884.1202386348,202484.1418580003
113.0,538744.9963895001,4250750.114320635,4250755.638783635,0.0,0.0,3712005.117931135,3712010.642394135,5.524462999776006
151.0,682752.1950695,3455170.536063582,4253987.245469806,4.0,1.0,2772418.3409940824,3571235.0504003055,798816.7094062236
133.0,614563.45095,4253987.245469806,4254208.762575806,0.0,0.0,3639423.794519806,3639645.311625806,221.51710600033402
153.0,687109.6295895,4254208.762575806,4254247.19351123,0.0,0.0,3567099.132986306,3567137.56392173,38.43093542382121
159.0,717946.2984064999,4254247.19351123,4265238.27278623,0.0,0.0,3536300.89510473,3547291.97437973,10991.07927499991
122.0,562947.4798109999,4250755.638783635,4267722.035598635,0.0,0.0,3687808.158972635,3704774.555787635,16966.396815000102
150.0,676744.6439390001,4267722.035598635,4268168.857434747,0.0,0.0,3590977.3916596347,3591424.2134957467,446.8218361120671
181.0,818012.362156,4265238.27278623,4289979.814184692,1.0,0.0,3447225.91063023,3471967.452028692,24741.541398461908
152.0,686545.099782,4289979.814184692,4506495.258001692,0.0,0.0,3603434.714402692,3819950.158219692,216515.4438169999
183.0,841207.1019545,4506495.258001692,4506500.9785366915,0.0,0.0,3665288.1560471915,3665293.8765821913,5.720534999854863
198.0,896474.29526,4506500.9785366915,4506509.760069692,0.0,0.0,3610026.6832766915,3610035.4648096915,8.781533000059426
112.0,536626.4779705,3919698.8909207857,5118107.280793786,0.0,0.0,3383072.4129502857,4581480.8028232865,1198408.3898730003
36.0,194516.820122,5118107.280793786,5126897.329660786,0.0,0.0,4923590.460671786,4932380.5095387865,8790.048867000267
43.0,222233.90839450003,5126897.329660786,5127554.873810787,0.0,0.0,4904663.421266287,4905320.965416287,657.5441500004381
156.0,706063.8884415,4268168.857434747,5668320.2331177965,4.0,1.0,3562104.9689932466,4962256.344676296,1400151.3756830497
82.0,423675.258799,2940665.867261294,5744329.6415982945,1.0,0.0,2516990.6084622936,5320654.382799295,2803663.7743370007
68.0,333309.6154585,5127554.873810787,6136542.454083786,0.0,0.0,4794245.258352287,5803232.838625287,1008987.5802729996
78.0,392161.331724,6136542.454083786,6136698.063999786,0.0,0.0,5744381.122359786,5744536.732275786,155.60991599969566
102.0,502901.3997375,6136698.063999786,6341312.201364786,0.0,0.0,5633796.664262286,5838410.801627287,204614.13736500032
177.0,806936.445888,6341312.201364786,6571023.746560786,0.0,0.0,5534375.755476787,5764087.300672786,229711.54519599956
186.0,846941.956928,6571023.746560786,6574000.838331312,0.0,0.0,5724081.789632786,5727058.881403312,2977.0917705260217
81.0,404567.3992495,5668320.2331177965,6590999.738890797,0.0,0.0,5263752.833868297,6186432.339641297,922679.5057730004
182.0,824027.7725265,6590999.738890797,6596752.815118797,0.0,0.0,5766971.966364297,5772725.042592297,5753.076228000224
191.0,863246.501443,6596752.815118797,6596766.286811797,0.0,0.0,5733506.313675797,5733519.785368796,13.471692999824882
200.0,912912.5160325001,6596766.286811797,6683003.902465797,0.0,0.0,5683853.770779297,5770091.386433297,86237.61565400008
188.0,857146.506181,6574000.838331312,6745288.934870298,1.0,0.0,5716854.332150312,5888142.428689298,171288.09653898608
35.0,193299.188971,6745288.934870298,6917049.113412298,0.0,0.0,6551989.745899298,6723749.9244412985,171760.17854200024
40.0,214492.75598,6917049.113412298,6917054.125456299,0.0,0.0,6702556.357432298,6702561.369476299,5.012044000439346
97.0,480761.890771,6917054.125456299,6917465.317612299,0.0,0.0,6436292.234685299,6436703.426841299,411.1921560000628
114.0,539011.696684,6917465.317612299,7185267.636559298,0.0,0.0,6378453.620928299,6646255.939875298,267802.3189469995
74.0,367365.5080835,5744329.6415982945,7551785.299652963,7.0,1.0,5376964.1335147945,7184419.791569463,1807455.6580546685
45.0,234106.5862025,7551785.299652963,7570059.316079963,0.0,0.0,7317678.713450463,7335952.729877463,18274.016427000053
61.0,291740.233078,7570059.316079963,7570078.319745963,0.0,0.0,7278319.083001963,7278338.086667963,19.003666000440717
83.0,427164.1097865,7570078.319745963,7582944.3755299635,0.0,0.0,7142914.209959463,7155780.265743463,12866.055784000084
96.0,476288.666855,7582944.3755299635,7582947.769222964,0.0,0.0,7106655.708674964,7106659.102367964,3.3936930000782013
99.0,482944.6587865,7582947.769222964,7582997.557998964,0.0,0.0,7100003.110436464,7100052.899212464,49.78877600003034
117.0,548948.60005,7582997.557998964,7606371.557035964,0.0,0.0,7034048.957948964,7057422.9569859635,23373.99903700035
123.0,564502.8708185,7606371.557035964,7606515.317485964,0.0,0.0,7041868.686217464,7042012.4466674635,143.76044999994338
129.0,607446.878433,7606515.317485964,7771710.810802964,0.0,0.0,6999068.439052964,7164263.932369963,165195.49331699964
136.0,619587.636225,7771710.810802964,7771760.577465964,0.0,0.0,7152123.174577964,7152172.9412409635,49.7666629999876
148.0,671361.6660505,7771760.577465964,7818299.289341964,0.0,0.0,7100398.911415463,7146937.623291464,46538.71187600028
154.0,688477.6231725,7818299.289341964,7818375.637496964,0.0,0.0,7129821.666169464,7129898.014324464,76.34815500024706
155.0,698158.3111915,7818375.637496964,7825282.4520359645,0.0,0.0,7120217.326305464,7127124.140844464,6906.814539000392
157.0,715322.5205285,7825282.4520359645,7825600.479368964,0.0,0.0,7109959.9315074645,7110277.958840464,318.0273329997435
167.0,750745.4528455,7825600.479368964,7829020.422566964,0.0,0.0,7074855.026523464,7078274.969721464,3419.943198000081
169.0,759187.1353590001,7829020.422566964,7829054.077723964,0.0,0.0,7069833.287207964,7069866.942364964,33.65515699982643
173.0,788219.911092,7829054.077723964,7829670.494217964,0.0,0.0,7040834.166631964,7041450.583125964,616.4164939997718
179.0,811740.70739,7829670.494217964,8064961.183390964,0.0,0.0,7017929.786827964,7253220.476000964,235290.68917299993
140.0,632725.6652965,7185267.636559298,8855537.181643298,0.0,0.0,6552541.971262799,8222811.516346798,1670269.5450839996
193.0,871206.4019530001,8855537.181643298,8855542.831600297,0.0,0.0,7984330.779690297,7984336.429647297,5.649956999346614
189.0,859346.520609,8064961.183390964,11245784.845762964,0.0,0.0,7205614.662781964,10386438.325153964,3180823.6623720005
75.0,377815.2845445,11245784.845762964,11262517.233509965,0.0,0.0,10867969.561218465,10884701.948965466,16732.387747000903
145.0,653791.864171,11262517.233509965,11265189.090474965,0.0,0.0,10608725.369338965,10611397.226303965,2671.85696499981
174.0,789063.4412765,11265189.090474965,11265953.444385964,0.0,0.0,10476125.649198465,10476890.003109464,764.3539109993726
