id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
164.0,728013.467971,1313064.0093398679,1313105.3695098679,0.0,0.0,585050.5413688679,585091.9015388679,41.360169999999925
178.0,809003.97755,1313105.3695098679,1313146.4655698678,0.0,0.0,504101.3919598679,504142.4880198678,41.09605999989435
180.0,813591.821372,1313146.4655698678,1313243.9061348678,0.0,0.0,499554.6441978677,499652.0847628678,97.44056500005536
184.0,845131.9593430001,1313243.9061348678,1315120.8233248678,0.0,0.0,468111.9467918677,469988.8639818677,1876.9171899999492
127.0,588022.328293,1253211.16569932,1411327.1115018309,2.0,2.0,665188.8374063199,823304.7832088309,158115.94580251095
192.0,867653.2219655,1411327.1115018309,1411572.683334303,0.0,0.0,543673.8895363308,543919.461368803,245.57183247222565
190.0,859531.3740075001,1315120.8233248678,1473711.4088758677,0.0,0.0,455589.44931736763,614180.0348683676,158590.58555099997
111.0,533208.4518235,756743.9085147622,1504688.3817774993,1.0,0.0,223535.4566912622,971479.9299539994,747944.4732627372
100.0,489619.5967185,1504688.3817774993,1504694.9756554994,0.0,0.0,1015068.7850589993,1015075.3789369994,6.593878000043333
110.0,532853.205135,1504694.9756554994,1507630.1335784993,0.0,0.0,971841.7705204993,974776.9284434993,2935.1579229999334
38.0,205455.20489249998,221136.032886691,1695859.690301691,0.0,0.0,15680.82799419103,1490404.4854091909,1474723.657415
126.0,587552.0642115,1695860.2627304243,1696361.0507464244,0.0,0.0,1108308.1985189244,1108808.9865349242,500.7880160000641
49.0,251084.05346300002,586578.1231485,1717626.4106315,0.0,0.0,335494.0696855,1466542.3571684998,1131048.287483
73.0,365658.04793400003,1717626.4106315,1717699.3964186038,0.0,0.0,1351968.3626974998,1352041.3484846037,72.98578710388392
66.0,331135.3019,1695859.690301691,1798295.901632691,0.0,0.0,1364724.3884016909,1467160.599732691,102436.21133100009
103.0,504470.502318,1798295.901632691,1802518.3707636911,0.0,0.0,1293825.399314691,1298047.8684456912,4222.469131000107
120.0,552998.224496,1802518.3707636911,1807517.1443456912,0.0,0.0,1249520.1462676912,1254518.9198496912,4998.773582000053
121.0,561472.8733325,1807517.1443456912,1807716.5838051417,0.0,0.0,1246044.2710131912,1246243.7104726417,199.43945945054293
130.0,611384.3020805,1807716.5838051417,1807919.8171721417,0.0,0.0,1196332.2817246416,1196535.5150916418,203.233367000008
132.0,611747.018095,1807919.8171721417,1808126.6105181416,0.0,0.0,1196172.7990771418,1196379.5924231417,206.79334599990398
91.0,467167.15070399997,623482.362482152,2319540.391558748,1.0,0.0,156315.21177815198,1852373.2408547483,1696058.0290765963
162.0,721352.9957575,2319540.391558748,2368759.307063748,0.0,0.0,1598187.3958012483,1647406.3113062482,49218.915504999924
116.0,548867.2655875,1507630.1335784993,2462373.4631498046,0.0,0.0,958762.8679909994,1913506.1975623048,954743.3295713053
147.0,670001.8057345,2462373.4631498046,2482186.939914417,0.0,0.0,1792371.6574153046,1812185.134179917,19813.476764612366
158.0,715457.9186404999,2482186.939914417,2483030.959374417,0.0,0.0,1766729.021273917,1767573.0407339172,844.0194600000978
194.0,871427.4900344999,2483030.959374417,2484243.473529417,0.0,0.0,1611603.4693399172,1612815.9834949172,1212.5141549999826
195.0,880809.29675,2484243.473529417,2484556.563421838,2.0,1.0,1603434.176779417,1603747.266671838,313.08989242091775
93.0,467256.8844075,974853.8194384545,2528460.4401594545,0.0,0.0,507596.9350309545,2061203.5557519544,1553606.620721
138.0,624140.1991365,2484556.563421838,2599691.960896513,0.0,0.0,1860416.364285338,1975551.761760013,115135.39747467497
146.0,656940.595146,2599691.960896513,2617813.9225179856,0.0,0.0,1942751.365750513,1960873.3273719857,18121.961621472612
165.0,729756.8225215,2617813.9225179856,2676439.4988309857,0.0,0.0,1888057.0999964855,1946682.6763094857,58625.57631300017
199.0,912904.645541,2676439.4988309857,2676443.994117858,2.0,1.0,1763534.8532899858,1763539.348576858,4.4952868721447885
137.0,621491.3772575,2676443.994117858,2676449.618720858,0.0,0.0,2054952.616860358,2054958.241463358,5.6246030000038445
142.0,642509.6323655,1807920.3735760332,2885440.8076150334,0.0,0.0,1165410.7412105333,2242931.1752495333,1077520.4340390002
78.0,392161.331724,2885440.8076150334,2885680.5739882635,0.0,0.0,2493279.475891033,2493519.2422642633,239.76637323014438
79.0,399876.9026705,2885680.5739882635,2907460.8245250056,0.0,0.0,2485803.6713177636,2507583.921854506,21780.250536742155
119.0,552733.7620675,1696361.0507464244,3014397.5493420186,0.0,0.0,1143627.2886789243,2461663.7872745185,1318036.4985955942
161.0,720653.8536635,1808126.6105181416,3027493.910357142,0.0,0.0,1087472.7568546417,2306840.056693642,1219367.2998390002
72.0,355512.611561,422549.7572756348,3049733.283594635,0.0,0.0,67037.1457146348,2694220.672033635,2627183.526319
94.0,469026.300404,2907460.8245250056,3131007.26153766,2.0,0.0,2438434.5241210056,2661980.96113366,223546.43701265426
36.0,194516.820122,3131007.26153766,3139797.3104046597,0.0,0.0,2936490.44141566,2945280.49028266,8790.048866999801
43.0,222233.90839450003,3139797.3104046597,3140454.8545546597,0.0,0.0,2917563.4020101596,2918220.9461601595,657.5441499999724
196.0,888615.192239,1411572.683334303,3552145.174699785,9.0,5.0,522957.4910953031,2663529.982460785,2140572.491365482
58.0,279630.6304675,1301117.231522816,3724688.989352816,0.0,0.0,1021486.6010553159,3445058.3588853157,2423571.7578299996
80.0,400764.136146,3724688.989352816,3750370.729154816,0.0,0.0,3323924.8532068157,3349606.593008816,25681.739802000113
85.0,441865.994082,3750370.729154816,3952854.8710128157,0.0,0.0,3308504.735072816,3510988.8769308156,202484.14185799984
197.0,888945.307641,2528460.4401594545,3954892.0137614543,0.0,0.0,1639515.1325184545,3065946.7061204542,1426431.5736019998
68.0,333309.6154585,3140454.8545546597,4149442.4348276597,0.0,0.0,2807145.2390961596,3816132.8193691596,1008987.580273
90.0,466661.2475095,3952854.8710128157,4354982.791693816,0.0,0.0,3486193.6235033157,3888321.544184316,402127.9206810002
95.0,474662.178284,4354982.791693816,4354988.011841703,1.0,0.0,3880320.613409816,3880325.833557703,5.220147887244821
175.0,789314.351381,2368759.307063748,4525948.65436653,2.0,0.0,1579444.955682748,3736634.3029855294,2157189.3473027814
168.0,755205.672306,4525948.65436653,4526075.164213628,0.0,0.0,3770742.9820605293,3770869.4919076273,126.50984709803015
170.0,761476.9611564999,4526075.164213628,4526130.223377627,0.0,0.0,3764598.2030571275,3764653.2622211273,55.05916399974376
102.0,502901.3997375,4354988.011841703,4670216.170182452,0.0,0.0,3852086.612104203,4167314.7704449515,315228.1583407484
83.0,427164.1097865,4670216.170182452,4690840.5168086095,0.0,0.0,4243052.060395951,4263676.407022109,20624.346626157872
96.0,476288.666855,4690840.5168086095,4690846.079048114,0.0,0.0,4214551.8499536095,4214557.412193114,5.562239504419267
104.0,506688.6097425,4690846.079048114,4691028.491894114,0.0,0.0,4184157.469305614,4184339.882151614,182.41284599993378
159.0,717946.2984064999,4690846.44660349,4701837.52587849,0.0,0.0,3972900.14819699,3983891.22747199,10991.07927499991
122.0,562947.4798109999,4701837.52587849,4728091.47418848,0.0,0.0,4138890.0460674902,4165143.99437748,26253.948309989646
187.0,848570.533101,4728091.47418848,4730014.748090729,0.0,0.0,3879520.9410874797,3881444.214989729,1923.2739022495225
188.0,857146.506181,4730014.748090729,5021731.535411595,0.0,0.0,3872868.2419097293,4164585.0292305956,291716.78732086625
81.0,404567.3992495,4149442.4348276597,5072121.94060066,0.0,0.0,3744875.0355781596,4667554.54135116,922679.505773
77.0,386401.55043249996,5072121.94060066,5072138.455153424,2.0,1.0,4685720.39016816,4685736.904720925,16.514552764594555
105.0,507715.197129,4691028.491894114,5124056.859631114,0.0,0.0,4183313.294765114,4616341.662502114,433028.3677369999
35.0,193299.188971,5072138.455153424,5243898.633695425,0.0,0.0,4878839.2661824245,5050599.444724425,171760.17854200024
45.0,234106.5862025,5243898.633695425,5262172.650122425,0.0,0.0,5009792.047492924,5028066.063919924,18274.016427000053
97.0,480761.890771,5262172.650122425,5262583.842278425,0.0,0.0,4781410.759351425,4781821.951507425,411.1921560000628
99.0,482944.6587865,5262583.842278425,5262663.787017189,0.0,0.0,4779639.183491925,4779719.128230689,79.94473876431584
113.0,538744.9963895001,5262663.787017189,5262669.428791333,1.0,1.0,4723918.790627689,4723924.432401833,5.641774144023657
133.0,614563.45095,5262584.0715740975,5262805.588680098,0.0,0.0,4648020.620624097,4648242.137730097,221.51710600033402
128.0,593820.246782,5262669.428791333,5262914.4349626815,1.0,0.0,4668849.182009333,4669094.188180681,245.00617134850472
144.0,652802.8070245,5262805.588680098,5265123.763102097,0.0,0.0,4610002.7816555975,4612320.956077597,2318.1744219996035
181.0,818012.362156,5265123.763102097,5296399.066573287,0.0,0.0,4447111.400946097,4478386.704417287,31275.303471189924
129.0,607446.878433,5262914.4349626815,5532853.412876294,0.0,0.0,4655467.556529681,4925406.534443294,269938.9779136125
82.0,423675.258799,1717699.3964186038,5538793.571210417,16.0,7.0,1294024.137619604,5115118.312411417,3821094.174791813
148.0,671361.6660505,5538793.571210417,5614872.476208156,0.0,0.0,4867431.905159917,4943510.810157656,76078.90499773901
150.0,676744.6439390001,5614872.476208156,5615318.466476105,0.0,0.0,4938127.832269156,4938573.8225371055,445.9902679491788
114.0,539011.696684,5532853.412876294,5800655.7318232935,0.0,0.0,4993841.716192294,5261644.035139293,267802.3189469995
117.0,548948.60005,5800655.7318232935,5824029.730860294,0.0,0.0,5251707.131773293,5275081.130810294,23373.99903700035
151.0,682752.1950695,5615318.466476105,6158895.579593105,0.0,0.0,4932566.271406605,5476143.384523605,543577.1131170001
112.0,536626.4779705,5124056.859631114,6322465.249504114,0.0,0.0,4587430.381660614,5785838.771533614,1198408.3898729999
155.0,698158.3111915,6322465.249504114,6333364.957091909,0.0,0.0,5624306.938312613,5635206.645900409,10899.707587795332
153.0,687109.6295895,6333364.957091909,6333389.071817909,0.0,0.0,5646255.327502409,5646279.442228409,24.114726000465453
154.0,688477.6231725,6333389.071817909,6333515.846996949,0.0,0.0,5644911.448645409,5645038.223824449,126.77517903968692
157.0,715322.5205285,6333515.846996949,6334016.769200994,0.0,0.0,5618193.326468449,5618694.248672494,500.9222040446475
169.0,759187.1353590001,6334016.769200994,6334050.4243579935,0.0,0.0,5574829.633841993,5574863.288998993,33.65515699982643
176.0,790633.3154300001,6334050.4243579935,6334772.861449993,0.0,0.0,5543417.108927993,5544139.546019993,722.4370919996873
152.0,686545.099782,6158895.579593105,6354229.842530893,1.0,1.0,5472350.479811105,5667684.742748893,195334.26293778792
183.0,841207.1019545,6354229.842530893,6354235.563065893,0.0,0.0,5513022.740576393,5513028.461111393,5.720534999854863
186.0,846941.956928,6354235.563065893,6357213.390821751,0.0,0.0,5507293.606137893,5510271.433893751,2977.8277558581904
191.0,863246.501443,6357213.390821751,6357226.862514751,0.0,0.0,5493966.889378751,5493980.3610717505,13.471692999824882
193.0,871206.4019530001,6357226.862514751,6357232.512471751,0.0,0.0,5486020.46056175,5486026.110518752,5.6499570002779365
198.0,896474.29526,6357232.512471751,6357241.294004751,0.0,0.0,5460758.217211751,5460766.998744751,8.781533000059426
200.0,912912.5160325001,6357241.294004751,6443478.909658751,0.0,0.0,5444328.777972251,5530566.393626251,86237.61565400008
177.0,806936.445888,6334772.861449993,6564484.406645993,0.0,0.0,5527836.415561994,5757547.960757993,229711.54519599956
61.0,291740.233078,6564484.406645993,6564503.410311993,0.0,0.0,6272744.173567993,6272763.177233993,19.003666000440717
140.0,632725.6652965,5824029.730860294,7494299.275944294,0.0,0.0,5191304.065563794,6861573.610647795,1670269.5450840006
145.0,653791.864171,7494299.275944294,7498642.533616868,0.0,0.0,6840507.411773294,6844850.669445868,4343.25767257344
74.0,367365.5080835,6564503.410311993,8032348.295102993,0.0,0.0,6197137.902228493,7664982.787019493,1467844.8847909998
75.0,377815.2845445,8032348.295102993,8049080.682849993,0.0,0.0,7654533.010558493,7671265.398305493,16732.38774699997
123.0,564502.8708185,8049080.682849993,8049224.443299993,0.0,0.0,7484577.812031493,7484721.5724814925,143.76044999994338
136.0,619587.636225,8049224.443299993,8049274.209962993,0.0,0.0,7429636.807074993,7429686.573737993,49.7666629999876
167.0,750745.4528455,8049274.209962993,8052694.153160993,0.0,0.0,7298528.757117493,7301948.700315493,3419.943198000081
173.0,788219.911092,8052694.153160993,8053310.569654993,0.0,0.0,7264474.242068993,7265090.658562993,616.4164939997718
174.0,789063.4412765,8053310.569654993,8054529.663717022,0.0,0.0,7264247.128378493,7265466.222440522,1219.094062029384
179.0,811740.70739,8054529.663717022,8289820.352890022,0.0,0.0,7242788.956327022,7478079.645500022,235290.68917299993
182.0,824027.7725265,8289820.352890022,8294345.471947772,3.0,0.0,7465792.580363522,7470317.699421273,4525.119057750329
156.0,706063.8884415,7498642.533616868,8560434.227811867,0.0,0.0,6792578.645175368,7854370.339370367,1061791.6941949995
189.0,859346.520609,8294345.471947772,11475169.134319773,0.0,0.0,7434998.951338773,10615822.613710772,3180823.6623720005
