id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,124908.00502899999,124908.00502899999,139167.831749,0.0,0.0,0.0,14259.826720000012,14259.826720000012
29.0,139399.7725925,139399.7725925,139693.8826425,0.0,0.0,0.0,294.1100499999884,294.1100499999884
30.0,147927.9270695,147927.9270695,154080.12320550001,0.0,0.0,0.0,6152.196136000013,6152.196136000013
31.0,155530.056557,155530.056557,155563.42218263235,1.0,1.0,0.0,33.365625632344745,33.365625632344745
33.0,174095.16488250002,174095.16488250002,174954.07460318273,2.0,0.0,0.0,858.9097206827137,858.9097206827137
37.0,196446.12998199998,196446.12998199998,197106.70661199998,0.0,0.0,0.0,660.5766299999959,660.5766299999959
36.0,194516.820122,196446.8492866807,205236.8981536807,0.0,0.0,1930.0291646806872,10720.078031680692,8790.048867000005
15.0,47758.83096,47758.83096,279352.31351500005,0.0,0.0,0.0,231593.48255500005,231593.48255500005
47.0,248393.775737,279354.11498426436,280634.71107026434,0.0,0.0,30960.339247264375,32240.93533326435,1280.596085999976
39.0,211947.956526,279353.0354787444,280820.10348374443,0.0,0.0,67405.07895274443,68872.14695774444,1467.0680050000083
42.0,218323.95509099998,280820.10348374443,280971.94909930625,0.0,0.0,62496.14839274445,62647.99400830627,151.8456155618187
46.0,234162.530106,280971.94909930625,280977.9408253062,0.0,0.0,46809.41899330626,46815.41071930624,5.991725999978371
50.0,251727.7489875,280977.9408253062,280986.2282803062,0.0,0.0,29250.191837806226,29258.47929280621,8.28745499998331
51.0,253131.10735749998,280972.63712278125,281070.11613378127,0.0,0.0,27841.529765281273,27939.00877628129,97.47901100001764
56.0,273394.463327,281070.11613378127,281707.52400278125,0.0,0.0,7675.652806781291,8313.060675781278,637.4078689999878
48.0,248514.8412315,280634.71107026434,282965.0552292643,0.0,0.0,32119.869838764338,34450.21399776431,2330.344158999971
27.0,118780.12251949999,123093.10643462553,287140.3147325062,3.0,5.0,4312.983915125544,168360.1922130062,164047.20829788066
41.0,217601.37545100003,287140.3147325062,291561.7185845062,0.0,0.0,69538.93928150614,73960.34313350616,4421.403852000018
60.0,291343.00957,291561.7185845062,291587.91334420163,2.0,2.0,218.70901450619567,244.90377420163713,26.194759695441462
59.0,287610.7862655,291587.91334420163,294514.7994952016,0.0,0.0,3977.1270787016256,6904.01322970161,2926.8861509999842
53.0,265132.7062585,280986.2282803062,303667.42858730623,0.0,0.0,15853.522021806217,38534.72232880624,22681.20030700002
21.0,89182.623619,98245.38714734884,371187.33073182893,1.0,0.0,9062.763528348834,282004.7071128289,272941.9435844801
67.0,331759.9694745,371187.73042150633,371518.2018665063,0.0,0.0,39427.76094700635,39758.23239200632,330.47144499997376
69.0,344271.986706,371518.2018665063,371675.5066315063,0.0,0.0,27246.21516050631,27403.51992550632,157.30476500000805
70.0,347186.933175,371675.5066315063,371682.45643294975,0.0,0.0,24488.573456506303,24495.52325794974,6.949801443435717
71.0,353800.8622775,371682.45643294975,371712.316326951,0.0,0.0,17881.59415544977,17911.454049451044,29.85989400127437
44.0,224242.740902,279352.31351500005,410978.7979112878,0.0,1.0,55109.572613000055,186736.05700928782,131626.48439628776
76.0,380748.3235935,410978.7979112878,477276.15970331227,0.0,0.0,30230.474317787797,96527.83610981226,66297.36179202446
88.0,451282.254192,477276.15970331227,478023.64272666955,0.0,0.0,25993.905511312245,26741.38853466953,747.4830233572866
62.0,304792.6806865,304792.6806865,594078.863835905,1.0,0.0,0.0,289286.183149405,289286.183149405
86.0,444425.66486,594078.863835905,653491.2696782539,0.0,0.0,149653.19897590496,209065.6048182539,59412.40584234893
89.0,462599.2037765,653491.2696782539,686069.3279462539,0.0,0.0,190892.0659017539,223470.12416975392,32578.058268000023
32.0,172211.04449549998,174095.24584783948,782181.1293542495,0.0,1.0,1884.2013523394999,609970.0848587495,608085.8835064099
63.0,307911.022464,371187.33073182893,827492.910026829,0.0,0.0,63276.30826782895,519581.887562829,456305.57929500006
65.0,324848.388233,827492.910026829,827551.770288829,0.0,0.0,502644.521793829,502703.382055829,58.86026200000197
98.0,482541.92607449996,827493.5174443697,846808.3528013697,0.0,0.0,344951.59136986977,364266.4267268698,19314.835357000004
107.0,520060.8698325,846808.7809017882,846823.8965407881,0.0,0.0,326747.91106928815,326763.0267082881,15.115638999966905
101.0,493953.7092625,846808.3528013697,846886.8818493697,0.0,0.0,352854.64353886974,352933.17258686974,78.52904799999669
108.0,520114.2706875,846823.8965407881,849447.7880727882,0.0,0.0,326709.6258532881,329333.51738528814,2623.891532000038
115.0,542764.6097795,849447.7880727882,849496.1349107882,0.0,0.0,306683.1782932881,306731.5251312881,48.34683799999766
109.0,526851.2917135,846886.8818493697,851719.5655553697,0.0,0.0,320035.5901358697,324868.27384186967,4832.683705999982
135.0,616612.0650640001,851719.5655553697,858982.4379473698,0.0,0.0,235107.50049136963,242370.37288336968,7262.872392000048
141.0,640118.7750024999,858982.4379473698,860001.9915893697,0.0,0.0,218863.66294486984,219883.2165868698,1019.5536419999553
143.0,647863.1868085,860001.9915893697,860049.1932183697,0.0,0.0,212138.80478086974,212186.00640986976,47.20162900001742
131.0,611614.1523435,849496.1349107882,862251.4135757881,0.0,0.0,237881.9825672881,250637.2612322881,12755.27866499999
164.0,728013.467971,862251.4135757881,862313.1757006204,0.0,0.0,134237.94560478814,134299.7077296204,61.7621248322539
166.0,732742.6423365,862313.1757006204,862388.1630079632,0.0,0.0,129570.5333641204,129645.52067146322,74.98730734281708
171.0,765213.3803895001,862388.1630079632,867985.9657499632,0.0,0.0,97174.78261846316,102772.58536046313,5597.802741999971
172.0,775465.6209555,867985.9657499632,870645.9471299632,0.0,0.0,92520.34479446313,95180.32617446315,2659.981380000012
185.0,845954.177826,870645.9471299632,870761.5388219632,0.0,0.0,24691.76930396317,24807.360995963216,115.59169200004544
84.0,428342.64741100004,827551.770288829,890900.3252986633,0.0,0.0,399209.12287782895,462557.6778876633,63348.55500983435
64.0,312190.5340625,782181.1293542495,891032.034306356,0.0,1.0,469990.59529174946,578841.500243856,108850.90495210653
92.0,467228.56564549997,891032.034306356,891219.1622153729,0.0,0.0,423803.468660856,423990.5965698729,187.12790901691187
106.0,513739.265633,891219.1622153729,891223.6388373729,0.0,0.0,377479.8965823729,377484.3732043729,4.476621999987401
34.0,178357.732144,205236.8981536807,1083992.3987386697,4.0,8.0,26879.166009680688,905634.6665946697,878755.500584989
43.0,222233.90839450003,1083992.3987386697,1085063.5457850753,0.0,0.0,861758.4903441697,862829.6373905753,1071.1470464055892
190.0,859531.3740075001,870761.5388219632,1107963.080187818,0.0,0.0,11230.164814463118,248431.7061803179,237201.5413658548
87.0,447248.347646,890900.3252986633,1141388.1307996633,0.0,0.0,443651.97765266337,694139.7831536633,250487.8055009999
100.0,489619.5967185,1141388.1307996633,1141394.7246776633,0.0,0.0,651768.5340811632,651775.1279591633,6.593878000043333
52.0,258933.785495,1085063.5457850753,1153368.669912058,0.0,0.0,826129.7602900753,894434.884417058,68305.12412698264
118.0,551874.0203675,1083992.3987386697,1180451.8100082444,3.0,0.0,532118.3783711697,628577.7896407443,96459.41126957466
110.0,532853.205135,1180451.8100082444,1183386.9679312443,0.0,0.0,647598.6048732443,650533.7627962442,2935.1579229999334
163.0,726195.262372,860049.1932183697,1317544.7173680104,1.0,1.0,133853.9308463697,591349.4549960104,457495.5241496407
111.0,533208.4518235,891223.6388373729,1545677.298926798,2.0,0.0,358015.1870138729,1012468.847103298,654453.660089425
94.0,469026.300404,1141394.7246776633,1611308.372188743,0.0,0.0,672368.4242736633,1142282.071784743,469913.6475110797
120.0,552998.224496,1611308.372188743,1618277.3819027373,0.0,0.0,1058310.147692743,1065279.1574067373,6969.009713994339
124.0,571090.5531155,1618277.3819027373,1618303.5135557372,0.0,0.0,1047186.8287872373,1047212.9604402372,26.131652999902144
125.0,571925.1463755,1618277.927692801,1618493.501825801,0.0,0.0,1046352.781317301,1046568.3554503011,215.57413300010376
134.0,615827.0404609999,1618493.501825801,1618722.1354008012,0.0,0.0,1002666.4613648012,1002895.0949398013,228.6335750001017
139.0,627432.155401,1618722.1354008012,1627163.3945710978,0.0,0.0,991289.9799998011,999731.2391700977,8441.259170296602
149.0,671846.1190465001,1627163.3945710978,1630523.754133495,0.0,0.0,955317.2755245977,958677.635086995,3360.359562397236
160.0,718650.455691,1630523.754133495,1630544.762945495,0.0,0.0,911873.298442495,911894.3072544951,21.00881200004369
178.0,809003.97755,1630544.762945495,1630585.859005495,0.0,0.0,821540.7853954951,821581.881455495,41.09605999989435
180.0,813591.821372,1630585.859005495,1630683.299570495,0.0,0.0,816994.0376334949,817091.478198495,97.44056500005536
184.0,845131.9593430001,1630683.299570495,1632560.216760495,0.0,0.0,785551.340227495,787428.2574174949,1876.9171899999492
192.0,867653.2219655,1632560.216760495,1632805.8134361436,0.0,0.0,764906.994794995,765152.5914706435,245.59667564858682
195.0,880809.29675,1632805.8134361436,1633295.5508793113,0.0,0.0,751996.5166861436,752486.2541293113,489.73744316771626
38.0,205455.20489249998,287140.3147325062,1761863.9721475062,0.0,0.0,81685.10984000619,1556408.7672550061,1474723.657415
55.0,265794.791062,1761863.9721475062,1808796.4421635063,0.0,0.0,1496069.1810855062,1543001.6511015063,46932.470016000094
199.0,912904.645541,1808796.4421635063,1808805.3325523692,0.0,0.0,895891.7966225063,895900.6870113693,8.890388862928376
127.0,588022.328293,1618303.5135557372,1841810.1970136752,0.0,0.0,1030281.1852627372,1253787.8687206754,223506.68345793802
126.0,587552.0642115,1841810.1970136752,1842310.9850296753,0.0,0.0,1254258.1328021754,1254758.9208181752,500.7880160000641
132.0,611747.018095,1842310.9850296753,1842500.151581995,1.0,1.0,1230563.9669346754,1230753.133486995,189.16655231965706
66.0,331135.3019,1808796.4421635063,1911232.6534945064,0.0,0.0,1477661.1402635062,1580097.3515945063,102436.21133100009
80.0,400764.136146,1911232.6534945064,1953834.0431257035,0.0,0.0,1510468.5173485065,1553069.9069797033,42601.38963119709
138.0,624140.1991365,1842500.151581995,1957557.33010236,0.0,0.0,1218359.952445495,1333417.13096586,115057.17852036515
49.0,251084.05346300002,291561.7185845062,2034398.5501897593,6.0,6.0,40477.66512150617,1783314.4967267592,1742836.8316052533
158.0,715457.9186404999,2034398.5501897593,2035242.5696497594,0.0,0.0,1318940.6315492594,1319784.6510092595,844.0194600000978
162.0,721352.9957575,2035242.5696497594,2084461.4851547594,0.0,0.0,1313889.5738922595,1363108.4893972594,49218.915504999924
116.0,548867.2655875,1183386.9679312443,2139215.717076893,0.0,0.0,634519.7023437443,1590348.4514893931,955828.7491456487
170.0,761476.9611564999,2139215.717076893,2139303.426243471,0.0,0.0,1377738.755920393,1377826.465086971,87.70916657801718
194.0,871427.4900344999,2139303.426243471,2140515.940398471,0.0,0.0,1267875.936208971,1269088.450363971,1212.5141549999826
72.0,355512.611561,371712.316326951,2790536.1333107194,1.0,1.0,16199.704765951028,2435023.5217497195,2418823.8169837683
119.0,552733.7620675,1545677.298926798,2864900.386024295,0.0,0.0,992943.5368592979,2312166.623956795,1319223.087097497
130.0,611384.3020805,2864900.386024295,2865103.6193912947,0.0,0.0,2253516.083943795,2253719.3173107947,203.23336699977517
133.0,614563.45095,2865103.6193912947,2865449.9189534294,0.0,0.0,2250540.1684412947,2250886.4680034295,346.29956213478
137.0,621491.3772575,2865449.9189534294,2865455.5435564294,0.0,0.0,2243958.5416959296,2243964.1662989296,5.6246030000038445
144.0,652802.8070245,2865455.5435564294,2869085.9779882967,0.0,0.0,2212652.7365319296,2216283.170963797,3630.4344318672083
146.0,656940.595146,2869085.9779882967,2887203.8841556367,0.0,0.0,2212145.3828422967,2230263.2890096367,18117.90616734
159.0,717946.2984064999,2887203.8841556367,2905438.266642688,0.0,0.0,2169257.5857491367,2187491.968236188,18234.38248705119
161.0,720653.8536635,1957557.9674440357,2938491.1018717308,1.0,0.0,1236904.1137805358,2217837.248208231,980933.1344276951
165.0,729756.8225215,2905438.266642688,2964063.842955688,0.0,0.0,2175681.4441211876,2234307.0204341877,58625.57631300017
79.0,399876.9026705,2964063.842955688,2985851.433787261,0.0,0.0,2564186.940285188,2585974.5311167613,21787.59083157312
91.0,467167.15070399997,478023.64272666955,3001326.857181521,5.0,1.0,10856.492022669583,2534159.706477521,2523303.2144548516
142.0,642509.6323655,1957557.33010236,3035077.7641413603,0.0,0.0,1315047.6977368603,2392568.13177586,1077520.4340390002
103.0,504470.502318,3035077.7641413603,3039300.23327236,0.0,0.0,2530607.2618233603,2534829.73095436,4222.469130999874
93.0,467256.8844075,686069.3279462539,3174228.521327769,2.0,0.0,218812.44353875396,2706971.636920269,2488159.193381515
85.0,441865.994082,2985851.433787261,3321652.0595105705,0.0,0.0,2543985.439705261,2879786.0654285704,335800.62572330935
104.0,506688.6097425,3321652.0595105705,3321942.90980662,0.0,0.0,2814963.4497680706,2815254.30006412,290.8502960493788
95.0,474662.178284,3321942.90980662,3321948.6666926197,0.0,0.0,2847280.7315226197,2847286.4884086195,5.756885999813676
121.0,561472.8733325,3321948.6666926197,3322076.2112876195,0.0,0.0,2760475.7933601197,2760603.3379551196,127.54459499986842
128.0,593820.246782,3322076.2112876195,3322548.8690703292,0.0,0.0,2728255.9645056194,2728728.6222883295,472.6577827096917
147.0,670001.8057345,3322548.8690703292,3333275.4384727017,2.0,1.0,2652547.0633358294,2663273.632738202,10726.569402372465
197.0,888945.307641,2140515.940398471,3527911.322064139,1.0,1.0,1251570.632757471,2638966.014423139,1387395.381665668
58.0,279630.6304675,1153368.669912058,3576940.427742058,0.0,0.0,873738.0394445579,3297309.797274558,2423571.75783
54.0,265433.6720935,3576940.427742058,3577130.480927609,2.0,1.0,3311506.755648558,3311696.808834109,190.05318555096164
40.0,214492.75598,3577130.480927609,3577138.467643481,0.0,0.0,3362637.724947609,3362645.7116634813,7.986715872306377
57.0,275804.49070900003,3577138.467643481,3577184.7964018905,1.0,0.0,3301333.9769344814,3301380.3056928907,46.3287584092468
45.0,234106.5862025,3577184.7964018905,3606109.0472367145,0.0,0.0,3343078.2101993905,3372002.4610342146,28924.25083482405
152.0,686545.099782,3333275.4384727017,3683774.709699898,0.0,0.0,2646730.338690702,2997229.609917898,350499.2712271963
183.0,841207.1019545,3683774.709699898,3683783.2495223614,0.0,0.0,2842567.607745398,2842576.1475678617,8.539822463411838
191.0,863246.501443,3683783.2495223614,3683805.0354801854,0.0,0.0,2820536.7480793614,2820558.5340371854,21.78595782397315
198.0,896474.29526,3683805.0354801854,3683818.1526330397,0.0,0.0,2787330.7402201854,2787343.8573730397,13.117152854334563
105.0,507715.197129,3039300.23327236,3686769.776059869,0.0,0.0,2531585.03614336,3179054.5789308692,647469.542787509
200.0,912912.5160325001,3683818.1526330397,3823432.240847899,0.0,0.0,2770905.6366005396,2910519.724815399,139614.08821485937
73.0,365658.04793400003,3823432.240847899,3823475.0905021303,2.0,1.0,3457774.192913899,3457817.0425681304,42.849654231220484
196.0,888615.192239,1633295.5508793113,4261609.015690853,7.0,5.0,744680.3586403113,3372993.823451853,2628313.4648115416
68.0,333309.6154585,3606109.0472367145,4615096.627509714,0.0,0.0,3272799.4317782144,4281787.012051214,1008987.5802729996
61.0,291740.233078,4615096.627509714,4615127.14548674,0.0,0.0,4323356.394431714,4323386.91240874,30.51797702629119
78.0,392161.331724,4615127.14548674,4615282.75540274,0.0,0.0,4222965.81376274,4223121.42367874,155.60991599969566
175.0,789314.351381,2084461.4851547594,4676475.149026523,1.0,1.0,1295147.1337737595,3887160.797645523,2592013.663871764
81.0,404567.3992495,4615282.75540274,5408038.79048383,1.0,0.0,4210715.35615324,5003471.39123433,792756.0350810895
75.0,377815.2845445,5408038.79048383,5435200.921591511,0.0,0.0,5030223.50593933,5057385.637047011,27162.13110768143
90.0,466661.2475095,5435200.921591511,5837328.842272511,0.0,0.0,4968539.674082011,5370667.594763011,402127.92068099976
150.0,676744.6439390001,5837328.842272511,5837775.554300584,0.0,0.0,5160584.198333511,5161030.910361584,446.71202807314694
153.0,687109.6295895,5837775.554300584,5837813.959857922,0.0,0.0,5150665.924711084,5150704.330268422,38.405557338148355
82.0,423675.258799,1953834.0431257035,6131629.334640269,7.0,2.0,1530158.7843267035,5707954.075841269,4177795.2915145657
155.0,698158.3111915,6131629.334640269,6142517.529439309,0.0,0.0,5433471.023448769,5444359.2182478085,10888.194799039513
168.0,755205.672306,6142517.529439309,6142602.228591309,0.0,0.0,5387311.857133308,5387396.556285309,84.69915200024843
169.0,759187.1353590001,6142602.228591309,6142657.127229694,0.0,0.0,5383415.0932323085,5383469.991870694,54.89863838534802
182.0,824027.7725265,6142657.127229694,6151823.6222786065,0.0,0.0,5318629.354703194,5327795.849752107,9166.495048912242
187.0,848570.533101,6151823.6222786065,6153744.948713577,0.0,0.0,5303253.089177607,5305174.415612577,1921.3264349708334
177.0,806936.445888,5837813.959857922,6218537.031135462,0.0,0.0,5030877.513969922,5411600.585247463,380723.0712775402
99.0,482944.6587865,6218537.031135462,6218616.856359239,0.0,0.0,5735592.372348962,5735672.197572739,79.82522377651185
74.0,367365.5080835,3823475.0905021303,6219370.535182661,4.0,0.0,3456109.5824186304,5852005.027099161,2395895.444680531
97.0,480761.890771,6219370.535182661,6219781.727338661,0.0,0.0,5738608.644411662,5739019.836567662,411.1921560000628
113.0,538744.9963895001,6219781.727338661,6219787.251801661,0.0,0.0,5681036.730949162,5681042.255412161,5.524462999776006
122.0,562947.4798109999,6219787.251801661,6235076.997069243,1.0,1.0,5656839.7719906615,5672129.517258244,15289.745267582126
102.0,502901.3997375,6218616.856359239,6415896.107678803,1.0,1.0,5715715.456621739,5912994.707941303,197279.25131956395
123.0,564502.8708185,6415896.107678803,6416134.891155636,0.0,0.0,5851393.236860302,5851632.0203371355,238.7834768332541
114.0,539011.696684,6235076.997069243,6502879.316016244,0.0,0.0,5696065.300385243,5963867.619332244,267802.3189470004
77.0,386401.55043249996,6502879.316016244,6502894.213080244,0.0,0.0,6116477.765583744,6116492.662647745,14.897064000368118
117.0,548948.60005,6502894.213080244,6526268.2121172445,0.0,0.0,5953945.613030244,5977319.612067245,23373.99903700035
112.0,536626.4779705,5435201.523186518,6633609.913059518,0.0,0.0,4898575.045216018,6096983.435089018,1198408.3898729999
129.0,607446.878433,6416134.891155636,6647398.561923071,3.0,0.0,5808688.012722636,6039951.6834900705,231263.67076743487
151.0,682752.1950695,6647398.561923071,7190975.675040071,0.0,0.0,5964646.366853571,6508223.479970571,543577.1131170001
167.0,750745.4528455,7190975.675040071,7196655.732957017,0.0,0.0,6440230.222194571,6445910.280111517,5680.057916945778
176.0,790633.3154300001,7196655.732957017,7197303.264307033,1.0,1.0,6406022.417527016,6406669.948877033,647.5313500165939
181.0,818012.362156,7197303.264307033,7216932.283847033,0.0,0.0,6379290.902151033,6398919.921691033,19629.019539999776
188.0,857146.506181,7216932.283847033,7405417.616252033,0.0,0.0,6359785.777666033,6548271.110071033,188485.332405
193.0,871206.4019530001,7405417.616252033,7405423.266209033,0.0,0.0,6534211.214299032,6534216.864256034,5.6499570002779365
140.0,632725.6652965,6526268.2121172445,8196537.757201245,0.0,0.0,5893542.546820745,7563812.091904745,1670269.5450840006
35.0,193299.188971,8196537.757201245,8368297.935743245,0.0,0.0,8003238.568230245,8174998.7467722455,171760.17854200024
136.0,619587.636225,8368297.935743245,8368341.443725228,1.0,0.0,7748710.299518245,7748753.807500228,43.50798198301345
83.0,427164.1097865,8368341.443725228,8379404.223135304,1.0,0.0,7941177.333938728,7952240.1133488035,11062.779410075396
96.0,476288.666855,8379404.223135304,8379408.134554534,1.0,0.0,7903115.556280304,7903119.467699534,3.9114192305132747
145.0,653791.864171,8379408.134554534,8382079.991519534,0.0,0.0,7725616.270383534,7728288.127348534,2671.85696499981
148.0,671361.6660505,8382079.991519534,8421268.262557594,2.0,1.0,7710718.325469034,7749906.596507094,39188.27103806008
154.0,688477.6231725,8421268.262557594,8421344.70622632,2.0,2.0,7732790.639385094,7732867.083053819,76.44366872496903
157.0,715322.5205285,8421344.875407133,8421662.902740134,0.0,0.0,7706022.354878633,7706340.382211634,318.02733300067484
173.0,788219.911092,8421662.902740134,8422279.319234135,0.0,0.0,7633442.991648134,7634059.408142135,616.4164940007031
156.0,706063.8884415,8421344.70622632,9483136.40042132,0.0,0.0,7715280.817784819,8777072.51197982,1061791.6941950005
174.0,789063.4412765,9483136.40042132,9483900.754332319,0.0,0.0,8694072.95914482,8694837.313055819,764.3539109993726
179.0,811740.70739,9483900.754332319,9690602.002707131,1.0,1.0,8672160.04694232,8878861.295317132,206701.2483748123
186.0,846941.956928,9690602.002707131,9692194.520104824,1.0,1.0,8843660.045779131,8845252.563176824,1592.517397692427
189.0,859346.520609,6633609.913059518,10862303.245734842,15.0,10.0,5774263.392450518,10002956.725125842,4228693.332675325
