id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5103.0,16523.95,16523.95,45283.40126633102,1.0,0.0,0.0,28759.45126633102,28759.45126633102
5123.0,49887.1,49887.1,50170.38077747818,2.0,1.0,0.0,283.28077747818315,283.28077747818315
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56987.01197361925,1.0,1.0,0.0,1422.501973619248,1422.501973619248
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58035.925449512964,3.0,0.0,0.0,278.2454495129641,278.2454495129641
5130.0,58128.22,58128.22,58255.72239908088,1.0,0.0,0.0,127.50239908087678,127.50239908087678
5104.0,16544.32,16544.32,59463.492465992975,1.0,0.0,0.0,42919.172465992975,42919.172465992975
5122.0,25543.98,25543.98,102805.11362764103,1.0,0.0,0.0,77261.13362764103,77261.13362764103
5168.0,69323.95999999999,102810.79206876278,102860.9534540052,1.0,0.0,667.5818840912732,33536.993454005205,50.16138524241978
5171.0,71155.31999999999,102812.65011895397,102862.28227550392,0.0,1.0,637.8391010894732,31706.96227550393,49.632156549952924
5170.0,70982.66,102812.00526317215,102864.00793590759,0.0,1.0,612.0713338158745,31881.347935907586,52.00267273544159
5210.0,82146.39,102816.25599499655,102870.78986583232,2.0,1.0,379.0280366717927,20724.399865832325,54.533870835773996
5212.0,82609.08,102817.87914753587,102878.07768335957,1.0,0.0,335.7025029100425,20268.997683359572,60.198535823699785
5169.0,70878.87,102811.37488991127,102878.56271343527,0.0,1.0,475.27220283456097,31999.692713435274,67.18782352400012
5211.0,82354.94,102817.05871670737,102880.05871670737,0.0,0.0,324.7955351858312,20525.118716707366,63.0
5172.0,71629.65,102813.34021494217,102883.76850071341,0.0,1.0,442.77224517761687,31254.11850071342,70.42828577123873
5145.0,68375.3,102805.11362764103,102885.80379477954,1.0,0.0,426.69156414732254,34510.503794779535,80.69016713851306
5215.0,83162.95,102819.59284522344,102889.28370980348,1.0,1.0,282.054799630831,19726.333709803483,69.69086458004313
5214.0,82733.23999999999,102818.71430787926,102897.71430787926,0.0,0.0,254.24651022631983,20164.474307879267,79.0
5244.0,94671.03,102844.05972005244,102907.4625519996,0.0,1.0,128.9063827127262,8236.432551999605,63.402831947169034
5144.0,68375.3,102805.11362764103,102910.21260873036,0.0,1.0,327.5941714256462,34534.91260873036,105.09898108933703
5147.0,68375.3,102805.11362764103,102910.26285791572,0.0,2.0,327.43761925500115,34534.962857915714,105.14923027469194
5150.0,68376.27,102805.15539643988,102910.70611279568,0.0,1.0,326.18334185797113,34534.43611279568,105.5507163558068
5151.0,68376.27,102805.22294572866,102910.96457857973,0.0,1.0,325.59505671922415,34534.69457857973,105.74163285107352
5146.0,68375.3,102805.11362764103,102911.35582959831,0.0,1.0,324.06908924462914,34536.05582959831,106.24220195728412
5148.0,68376.27,102805.11362764103,102911.45407513119,0.0,1.0,323.76056750020973,34535.18407513118,106.34044749016175
5136.0,63860.92,102805.11362764103,102918.01988443655,1.0,1.0,344.9250265923631,39057.09988443655,112.90625679552613
5165.0,68934.99,102809.23277671376,102919.23277671376,0.0,0.0,307.9476616064887,33984.242776713756,110.0
5245.0,94749.6,102860.9534540052,102919.4319893657,0.0,1.0,138.70650836246097,8169.831989365688,58.47853536049661
5149.0,68376.27,102805.11362764103,102926.40448753277,0.0,0.0,283.8535703215431,34550.13448753276,121.290859891742
5158.0,68552.81,102806.5182478976,102927.44996105973,0.0,1.0,283.24835026505497,34374.63996105973,120.93171316212101
5173.0,71646.14,102814.0444126238,102933.9491813924,0.0,1.0,259.93882255654614,31287.809181392397,119.90476876859611
5235.0,92702.9,102893.11892665863,102937.27355053867,3.0,0.0,230.78486534829037,10234.373550538672,44.154623880036524
5197.0,77413.76,102862.28227550392,102943.573436991,0.0,0.0,313.0539877886692,25529.81343699101,81.29116148708272
5199.0,77802.73,102864.00793590759,102946.00906255186,0.0,0.0,305.6211415804673,25143.27906255187,82.00112664427434
5141.0,65440.08,102805.11362764103,102946.31831999702,1.0,1.0,264.6160903310379,37506.23831999702,141.2046923559974
5167.0,68935.95999999999,102810.2300892969,102946.59383245335,0.0,1.0,248.41111944569434,34010.63383245336,136.36374315644207
5135.0,63696.02,102805.11362764103,102949.03799196468,0.0,1.0,271.73365546151075,39253.01799196468,143.92436432365503
5196.0,77311.91,102886.34482507402,102954.15215900527,0.0,1.0,377.1632556885726,25642.24215900527,67.8073339312541
5140.0,65341.14,102805.11362764103,102956.33812066358,0.0,1.0,247.7374721438333,37615.19812066358,151.224493022557
5174.0,71883.79,102814.75394670776,102964.29088123752,0.0,1.0,206.8449780916891,31080.50088123753,149.53693452976586
5236.0,92926.0,102910.21260873036,102965.10189381157,0.0,1.0,181.89729733149505,10039.101893811574,54.88928508121171
5137.0,64068.5,102805.11362764103,102965.49579902369,0.0,1.0,241.52693091564316,38896.99579902369,160.3821713826619
5239.0,93405.18,102885.80379477954,102967.42005555931,0.0,0.0,116.16096724108927,9562.24005555932,81.61626077977417
5203.0,78689.31,102886.34482507402,102967.96960263248,0.0,1.0,296.44227584869066,24278.659602632484,81.62477755846339
5204.0,78906.59,102893.11892665863,102968.40715359797,1.0,0.0,318.5960129726937,24061.817153597978,75.2882269393449
5238.0,93318.85,102910.26285791572,102968.91139649626,2.0,1.0,163.54052615895486,9650.061396496254,58.64853858054266
5157.0,68552.81,102806.2363640032,102977.4323719601,0.0,3.0,200.08309056264642,34424.6223719601,171.1960079568962
5200.0,77893.91,102869.00636601466,102977.6767467707,0.0,0.0,229.82432004248182,25083.766746770692,108.67038075604069
5216.0,87197.18,102893.11892665863,102979.51772427009,1.0,0.0,181.66848799498771,15782.337724270095,86.39879761145858
5209.0,81778.76,102815.49667725009,102980.49667725009,0.0,0.0,127.49537380151574,21201.736677250097,165.0
5240.0,93527.4,102910.26285791572,102980.80202502638,2.0,0.0,133.01635449133923,9453.402025026386,70.53916711066267
5237.0,93263.56,102883.76850071341,102988.15293424232,0.0,0.0,92.16133263825837,9724.592934242319,104.38443352890317
5195.0,77205.20999999999,102946.59383245335,103039.81068629387,2.0,0.0,276.1451687319537,25834.60068629388,93.21685384052398
5179.0,73461.98,102919.23277671376,103041.23277671376,0.0,0.0,241.4528916124079,29579.252776713765,122.0
5247.0,98637.36,102910.96457857973,103044.5290160077,0.0,0.0,31.99657529261553,4407.169016007698,133.56443742796546
5181.0,73850.95,102956.33812066358,103060.33812066358,0.0,0.0,279.8595011602268,29209.388120663585,104.0
5201.0,78364.36,102878.56271343527,103075.3524378008,0.0,0.0,124.57054245322688,24710.9924378008,196.78972436553158
5180.0,73717.09,102946.31831999702,103084.08086179123,0.0,1.0,212.1710875780811,29366.99086179123,137.76254179420357
5176.0,72798.5,102845.28263833202,103127.60614521807,0.0,4.0,106.42678312457743,30329.106145218073,282.3235068860522
5198.0,77541.8,102949.03799196468,103141.21783238206,0.0,0.0,132.20553173936133,25599.417832382052,192.1798404173751
5202.0,78637.9,102964.29088123752,103151.70737430968,0.0,0.0,129.79855978775183,24513.80737430969,187.41649307215994
5250.0,98858.52,102937.27355053867,103156.27355053867,0.0,0.0,18.624445436249598,4297.753550538662,219.0
5193.0,76159.55,103060.33812066358,103157.33812066358,0.0,0.0,277.3277125841606,26997.78812066358,97.0
5206.0,79144.23999999999,102965.49579902369,103175.71269133539,0.0,2.0,113.31751476804618,24031.472691335395,210.21689231169876
5207.0,80665.2,103084.08086179123,103188.08086179123,0.0,0.0,215.56616213260799,22522.88086179123,104.0
5230.0,89816.18,102968.40715359797,103190.4468682142,0.0,0.0,59.23366986996074,13374.26686821421,222.0397146162286
5243.0,94492.55,102996.23831999702,103232.5019541179,0.0,1.0,35.99237077529276,8739.951954117903,236.2636341208854
5231.0,90289.54,103084.11354135197,103237.40250086364,1.0,1.0,83.46702581915387,12947.862500863645,153.28895951167215
5219.0,87990.64,102977.4323719601,103239.21401246487,0.0,1.0,57.249210995324034,15248.574012464873,261.7816405047779
5242.0,93839.74,102979.51772427009,103250.9871822729,2.0,0.0,33.667793760340054,9411.247182272898,271.4694580028154
5208.0,80872.78,103151.70737430968,103275.34524817223,2.0,0.0,180.19500561031572,22402.565248172235,123.6378738625499
5241.0,93614.7,102911.45407513119,103294.10106204687,0.0,0.0,24.295902994212437,9679.401062046876,382.6469869156863
5159.0,68552.81,102806.82508195321,103355.85108090502,2.0,0.0,62.39051547167236,34803.04108090502,549.025998951809
5191.0,75540.69,102933.9491813924,103359.60360531983,0.0,0.0,64.35563133266582,27818.91360531983,425.65442392743716
5246.0,95003.74,102910.70611279568,103360.05600619281,0.0,0.0,17.596457079400345,8356.316006192807,449.34989339712774
5205.0,78998.73999999999,103157.33812066358,103404.01992058486,1.0,0.0,97.9342542837493,24405.27992058487,246.6817999212799
5139.0,64383.75,102805.11362764103,103422.04929614971,0.0,1.0,62.27774724148619,39038.29929614971,616.9356685086823
5166.0,68934.99,102809.70929654632,103451.70929654632,0.0,0.0,52.76436027499427,34516.71929654632,642.0
5217.0,87305.81999999999,103188.08086179123,103455.74907333634,1.0,0.0,59.335625885909614,16149.929073336345,267.66821154511126
5253.0,99045.73,103127.60614521807,103492.84692346958,2.0,0.0,11.175849982466271,4447.116923469584,365.24077825150744
5222.0,88330.14,103404.01992058486,103541.01992058486,0.0,0.0,110.02832058821068,15210.879920584863,137.0
5178.0,73105.99,102918.01988443655,103556.59761948526,0.0,0.0,46.685044354330316,30450.60761948525,638.5777350487042
5233.0,91172.24,103359.60360531983,103564.49658876128,0.0,0.0,59.481605473341084,12392.256588761273,204.8929834414448
5220.0,88167.18,103275.34524817223,103564.80179771926,0.0,3.0,52.19493313181184,15397.621797719272,289.4565495470306
5223.0,88603.68,103451.70929654632,103578.70929654632,0.0,0.0,116.91361650823882,14975.02929654633,127.0
5183.0,74208.88,103041.23277671376,103626.7628186672,2.0,0.0,49.241457672306446,29417.88281866719,585.5300419534324
5194.0,76810.42,102946.31831999702,103628.78411792932,0.0,3.0,38.29627565100323,26818.36411792932,682.4657979322947
5221.0,88250.59999999998,103355.85108090502,103639.30939383306,0.0,2.0,53.289144794775964,15388.70939383308,283.4583129280363
5224.0,88619.2,103455.74907333634,103660.27022952255,0.0,0.0,72.54285742365069,15041.07022952255,204.52115618620883
5218.0,87562.87,103239.21401246487,103667.27739384826,0.0,0.0,36.62154880383178,16104.407393848262,428.0633813833847
5138.0,64206.24,102805.11362764103,103670.38646385544,0.0,1.0,44.60890485885582,39464.14646385544,865.2728362144117
5182.0,73950.86,103039.81068629387,103671.85295873674,1.0,1.0,46.02374232638603,29720.992958736737,632.0422724428645
5232.0,90517.49,103541.01992058486,103723.57434279818,2.0,0.0,71.3405337580191,13206.084342798174,182.5544222133176
5226.0,88916.02,103492.84692346958,103738.13868287024,1.0,0.0,59.42648444075898,14822.118682870234,245.2917594006576
5163.0,68934.99,102808.31663986291,103768.00763621999,0.0,1.0,35.29607630835727,34833.017636219985,959.6909963570797
5228.0,89302.08,102949.11105539656,103777.33957172267,0.0,2.0,16.47737404156596,14475.259571722665,828.2285163261113
5153.0,68551.84,102805.46364499937,103786.0237594791,0.0,1.0,34.93271155861155,35234.1837594791,980.5601144797256
5229.0,89750.22,103355.85108090502,103821.67093760135,0.0,0.0,29.207924233626475,14071.450937601345,465.8198566963256
5225.0,88745.3,103626.7628186672,103873.2385432413,2.0,1.0,60.37699186961072,15127.938543241296,246.4757245741057
5154.0,68551.84,102805.60513994422,103877.11523653886,2.0,0.0,31.967748366353373,35325.27523653886,1071.510096594633
5164.0,68934.99,102808.7651476744,103892.79430900051,0.0,2.0,31.24802944068052,34957.80430900051,1084.029161326107
5152.0,68551.84,102805.33567634347,103946.69819761143,0.0,2.0,30.011056993785466,35394.85819761144,1141.3625212679617
5227.0,89052.79,103671.85295873674,104002.67515268682,1.0,1.0,44.190091312140666,14949.885152686824,330.82219395007996
5160.0,68934.02,102807.153532093,104136.87227362467,1.0,1.0,25.473908484643374,35202.85227362467,1329.718741531673
5162.0,68934.99,102807.91807291342,104236.07018166628,0.0,2.0,23.718011453621195,35301.08018166627,1428.1521087528527
5177.0,72806.26,102844.05972005244,104519.17937700188,0.0,1.0,17.93173376924852,31712.91937700189,1675.1196569494496
5155.0,68551.84,102805.79293107448,105006.75138786323,0.0,1.0,15.563198308182425,36454.911387863234,2200.9584567887505
5192.0,75737.59999999999,102885.80379477954,105940.02929392808,3.0,0.0,8.888735884874238,30202.429293928086,3054.225499148539
5156.0,68551.84,102805.99599680255,106115.13397091697,0.0,1.0,10.351383431199945,37563.29397091697,3309.137974114419
5161.0,68934.02,102807.52992557854,106456.51597305808,0.0,1.0,9.282992449087581,37522.495973058074,3648.9860474795423
5184.0,74255.44,102927.44996105973,106731.29068381451,0.0,2.0,7.537647354565128,32475.85068381451,3803.840722754787
5142.0,65503.13,102805.11362764103,107847.83225634875,0.0,1.0,7.397197102230603,42344.70225634875,5042.71862870772
5143.0,65600.13,102805.11362764103,112845.48091076946,0.0,1.0,3.705540104111458,47245.350910769455,10040.367283128435
5175.0,72394.98,102844.54667217005,113725.40920344106,3.0,0.0,2.798451555164828,41330.42920344106,10880.862531271006
5249.0,98852.7,102937.3344302496,145237.53436839438,3.0,0.0,0.09656300528655953,46384.83436839438,42300.19993814478
5251.0,98858.52,102946.31831999702,166416.37307670782,1.0,0.0,0.06440514878498366,67557.85307670782,63470.0547567108
5248.0,98837.18,102918.01988443655,173620.25253668352,0.0,3.0,0.05771868484703172,74783.07253668352,70702.23265224697
5252.0,98862.4,102933.9491813924,174870.2398143588,0.0,0.0,0.0565993762754084,76007.8398143588,71936.2906329664
5255.0,149732.11,182413.39508750936,182478.39508750936,0.0,0.0,502.78900134629805,32746.28508750937,65.0
5257.0,152061.08,182413.58324336447,184127.58324336447,0.0,0.0,17.708578321682893,32066.50324336448,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,194210.66315169024,1.0,0.0,0.0,44501.833151690254,44501.833151690254
5267.0,183349.4,184127.58324336447,200454.58324336447,0.0,0.0,0.04766235336341484,17105.183243364474,16327.0
5127.0,56813.87,56813.87,208411.1999250236,21.0,59.0,0.0,151597.3299250236,151597.3299250236
5261.0,182423.05,182478.39508750936,212626.7253582168,2.0,0.0,0.0018357596262352077,30203.675358216802,30148.330270707433
5260.0,182413.35,182413.35,213090.00526963788,3.0,0.0,0.0,30676.65526963788,30676.65526963788
5132.0,58675.3,59463.492465992975,213507.04205078763,0.0,3.0,0.005116685950936909,154831.7420507876,154043.54958479464
5186.0,74915.04,102846.09645000829,216298.22474440065,3.0,0.0,0.2461924414280808,141383.18474440067,113452.12829439236
5262.0,182428.87,182478.39508750936,217098.39508750936,0.0,0.0,0.0014305340124021518,34669.52508750936,34620.0
5263.0,182439.54,182478.39508750936,217745.4156413918,1.0,0.0,0.0011017400080617881,35305.87564139179,35267.02055388244
5268.0,221416.08,221416.08,221542.5612596245,0.0,1.0,0.0,126.48125962450285,126.48125962450285
5234.0,92000.62,103564.49658876128,222172.35498911887,1.0,0.0,0.0974967151816175,130171.73498911888,118607.8584003576
5133.0,58938.17,59463.492465992975,225970.54274411083,2.0,0.0,0.0031549562923343295,167032.37274411082,166507.05027811785
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,102869.00636601466,227296.82317924252,2.0,0.0,0.22193161523894053,152042.2831792425,124427.81681322787
5264.0,182444.39,182478.39508750936,227891.1561512162,1.0,0.0,0.0007488002647898941,45446.76615121617,45412.76106370683
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.46796062728,228562.50115529995,1.0,0.0,0.707917711359522,78818.75115529995,46149.033194672666
5273.0,228968.5,228968.5,232156.59004233908,2.0,0.0,0.0,3188.090042339085,3188.090042339085
5274.0,229576.69,229576.69,233252.70483318958,0.0,1.0,0.0,3676.014833189576,3676.014833189576
5276.0,234119.2,234119.2,235416.23936727975,1.0,1.0,0.0,1297.0393672797363,1297.0393672797363
5187.0,75077.03,102868.02069792581,241298.476914428,1.0,1.0,0.20075777728032126,166221.446914428,138430.45621650218
5188.0,75201.19,102860.9534540052,245706.48039252518,1.0,0.0,0.19363408884276667,170505.29039252517,142845.52693851996
5271.0,226393.15,226393.15,248736.46373547195,3.0,0.0,0.0,22343.31373547195,22343.31373547195
5190.0,75332.14,102885.80379477954,250203.3962187688,1.0,0.0,0.18703580028295852,174871.25621876877,147317.59242398926
5185.0,74786.03,102844.05972005244,250405.53530505768,1.0,1.0,0.19014468111556082,175619.50530505768,147561.47558500525
5213.0,82609.08,102927.44996105973,251906.78422700404,1.0,0.0,0.13638381498462884,169297.70422700403,148979.33426594432
5265.0,182448.27,182478.39508750936,256246.91865570692,1.0,0.0,0.00040837319295835244,73798.64865570693,73768.52356819756
5277.0,234392.74,234392.74,259145.54388331005,3.0,0.0,0.0,24752.803883310058,24752.803883310058
5285.0,270927.79,270927.79,276994.9793268128,3.0,0.0,0.0,6067.189326812804,6067.189326812804
5266.0,182464.76,182478.39508750936,282664.1967699162,0.0,1.0,0.00013609800271471915,100199.43676991621,100185.80168240686
5280.0,235354.98,235354.98,285837.19200025167,2.0,7.0,0.0,50482.21200025166,50482.21200025166
5259.0,160400.16999999998,182413.9416234845,312000.1163142548,2.0,0.0,0.16987747092632133,151599.94631425483,129586.1746907703
5275.0,233013.4,233013.4,315434.7666753946,1.0,1.0,0.0,82421.36667539462,82421.36667539462
5258.0,154521.0,182413.73942985543,320601.8907169897,2.0,0.0,0.20184610019059085,166080.8907169897,138188.15128713427
5292.0,317004.73,317004.73,325195.30631606985,1.0,0.0,0.0,8190.57631606987,8190.57631606987
5283.0,248665.32,248736.46373547195,326790.09443620587,1.0,2.0,0.0009114724687786923,78124.77443620586,78053.63070073392
5288.0,309660.86,309660.86,328888.7840757022,2.0,1.0,0.0,19227.924075702205,19227.924075702205
5293.0,318579.04,320601.8907169897,329388.563095876,1.0,0.0,0.23021806547043583,10809.523095876037,8786.672378886316
5296.0,330858.27,330858.27,330981.09571755654,3.0,0.0,0.0,122.82571755652316,122.82571755652316
5297.0,331709.93,331709.93,331800.4586350002,2.0,0.0,0.0,90.52863500022795,90.52863500022795
5282.0,244953.13,244953.13,333433.4788016739,2.0,1.0,0.0,88480.34880167391,88480.34880167391
5281.0,244041.33,244041.33,334603.4080616621,1.0,0.0,0.0,90562.07806166212,90562.07806166212
5287.0,309652.13,309652.13,342392.21254172054,1.0,1.0,0.0,32740.082541720534,32740.082541720534
5290.0,309666.68,309666.68,344411.7906172414,1.0,1.0,0.0,34745.110617241415,34745.110617241415
