id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5046.0,2.91,2.91,337.1259251328805,2.0,0.0,0.0,334.2159251328805,334.2159251328805
5071.0,2.91,2.91,338.6406547089525,1.0,0.0,0.0,335.7306547089525,335.7306547089525
5048.0,2.91,2.91,345.92046270291354,1.0,0.0,0.0,343.0104627029135,343.0104627029135
5041.0,2.91,2.91,347.2874864777447,2.0,0.0,0.0,344.3774864777447,344.3774864777447
5088.0,2.91,2.91,347.4317502707171,1.0,0.0,0.0,344.52175027071706,344.52175027071706
5044.0,2.91,2.91,349.3578362619233,1.0,0.0,0.0,346.44783626192327,346.44783626192327
5031.0,2.91,2.91,349.8220814591479,1.0,0.0,0.0,346.9120814591479,346.9120814591479
5054.0,2.91,2.91,351.66939016799876,1.0,0.0,0.0,348.75939016799873,348.75939016799873
5055.0,2.91,2.91,354.8226340702105,1.0,0.0,0.0,351.91263407021046,351.91263407021046
5032.0,2.91,2.91,368.0501894926197,2.0,1.0,0.0,365.1401894926197,365.1401894926197
5085.0,2.91,2.91,384.98863685993354,1.0,0.0,0.0,382.0786368599335,382.0786368599335
5092.0,2.91,2.91,387.7238076065199,1.0,0.0,0.0,384.8138076065199,384.8138076065199
5072.0,2.91,2.91,391.7329759434648,2.0,0.0,0.0,388.82297594346477,388.82297594346477
5039.0,2.91,2.91,405.48800305260323,3.0,0.0,0.0,402.5780030526032,402.5780030526032
5063.0,2.91,2.91,416.66774241751557,2.0,1.0,0.0,413.75774241751554,413.75774241751554
5052.0,2.91,2.91,419.6232966265325,1.0,0.0,0.0,416.7132966265325,416.7132966265325
5030.0,2.91,2.91,420.44085636385785,1.0,0.0,0.0,417.5308563638578,417.5308563638578
5096.0,2.91,2.91,423.61033433947966,2.0,0.0,0.0,420.70033433947964,420.70033433947964
5060.0,2.91,2.91,427.4546217486446,2.0,0.0,0.0,424.5446217486446,424.5446217486446
5086.0,2.91,2.91,427.65031722400147,1.0,0.0,0.0,424.74031722400144,424.74031722400144
5067.0,2.91,2.91,441.36031456124874,2.0,0.0,0.0,438.4503145612487,438.4503145612487
5076.0,2.91,2.91,444.6526255790423,2.0,1.0,0.0,441.7426255790423,441.7426255790423
5057.0,2.91,2.91,449.86498366430664,2.0,0.0,0.0,446.9549836643066,446.9549836643066
5061.0,2.91,2.91,455.1055075406749,1.0,0.0,0.0,452.1955075406749,452.1955075406749
5082.0,2.91,2.91,468.44210738687195,1.0,0.0,0.0,465.5321073868719,465.5321073868719
5059.0,2.91,2.91,469.65843926037223,3.0,0.0,0.0,466.7484392603722,466.7484392603722
5062.0,2.91,2.91,471.2795613630269,1.0,0.0,0.0,468.3695613630269,468.3695613630269
5097.0,2.91,2.91,484.0040085389891,1.0,0.0,0.0,481.0940085389891,481.0940085389891
5042.0,2.91,2.91,586.2360883173874,1.0,1.0,0.0,583.3260883173874,583.3260883173874
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.522685777256,1.0,0.0,0.0,4914.122685777256,4914.122685777256
5105.0,16703.399999999998,16703.399999999998,16753.90005395626,1.0,1.0,0.0,50.50005395626067,50.50005395626067
5106.0,16743.17,16743.17,16784.898727860404,3.0,0.0,0.0,41.72872786040534,41.72872786040534
5107.0,16854.72,16854.72,16889.26351273971,1.0,0.0,0.0,34.54351273971042,34.54351273971042
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.157226671694,1.0,1.0,0.0,38.147226671695535,38.147226671695535
5111.0,17012.829999999998,17012.829999999998,17051.167017801476,3.0,0.0,0.0,38.33701780147749,38.33701780147749
5112.0,17227.2,17227.2,17272.781941680267,2.0,0.0,0.0,45.58194168026603,45.58194168026603
5113.0,17331.96,17331.96,17422.087628250283,1.0,0.0,0.0,90.12762825028403,90.12762825028403
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17799.919416035278,2.0,0.0,0.0,105.17941603528016,105.17941603528016
5116.0,18251.52,18251.52,18375.842036818103,1.0,0.0,0.0,124.32203681810279,124.32203681810279
5117.0,20463.12,20463.12,20943.07732802448,2.0,0.0,0.0,479.9573280244804,479.9573280244804
5118.0,21034.45,21034.45,21173.196396451174,3.0,0.0,0.0,138.7463964511735,138.7463964511735
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.92827859581,1.0,0.0,0.0,149.28827859580997,149.28827859580997
5102.0,11122.02,11122.02,33342.90687872022,1.0,0.0,0.0,22220.88687872022,22220.88687872022
5103.0,16523.95,16523.95,47070.17213179937,1.0,0.0,0.0,30546.22213179937,30546.22213179937
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50591.455010469865,2.0,1.0,0.0,285.31501046986523,285.31501046986523
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.0315951396,1.0,0.0,0.0,39213.7115951396,39213.7115951396
5126.0,55564.51,55564.51,56667.1637543357,1.0,0.0,0.0,1102.6537543356972,1102.6537543356972
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.11211480179,1.0,1.0,0.0,124.89211480179074,124.89211480179074
5171.0,71155.31999999999,98808.80281002838,98849.19094632844,1.0,0.0,684.6932129916329,27693.870946328447,40.38813630005461
5170.0,70982.66,98807.85756163503,98849.86310438224,1.0,0.0,662.4172845256879,27867.203104382235,42.00554274721071
5148.0,68376.27,98794.85239506366,98869.46004665547,1.0,0.0,407.7139776693188,30493.190046655465,74.60765159181028
5145.0,68375.3,98793.8337915632,98870.17233243636,1.0,0.0,398.4688919075196,30494.872332436353,76.33854087315558
5168.0,69323.95999999999,98806.06259201282,98876.16938156814,0.0,1.0,420.5313462364705,29552.209381568144,70.1067895553133
5169.0,70878.87,98806.94711616967,98878.0030463544,0.0,1.0,393.0435791012092,27999.1330463544,71.05593018472428
5211.0,82354.94,98816.09437890272,98879.09437890272,0.0,0.0,261.28816474448763,16524.15437890272,63.0
5245.0,94749.6,98833.99507961528,98880.99507961528,0.0,0.0,86.90202297053784,4131.3950796152785,47.0
5244.0,94671.03,98820.97845352367,98882.52220291978,0.0,1.0,67.430868191241,4211.492202919777,61.54374939610716
5172.0,71629.65,98809.75999991002,98883.21303832499,0.0,1.0,370.0338418454159,27253.563038324995,73.45303841496934
5210.0,82146.39,98814.9564643788,98883.9564643788,0.0,0.0,241.57342701998266,16737.566464378804,69.0
5149.0,68376.27,98795.24341647273,98889.46120173062,0.0,1.0,322.8580817646151,30513.191201730617,94.21778525788977
5215.0,83162.95,98819.72333887346,98890.72333887346,0.0,0.0,220.51793435033048,15727.773338873463,71.0
5146.0,68375.3,98794.14493575826,98891.25143974519,0.0,1.0,313.25239491530914,30515.951439745186,97.10650398692815
5158.0,68552.81,98800.01795794735,98892.01795794735,0.0,0.0,328.773999542906,30339.20795794735,92.0
5151.0,68376.27,98796.10838111774,98892.20518958606,0.0,1.0,316.554096498888,30515.93518958606,96.09680846832634
5147.0,68375.3,98794.4792296139,98897.4445817123,0.0,1.0,295.4312165178018,30522.144581712302,102.96535209839931
5214.0,82733.23999999999,98818.48370362757,98897.48370362757,0.0,0.0,203.61067979275418,16164.24370362758,79.0
5144.0,68375.3,98792.18000000001,98897.83654496938,0.0,1.0,287.88448466507117,30522.536544969378,105.6565449693735
5140.0,65341.14,98792.79668153723,98901.79668153723,0.0,0.0,306.89593285813976,33560.656681537235,109.0
5150.0,68376.27,98795.65357527994,98902.82022563809,0.0,1.0,283.851211861324,30526.550225638086,107.16665035815095
5212.0,82609.08,98817.26517747143,98907.26517747143,0.0,0.0,180.09094641634923,16298.18517747143,90.0
5196.0,77311.91,98869.46004665547,98912.75183266602,3.0,0.0,497.9593598056022,21600.841832666018,43.29178601055173
5136.0,63860.92,98792.2950244281,98914.66324851515,0.0,1.0,285.46115860582665,35053.74324851515,122.36822408705484
5137.0,64068.5,98792.36844749885,98927.36844749885,0.0,0.0,257.2138403518434,34858.868447498855,135.0
5197.0,77413.76,98870.17233243636,98928.17233243636,0.0,0.0,369.9381436626959,21514.41233243636,58.0
5173.0,71646.14,98834.7142593683,98929.7142593683,0.0,0.0,286.1955185196663,27283.574259368295,95.0
5236.0,92926.0,98889.46120173062,98932.4751678019,1.0,0.0,138.640114976824,6006.475167801895,43.0139660712739
5135.0,63696.02,98792.22889601966,98934.81410095782,0.0,1.0,246.14200969336147,35238.79410095783,142.58520493816468
5165.0,68934.99,98805.1950599871,98941.12462622423,0.0,1.0,219.74766702248147,30006.13462622423,135.92956623712962
5157.0,68552.81,98799.3965456157,98944.4133068473,0.0,1.0,208.57303865247823,30391.603306847304,145.01676123159996
5141.0,65440.08,98793.01125099287,98951.30668084079,0.0,1.0,210.70053180333127,33511.22668084079,158.29542984791624
5199.0,77802.73,98870.17233243636,98951.60164612498,0.0,0.0,258.7206176512203,21148.871646124986,81.42931368862628
5239.0,93405.18,98892.20518958606,98954.2936669506,0.0,1.0,88.3742913740713,5549.113666950609,62.08847736453754
5203.0,78689.31,98886.43073003383,98961.47604225093,0.0,1.0,269.132343291539,20272.16604225093,75.04531221710204
5204.0,78906.59,98886.43073003383,98966.53091320275,1.0,0.0,249.43564346037675,20059.94091320275,80.10018316892092
5235.0,92702.9,98889.46120173062,98968.98935064708,0.0,2.0,77.79083615072024,6266.089350647089,79.52814891646267
5240.0,93527.4,98892.21382710848,98973.1877742262,3.0,0.0,66.25357930630902,5445.787774226206,80.9739471177163
5209.0,81778.76,98813.84746335662,98978.84746335662,0.0,0.0,103.2429543233735,17200.087463356627,165.0
5238.0,93318.85,98891.25143974519,98979.71867725508,0.0,0.0,62.98830614126834,5660.868677255072,88.46723750988895
5200.0,77893.91,98876.16938156814,98986.05302242617,0.0,0.0,190.94980124180205,21092.14302242617,109.88364085803914
5167.0,68935.95999999999,98892.01795794735,98987.01795794735,0.0,0.0,315.32692587313005,30051.057957947356,95.0
5247.0,98637.36,98902.82022563809,98988.65557646642,1.0,0.0,3.0926678003448687,351.29557646642206,85.8353508283326
5237.0,93263.56,98891.25143974519,98997.71458329707,0.0,2.0,52.86046656139429,5734.154583297073,106.46314355188224
5201.0,78364.36,98883.21303832499,99004.62744737623,1.0,0.0,168.99850024938308,20640.26744737623,121.41440905124182
5174.0,71883.79,98901.79668153723,99005.79668153723,0.0,0.0,259.78852578401194,27122.00668153724,104.0
5216.0,87197.18,98878.0030463544,99042.40107123314,0.0,0.0,71.05208870343849,11845.221071233143,164.39802487874113
5179.0,73461.98,98951.30668084079,99073.30668084079,0.0,0.0,208.9289072200065,25611.326680840793,122.0
5195.0,77205.20999999999,98944.4133068473,99083.83684494757,0.0,2.0,155.92204589739876,21878.626844947576,139.42353810026543
5181.0,73850.95,98941.12462622423,99087.76872634239,0.0,0.0,171.09569771991468,25236.81872634239,146.64410011815198
5180.0,73717.09,98987.01795794735,99091.01795794735,0.0,0.0,242.98007651872453,25373.92795794735,104.0
5176.0,72798.5,98927.36844749885,99150.50037848171,0.0,0.0,117.10053479305321,26352.00037848171,223.1319309828541
5241.0,93614.7,98934.86892419642,99164.37572018972,1.0,0.0,23.180877503738735,5549.675720189727,229.5067959933076
5250.0,98858.52,98897.83654496938,99203.80629838385,0.0,0.0,0.12849814248181252,345.2862983838422,305.96975341446523
5219.0,87990.64,98901.79668153723,99207.74562730694,0.0,0.0,35.66332498413086,11217.10562730694,305.94894576970546
5230.0,89816.18,98988.65557646642,99209.54974951486,0.0,1.0,41.524298490459195,9393.369749514866,220.89417304843664
5198.0,77541.8,99073.30668084079,99213.16401220646,2.0,0.0,153.95336426479577,21671.364012206453,139.85733136566705
5139.0,64383.75,98792.62742871039,99220.18741367132,1.0,1.0,80.47730994249801,34836.437413671316,427.559984960928
5202.0,78637.9,99087.76872634239,99235.22993334445,0.0,1.0,138.67965102208737,20597.32993334446,147.46120700206666
5206.0,79144.23999999999,99083.83684494757,99274.58911661655,0.0,0.0,104.53137291884512,20130.349116616562,190.7522716689855
5243.0,94492.55,99073.30668084079,99297.21108030561,1.0,1.0,20.458538071559612,4804.66108030561,223.90439946482365
5207.0,80665.2,99150.50037848171,99297.23511683352,0.0,2.0,125.97766954244996,18632.03511683352,146.7347383518063
5231.0,90289.54,99164.37572018972,99308.37572018972,0.0,0.0,61.630803612428686,9018.83572018973,144.0
5208.0,80872.78,99220.18741367132,99332.73884881103,1.0,0.0,163.01353590823624,18459.95884881103,112.55143513971416
5246.0,95003.74,98897.4445817123,99349.80411745374,0.0,0.0,8.607543942519976,4346.06411745373,452.3595357414306
5242.0,93839.74,99005.82564088197,99363.30980693118,0.0,1.0,14.451229261356522,5523.569806931177,357.4841660492093
5159.0,68552.81,98800.66269803437,99387.68577275575,1.0,0.0,51.527536140535915,30834.875772755753,587.0230747213791
5193.0,76159.55,99387.68577275575,99484.68577275575,0.0,0.0,239.4653172449046,23325.135772755748,97.0
5138.0,64206.24,98792.48143805364,99494.20926298764,0.0,1.0,49.28725954583107,35287.969262987644,701.7278249340015
5205.0,78998.73999999999,99091.01795794735,99504.00497287507,0.0,0.0,48.651113065778915,20505.264972875084,412.9870149277267
5152.0,68551.84,98796.58237520962,99517.71807544483,1.0,1.0,41.94043141303996,30965.878075444838,721.1357002352161
5182.0,73950.86,99005.79668153723,99519.68382060691,1.0,0.0,48.755718477204915,25568.823820606907,513.8871390696731
5153.0,68551.84,98797.08484332901,99541.41778110866,0.0,1.0,40.63402720501781,30989.57778110866,744.3329377796472
5163.0,68934.99,98803.54121995436,99546.54587589885,1.0,0.0,40.19968243938687,30611.555875898848,743.0046559444891
5191.0,75540.69,99308.37572018972,99576.2837092368,1.0,0.0,88.71585279979628,24035.593709236797,267.9079890470748
5194.0,76810.42,98934.81410095782,99595.02389273183,0.0,0.0,33.511157175522854,22784.60389273183,660.209791774003
5178.0,73105.99,98929.7142593683,99602.28199559996,0.0,3.0,38.395722643575326,26496.291995599953,672.5677362316637
5218.0,87562.87,99332.73884881103,99633.73884881103,0.0,0.0,39.102554314986826,12070.868848811035,301.0
5164.0,68934.99,98804.34370740569,99650.60680705933,0.0,1.0,35.295588002868655,30715.616807059327,846.2630996536463
5220.0,88167.18,99484.68577275575,99652.68577275575,0.0,0.0,67.36610579021284,11485.505772755758,168.0
5223.0,88603.68,99546.58683425319,99694.54813645768,0.0,1.0,73.95789758006617,11090.868136457691,147.96130220449413
5217.0,87305.81999999999,99297.21108030561,99717.4444290373,0.0,0.0,28.535077276700765,12411.624429037314,420.2333487316937
5222.0,88330.14,99546.54587589885,99738.61966416579,0.0,0.0,58.396338079774075,11408.479664165789,192.07378826693457
5221.0,88250.59999999998,99504.00497287507,99764.95828993077,0.0,1.0,43.12420742470658,11514.358289930795,260.95331705569697
5233.0,91172.24,99652.68577275575,99799.68577275575,0.0,0.0,57.69010729765813,8627.445772755746,147.0
5232.0,90517.49,99633.73884881103,99813.07654878494,2.0,0.0,50.832863642932566,9295.586548784937,179.3376999739121
5228.0,89302.08,98973.1877742262,99816.00917312069,0.0,0.0,11.474682283709877,10513.92917312069,842.8213988944917
5166.0,68934.99,98834.21102710118,99840.93211580464,0.0,6.0,29.699607331766444,30905.94211580463,1006.7210887034598
5183.0,74208.88,99213.16401220646,99845.16401220646,0.0,0.0,39.56374052564312,25636.28401220645,632.0
5253.0,99045.73,99207.74562730694,99876.94284021023,0.0,3.0,0.2421044561797316,831.2128402102389,669.1972129032947
5225.0,88745.3,99576.2837092368,99900.39491490889,0.0,0.0,33.41749226712876,11155.094914908885,324.11120567208854
5154.0,68551.84,98797.63190017319,99925.06519391075,2.0,1.0,26.827123225982845,31373.225193910752,1127.4332937375584
5226.0,88916.02,99517.71807544483,99945.65669049967,0.0,0.0,24.77387574403932,11029.636690499668,427.938615054838
5177.0,72806.26,98810.74909823123,99953.36306757468,2.0,1.0,22.75877049986834,27147.103067574688,1142.6139693434525
5224.0,88619.2,99764.95828993077,99953.78415974525,0.0,1.0,59.02664873664559,11334.584159745253,188.8258698144782
5229.0,89750.22,99602.28199559996,100008.40144390726,0.0,1.0,24.259025359812462,10258.181443907262,406.119448307305
5227.0,89052.79,99813.07654878494,100017.36753782869,0.0,0.0,52.67137135686826,10964.577537828693,204.29098904374405
5155.0,68551.84,98798.19334887514,100191.71016971882,1.0,0.0,21.70505077259348,31639.870169718823,1393.5168208436808
5162.0,68934.99,98802.75501811445,100235.1078771037,0.0,1.0,20.85223960748806,31300.117877103694,1432.3528589892521
5160.0,68934.02,98801.31344958089,100798.11643441234,0.0,1.0,14.957556492285605,31864.096434412335,1996.8029848314472
5161.0,68934.02,98802.01138061468,101004.36892619544,1.0,0.0,13.561826707269974,32070.34892619544,2202.3575455807586
5156.0,68551.84,98798.79048571922,102152.79745501866,0.0,1.0,9.018153737479247,33600.957455018666,3354.006969299444
5184.0,74255.44,98914.66324851515,102713.55677607321,0.0,0.0,6.491159351961668,28458.116776073206,3798.893527558059
5192.0,75737.59999999999,98812.78452410773,102779.3865698819,1.0,1.0,5.817368180075174,27041.786569881908,3966.602045774169
5142.0,65503.13,98793.26958472583,103864.86979795732,0.0,1.0,6.564030717144054,38361.73979795732,5071.60021323149
5143.0,65600.13,98793.54524284622,108845.35235747695,0.0,2.0,3.302233604794516,43245.222357476945,10051.807114630734
5175.0,72394.98,99519.68382060691,119803.52589686967,0.0,0.0,1.3372567050474964,47408.54589686968,20283.842076262765
5249.0,98852.7,98932.4751678019,137608.21306267168,2.0,0.0,0.002062666988248453,38755.513062671685,38675.73789486979
5252.0,98862.4,98951.30668084079,141803.1881175915,1.0,0.0,0.002074743928618893,42940.788117591495,42851.8814367507
5122.0,25543.98,25543.98,143565.6785057321,2.0,1.0,0.0,118021.6985057321,118021.6985057321
5248.0,98837.18,98912.75183266602,171069.336949947,0.0,2.0,0.0010473310584639788,72232.156949947,72156.58511728098
5234.0,92000.62,99652.77268364765,171296.14764237718,1.0,0.0,0.10680893645861476,79295.52764237719,71643.37495872953
5255.0,149732.11,171296.14764237718,171361.14764237718,0.0,0.0,331.7544252673415,21629.037642377196,65.0
5257.0,152061.08,171296.22511373836,173106.88498277418,1.0,2.0,10.62327908332176,21045.804982774192,1810.6598690358223
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5251.0,98858.52,98941.12462622423,205823.4670808627,0.0,0.0,0.0007728556871710467,106964.9470808627,106882.34245463846
5127.0,56813.87,56813.87,211587.3984720545,27.0,66.0,0.0,154773.52847205452,154773.52847205452
5131.0,58427.95,58427.95,212807.81156529183,0.0,1.0,0.0,154379.86156529182,154379.86156529182
5267.0,183349.4,204657.83,216113.268778622,1.0,0.0,1.860114694145587,32763.86877862201,11455.438778622018
5188.0,75201.19,98849.91234365584,217474.27564875002,1.0,0.0,0.1993580549961129,142273.08564875,118624.36330509417
5260.0,182413.35,182413.35,217938.477573393,2.0,0.0,0.0,35525.127573392994,35525.127573392994
5213.0,82609.08,98887.75367423517,219942.77160482891,3.0,0.0,0.1344733489987871,137333.69160482893,121055.01793059375
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5256.0,149743.75,171296.17278159544,226053.07088402816,1.0,6.0,0.39360196666505315,76309.32088402816,54756.89810243272
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,98869.46004665547,228020.55394025272,1.0,0.0,0.18284723214277165,152766.0139402527,129151.09389359725
5262.0,182428.87,204657.83,231894.55746628338,1.0,1.0,0.8161391645717142,49465.68746628339,27236.727466283395
5272.0,226757.87,231894.55746628338,233538.9095553307,0.0,0.0,3.123836738188728,6781.039555330703,1644.3520890473155
5263.0,182439.54,204657.83,233799.31352821912,1.0,0.0,0.7624282400889068,51359.77352821911,29141.483528219134
5274.0,229576.69,231895.00702023265,234877.6363198175,1.0,1.0,0.7772729318240513,5300.946319817507,2982.6292995848635
5276.0,234119.2,234877.6994362583,236048.52460652727,2.0,1.0,0.647833216708204,1929.3246065272542,1170.825170268974
5273.0,228968.5,231894.83599771166,236454.05134345638,0.0,1.0,0.6418507957609246,7485.551343456376,4559.215345744713
5187.0,75077.03,98849.86310438224,236871.41789239945,1.0,0.0,0.17224000367836861,161794.38789239945,138021.5547880172
5264.0,182444.39,204657.83,239786.51199317715,1.0,0.0,0.6323448173863842,57342.121993177134,35128.68199317716
5132.0,58675.3,98792.18000000001,240308.70925825776,1.0,1.0,0.2834784050334467,181633.40925825777,141516.52925825777
5261.0,182423.05,204657.83,240605.83,0.0,0.0,0.6185262045176365,58182.78,35948.0
5190.0,75332.14,98870.17233243636,242013.52431236042,3.0,0.0,0.1644367831747965,166681.38431236043,143143.35197992407
5271.0,226393.15,231894.67840724732,255764.43277142887,2.0,0.0,0.23048114879233148,29371.282771428872,23869.754364181543
5277.0,234392.74,234877.8630839257,269030.20553249464,0.0,1.0,0.014204679654295472,34637.46553249465,34152.34244856893
5133.0,58938.17,98792.18000000001,269732.26740280585,1.0,0.0,0.23314607243699018,210794.09740280587,170940.08740280586
5185.0,74786.03,98811.75288766425,273675.11806834483,1.0,3.0,0.13739712067670237,198889.08806834483,174863.3651806806
5285.0,270927.79,270927.79,276781.26109965384,2.0,0.0,0.0,5853.471099653863,5853.471099653863
5284.0,251245.52,270927.82410593535,286943.6184101062,0.0,1.0,1.2289308748682939,35698.098410106235,16015.794304170879
5266.0,182464.76,204657.83,298987.4208377897,1.0,1.0,0.23527156009998434,116522.6608377897,94329.59083778973
5265.0,182448.27,204657.83,302334.5680196837,1.0,1.0,0.2273781910645332,119886.29801968372,97676.73801968372
5186.0,74915.04,98849.19094632844,303013.15862840955,1.0,1.0,0.11723004415548043,228098.11862840957,204163.9676820811
5275.0,233013.4,234877.6363198175,303590.03535904025,2.0,0.0,0.027131003223353663,70576.63535904026,68712.39903922274
5280.0,235354.98,236048.52460652727,310804.51049922773,1.0,0.0,0.009277445789059901,75449.53049922772,74755.98589270047
5289.0,309663.77,310804.51049922773,345494.16851225967,1.0,0.0,0.03288416676806589,35830.39851225965,34689.658013031934
5297.0,331709.93,345494.16851225967,345585.3393904771,2.0,1.0,151.1912441973497,13875.409390477114,91.17087821743917
5296.0,330858.27,345494.16851225967,345676.16851225967,0.0,0.0,80.41702479263543,14817.89851225965,182.0
5287.0,309652.13,310804.51049922773,350327.91351880884,0.0,2.0,0.02915691492093443,40675.783518808836,39523.40301958111
5288.0,309660.86,310804.51049922773,351286.65124198387,0.0,1.0,0.02825074164172981,41625.79124198388,40482.140742756135
5293.0,318579.04,345494.16851225967,353098.8185587301,2.0,0.0,3.539298764280651,34519.77855873015,7604.650046470459
5292.0,317004.73,345494.16851225967,356744.90488984133,1.0,0.0,2.5322287854000423,39740.17488984135,11250.736377581663
5300.0,354729.0,354729.0,362939.09171178786,0.0,1.0,0.0,8210.091711787856,8210.091711787856
5258.0,154521.0,171296.32224633958,369405.57738920674,1.0,6.0,0.08467712542880441,214884.57738920674,198109.25514286716
5301.0,354735.79,362939.09171178786,378595.07678161305,2.0,0.0,0.5239722492836708,23859.286781613075,15655.985069825198
5304.0,354799.81,362939.27633536723,379054.0044836883,3.0,0.0,0.5050948585946373,24254.194483688276,16114.728148321039
