id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5066.0,2.91,2.91,345.01481251717746,1.0,0.0,0.0,342.10481251717744,342.10481251717744
5040.0,2.91,2.91,345.3861049065556,2.0,0.0,0.0,342.4761049065556,342.4761049065556
5071.0,2.91,2.91,347.50350990700434,1.0,0.0,0.0,344.5935099070043,344.5935099070043
5048.0,2.91,2.91,348.3472003098367,1.0,0.0,0.0,345.43720030983667,345.43720030983667
5058.0,2.91,2.91,351.49933343512186,1.0,0.0,0.0,348.58933343512183,348.58933343512183
5055.0,2.91,2.91,352.63510760866603,1.0,0.0,0.0,349.725107608666,349.725107608666
5047.0,2.91,2.91,356.50944636825983,3.0,0.0,0.0,353.5994463682598,353.5994463682598
5080.0,2.91,2.91,369.7209159869831,2.0,0.0,0.0,366.81091598698305,366.81091598698305
5045.0,2.91,2.91,369.8568025493629,2.0,0.0,0.0,366.94680254936287,366.94680254936287
5079.0,2.91,2.91,384.1722825448486,3.0,0.0,0.0,381.2622825448486,381.2622825448486
5088.0,2.91,2.91,385.3995858347431,1.0,0.0,0.0,382.4895858347431,382.4895858347431
5046.0,2.91,2.91,388.75637522934227,3.0,0.0,0.0,385.84637522934224,385.84637522934224
5092.0,2.91,2.91,392.1598907949084,1.0,0.0,0.0,389.24989079490837,389.24989079490837
5059.0,2.91,2.91,399.29421929732996,2.0,0.0,0.0,396.38421929732993,396.38421929732993
5031.0,2.91,2.91,399.52656410851006,1.0,0.0,0.0,396.61656410851003,396.61656410851003
5075.0,2.91,2.91,401.81617878613656,2.0,0.0,0.0,398.90617878613654,398.90617878613654
5069.0,2.91,2.91,404.0607267019501,2.0,1.0,0.0,401.1507267019501,401.1507267019501
5054.0,2.91,2.91,416.3563810771724,2.0,0.0,0.0,413.44638107717236,413.44638107717236
5042.0,2.91,2.91,416.4245269230402,3.0,0.0,0.0,413.5145269230402,413.5145269230402
5082.0,2.91,2.91,433.95866430113546,1.0,0.0,0.0,431.04866430113543,431.04866430113543
5028.0,0.0,0.0,435.8936159668468,1.0,0.0,0.0,435.8936159668468,435.8936159668468
5086.0,2.91,2.91,440.1020364947402,1.0,0.0,0.0,437.1920364947402,437.1920364947402
5083.0,2.91,2.91,443.20049064852077,2.0,0.0,0.0,440.29049064852074,440.29049064852074
5077.0,2.91,2.91,459.53085537012663,1.0,0.0,0.0,456.6208553701266,456.6208553701266
5063.0,2.91,2.91,460.0234819505967,1.0,0.0,0.0,457.1134819505967,457.1134819505967
5073.0,2.91,2.91,463.99730735687666,1.0,0.0,0.0,461.08730735687664,461.08730735687664
5084.0,2.91,2.91,471.4148157062448,1.0,0.0,0.0,468.50481570624476,468.50481570624476
5051.0,2.91,2.91,477.25622238574175,2.0,1.0,0.0,474.3462223857417,474.3462223857417
5032.0,2.91,2.91,552.7691398279511,1.0,1.0,0.0,549.8591398279511,549.8591398279511
5068.0,2.91,2.91,573.7280292009046,1.0,1.0,0.0,570.8180292009047,570.8180292009047
5072.0,2.91,2.91,589.9739665397719,1.0,1.0,0.0,587.063966539772,587.063966539772
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15121.766536352176,1.0,0.0,0.0,4820.366536352176,4820.366536352176
5105.0,16703.399999999998,16703.399999999998,16751.83812905289,1.0,0.0,0.0,48.43812905289087,48.43812905289087
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.558250170798,2.0,0.0,0.0,37.83825017079653,37.83825017079653
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.67542729407,1.0,0.0,0.0,47.565427294070105,47.565427294070105
5110.0,17007.01,17007.01,17052.5077845145,1.0,1.0,0.0,45.49778451450038,45.49778451450038
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.983953661,1.0,1.0,0.0,93.02395366100245,93.02395366100245
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.530847221795,0.0,1.0,0.0,178.0108472217944,178.0108472217944
5117.0,20463.12,20463.12,21039.372208584748,1.0,0.0,0.0,576.2522085847486,576.2522085847486
5118.0,21034.45,21034.45,21198.105356486692,2.0,1.0,0.0,163.65535648669174,163.65535648669174
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.83831305309,1.0,0.0,0.0,156.1983130530898,156.1983130530898
5121.0,21683.38,21683.38,21710.297156879355,1.0,1.0,0.0,26.91715687935357,26.91715687935357
5102.0,11122.02,11122.02,35925.76994593756,1.0,0.0,0.0,24803.749945937558,24803.749945937558
5103.0,16523.95,16523.95,43263.01451992621,1.0,0.0,0.0,26739.06451992621,26739.06451992621
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.57256196479,1.0,0.0,0.0,1313.0625619647908,1313.0625619647908
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58849.10738353535,1.0,0.0,0.0,42304.78738353535,42304.78738353535
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64687.28558910037,2.0,1.0,0.0,481.04558910037304,481.04558910037304
5139.0,64383.75,64383.75,64749.118990370494,2.0,0.0,0.0,365.36899037049443,365.36899037049443
5140.0,65341.14,65341.14,65454.57094181969,1.0,0.0,0.0,113.43094181969354,113.43094181969354
5141.0,65440.08,65440.08,65584.38251574094,2.0,0.0,0.0,144.3025157409429,144.3025157409429
5144.0,68375.3,68375.3,68417.57095045432,1.0,0.0,0.0,42.270950454316335,42.270950454316335
5146.0,68375.3,68375.3,68417.99354493764,1.0,0.0,0.0,42.693544937632396,42.693544937632396
5145.0,68375.3,68375.3,68418.79159202863,1.0,0.0,0.0,43.491592028629384,43.491592028629384
5147.0,68375.3,68375.3,68441.16681287035,2.0,0.0,0.0,65.86681287034298,65.86681287034298
5148.0,68376.27,68376.27,68451.25155438931,1.0,0.0,0.0,74.98155438930553,74.98155438930553
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68709.69281912778,3.0,0.0,0.0,156.8828191277862,156.8828191277862
5159.0,68552.81,68552.92244803248,69049.6071819848,1.0,0.0,0.00022639719885275797,496.7971819848026,496.68473395232286
5152.0,68551.84,68551.84,69159.72590852667,1.0,0.0,0.0,607.885908526674,607.885908526674
5165.0,68934.99,69049.82458077412,69159.82458077412,0.0,0.0,1.043950734310122,224.83458077411342,110.0
5167.0,68935.95999999999,69050.26237467323,69175.926879257,0.0,1.0,0.9095836175206089,239.96687925700098,125.66450458376494
5153.0,68551.84,68551.84,69335.48525926982,0.0,1.0,0.0,783.6452592698188,783.6452592698188
5168.0,69323.95999999999,69323.95999999999,69371.11196671119,2.0,0.0,0.0,47.15196671120066,47.15196671120066
5166.0,68934.99,69050.03209457478,69539.93661840253,1.0,0.0,0.23482554044596862,604.9466184025223,489.90452382774674
5142.0,65503.13,65503.13,69612.02686260724,0.0,1.0,0.0,4108.896862607238,4108.896862607238
5164.0,68934.99,69049.6636386158,69686.81157373171,1.0,0.0,0.1799796127330147,751.8215737317078,637.1479351159069
5155.0,68551.84,68551.84,69842.58517047853,1.0,0.0,0.0,1290.7451704785344,1290.7451704785344
5162.0,68934.99,69049.6071819848,69882.87784206383,1.0,0.0,0.13755096330155786,947.8878420638212,833.2706600790261
5163.0,68934.99,69049.6071819848,69918.6071819848,0.0,0.0,0.13189549135189302,983.617181984795,869.0
5160.0,68934.02,68934.02,69945.0977353352,3.0,0.0,0.0,1011.0777353352023,1011.0777353352023
5154.0,68551.84,68551.84,70485.50231854583,1.0,3.0,0.0,1933.6623185458302,1933.6623185458302
5143.0,65600.13,65600.13,70859.06455606845,2.0,1.0,0.0,5258.934556068445,5258.934556068445
5169.0,70878.87,70878.87,70924.51708372649,1.0,0.0,0.0,45.64708372649329,45.64708372649329
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71300.11364086777,2.0,2.0,0.0,2748.273640867774,2748.273640867774
5172.0,71629.65,71629.65,71668.34347859886,1.0,0.0,0.0,38.69347859887057,38.69347859887057
5161.0,68934.02,68934.02,71740.31526470461,0.0,1.0,0.0,2806.295264704604,2806.295264704604
5173.0,71646.14,71646.14,71768.98876000458,2.0,1.0,0.0,122.84876000457734,122.84876000457734
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72953.62856725462,2.0,0.0,0.0,155.12856725462188,155.12856725462188
5178.0,73105.99,73105.99,73516.7698230414,1.0,0.0,0.0,410.77982304139005,410.77982304139005
5177.0,72806.26,72806.26,73524.38963290307,1.0,0.0,0.0,718.1296329030738,718.1296329030738
5179.0,73461.98,73461.98,73651.55079938145,1.0,2.0,0.0,189.57079938145762,189.57079938145762
5180.0,73717.09,73717.09,73830.33629573873,2.0,0.0,0.0,113.24629573873244,113.24629573873244
5181.0,73850.95,73850.95,73998.35259870246,2.0,1.0,0.0,147.40259870246518,147.40259870246518
5182.0,73950.86,73950.86,74438.11038676329,2.0,0.0,0.0,487.2503867632913,487.2503867632913
5183.0,74208.88,74208.88,74814.7828041958,3.0,0.0,0.0,605.9028041957936,605.9028041957936
5191.0,75540.69,75540.69,75787.40200191515,2.0,0.0,0.0,246.712001915148,246.712001915148
5193.0,76159.55,76159.55,76282.72721368722,2.0,0.0,0.0,123.17721368721686,123.17721368721686
5184.0,74255.44,74255.44,76455.71239029705,2.0,0.0,0.0,2200.2723902970465,2200.2723902970465
5194.0,76810.42,76810.42,77242.4799423234,1.0,0.0,0.0,432.0599423234089,432.0599423234089
5195.0,77205.20999999999,77205.20999999999,77315.9371753528,2.0,1.0,0.0,110.7271753528039,110.7271753528039
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.43924690555,1.0,0.0,0.0,49.679246905550826,49.679246905550826
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.86878324779,2.0,0.0,0.0,45.13878324779216,45.13878324779216
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.25855574985,1.0,0.0,0.0,2412.658555749862,2412.658555749862
5201.0,78364.36,78364.36,78466.66097149027,3.0,0.0,0.0,102.30097149027279,102.30097149027279
5202.0,78637.9,78637.9,78730.52226731386,1.0,0.0,0.0,92.62226731386909,92.62226731386909
5203.0,78689.31,78689.31,78742.23737511228,2.0,0.0,0.0,52.92737511228188,52.92737511228188
5204.0,78906.59,78906.59,78988.81190301463,2.0,1.0,0.0,82.22190301463706,82.22190301463706
5205.0,78998.73999999999,78998.73999999999,79221.24460761787,1.0,0.0,0.0,222.50460761788418,222.50460761788418
5206.0,79144.23999999999,79144.23999999999,79296.71633954959,3.0,0.0,0.0,152.47633954959747,152.47633954959747
5207.0,80665.2,80665.2,80761.92082670734,1.0,0.0,0.0,96.7208267073438,96.7208267073438
5208.0,80872.78,80872.78,81012.40758922805,3.0,0.0,0.0,139.6275892280537,139.6275892280537
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.01449103745,1.0,0.0,0.0,47.06449103745399,47.06449103745399
5175.0,72394.98,72394.98,84225.49502724438,1.0,1.0,0.0,11830.515027244386,11830.515027244386
5216.0,87197.18,87197.18,87321.38486309387,0.0,1.0,0.0,124.2048630938807,124.2048630938807
5217.0,87305.81999999999,87305.81999999999,87589.43415542191,1.0,0.0,0.0,283.61415542192117,283.61415542192117
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.81673416041,1.0,0.0,0.0,202.17673416041362,202.17673416041362
5220.0,88167.18,88167.18,88294.43383409761,1.0,0.0,0.0,127.25383409761707,127.25383409761707
5221.0,88250.59999999998,88250.59999999998,88384.03996009409,1.0,0.0,0.0,133.43996009411057,133.43996009411057
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.89808230395,1.0,0.0,0.0,117.21808230395254,117.21808230395254
5224.0,88619.2,88619.2,88760.04309855662,1.0,0.0,0.0,140.84309855662286,140.84309855662286
5225.0,88745.3,88745.3,88954.686099054,1.0,0.0,0.0,209.3860990539979,209.3860990539979
5226.0,88916.02,88916.02,89138.53561883689,1.0,0.0,0.0,222.51561883688555,222.51561883688555
5227.0,89052.79,89052.79,89422.35629531584,1.0,2.0,0.0,369.5662953158462,369.5662953158462
5228.0,89302.08,89302.08,89831.29238089088,1.0,0.0,0.0,529.21238089088,529.21238089088
5230.0,89816.18,89816.18,89966.83241801163,3.0,0.0,0.0,150.65241801163938,150.65241801163938
5229.0,89750.22,89750.22,90045.70229663272,1.0,0.0,0.0,295.4822966327192,295.4822966327192
5231.0,90289.54,90289.54,90396.62728415534,2.0,0.0,0.0,107.08728415535006,107.08728415535006
5232.0,90517.49,90517.49,90742.1432127926,3.0,0.0,0.0,224.65321279258933,224.65321279258933
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92758.26403395452,1.0,1.0,0.0,55.36403395452362,55.36403395452362
5236.0,92926.0,92926.0,92967.15401041998,1.0,0.0,0.0,41.154010419981205,41.154010419981205
5237.0,93263.56,93263.56,93328.16715040412,1.0,0.0,0.0,64.60715040411742,64.60715040411742
5238.0,93318.85,93318.85,93364.80322409049,3.0,0.0,0.0,45.953224090480944,45.953224090480944
5239.0,93405.18,93405.18,93458.53623962283,1.0,1.0,0.0,53.356239622837165,53.356239622837165
5240.0,93527.4,93527.4,93607.5828100976,2.0,0.0,0.0,80.18281009761267,80.18281009761267
5241.0,93614.7,93614.7,93864.50456738351,1.0,0.0,0.0,249.80456738351495,249.80456738351495
5242.0,93839.74,93839.74,94103.72502055216,2.0,1.0,0.0,263.9850205521507,263.9850205521507
5243.0,94492.55,94492.55,94691.90762855209,1.0,0.0,0.0,199.35762855208304,199.35762855208304
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.02760997033,3.0,0.0,0.0,35.42760997032747,35.42760997032747
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.1766592422,3.0,0.0,0.0,182.6566592422023,182.6566592422023
5253.0,99045.73,99045.73,99464.99041308262,1.0,0.0,0.0,419.2604130826221,419.2604130826221
5122.0,25543.98,25543.98,101027.85460818307,4.0,7.0,0.0,75483.87460818308,75483.87460818308
5132.0,58675.3,58675.3,119715.36460760799,1.0,0.0,0.0,61040.06460760799,61040.06460760799
5234.0,92000.62,92000.62,134035.63569636285,1.0,0.0,0.0,42035.015696362854,42035.015696362854
5249.0,98852.7,98852.7,142864.0533727082,3.0,0.0,0.0,44011.35337270821,44011.35337270821
5185.0,74786.03,74786.03,143102.6646103919,1.0,0.0,0.0,68316.63461039189,68316.63461039189
5252.0,98862.4,98862.4,144800.29043522853,1.0,0.0,0.0,45937.89043522853,45937.89043522853
5189.0,75254.54,75254.54,144810.34197537418,1.0,0.0,0.0,69555.80197537418,69555.80197537418
5255.0,149732.11,149732.11,149812.92395397744,2.0,0.0,0.0,80.81395397745655,80.81395397745655
5186.0,74915.04,74915.04,151330.04446343004,1.0,0.0,0.0,76415.00446343004,76415.00446343004
5257.0,152061.08,152061.08,153723.49861781567,2.0,1.0,0.0,1662.4186178156815,1662.4186178156815
5133.0,58938.17,58938.17,154437.5663608575,1.0,0.0,0.0,95499.39636085751,95499.39636085751
5190.0,75332.14,75332.14,157079.05658215727,1.0,0.0,0.0,81746.91658215727,81746.91658215727
5248.0,98837.18,98837.18,157855.4936405514,0.0,1.0,0.0,59018.31364055141,59018.31364055141
5131.0,58427.95,58427.95,167335.89812894643,1.0,0.0,0.0,108907.94812894643,108907.94812894643
5251.0,98858.52,98858.52,173108.82094836008,1.0,2.0,0.0,74250.30094836008,74250.30094836008
5188.0,75201.19,75201.19,176933.97871497954,3.0,0.0,0.0,101732.78871497954,101732.78871497954
5254.0,149708.83,149708.83,178296.91973267958,1.0,0.0,0.0,28588.089732679597,28588.089732679597
5256.0,149743.75,149743.75,192900.17274345516,1.0,0.0,0.0,43156.42274345516,43156.42274345516
5267.0,183349.4,183349.4,195205.37639274335,1.0,0.0,0.0,11855.976392743352,11855.976392743352
5127.0,56813.87,56813.87,201092.00935613134,1.0,0.0,0.0,144278.13935613135,144278.13935613135
5260.0,182413.35,182413.35,203696.27773492454,1.0,0.0,0.0,21282.92773492454,21282.92773492454
5263.0,182439.54,182439.54,203698.97216208707,1.0,0.0,0.0,21259.43216208706,21259.43216208706
5134.0,60043.0,60043.0,204976.40965084702,3.0,3.0,0.0,144933.40965084702,144933.40965084702
5264.0,182444.39,182444.39,205688.48538797552,1.0,0.0,0.0,23244.09538797551,23244.09538797551
5187.0,75077.03,75077.03,208327.9444327522,2.0,0.0,0.0,133250.9144327522,133250.9144327522
5261.0,182423.05,182423.05,211429.9873307758,2.0,0.0,0.0,29006.937330775807,29006.937330775807
5262.0,182428.87,182428.87,220343.42617588033,0.0,1.0,0.0,37914.55617588034,37914.55617588034
5268.0,221416.08,221416.08,221590.4978611815,3.0,0.0,0.0,174.41786118151504,174.41786118151504
5213.0,82609.08,82609.08,222815.70982125428,1.0,0.0,0.0,140206.6298212543,140206.6298212543
5266.0,182464.76,182464.76,225012.12538256214,1.0,0.0,0.0,42547.36538256213,42547.36538256213
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232515.74349071368,1.0,1.0,0.0,2939.0534907136753,2939.0534907136753
5273.0,228968.5,228968.5,232844.31461461648,2.0,1.0,0.0,3875.81461461648,3875.81461461648
5276.0,234119.2,234119.2,235293.13539404524,2.0,0.0,0.0,1173.9353940452274,1173.9353940452274
5271.0,226393.15,226393.15,248361.44612645914,3.0,0.0,0.0,21968.296126459143,21968.296126459143
5277.0,234392.74,234392.74,248789.14679888362,1.0,0.0,0.0,14396.406798883632,14396.406798883632
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5285.0,270927.79,270927.79,276903.27360101545,1.0,0.0,0.0,5975.483601015469,5975.483601015469
5258.0,154521.0,154521.0,291758.929342227,1.0,1.0,0.0,137237.929342227,137237.929342227
5259.0,160400.16999999998,160400.16999999998,293368.38549581676,2.0,1.0,0.0,132968.21549581678,132968.21549581678
5275.0,233013.4,233013.4,300708.6123597922,2.0,0.0,0.0,67695.21235979223,67695.21235979223
5280.0,235354.98,235354.98,310112.6534690318,1.0,0.0,0.0,74757.67346903178,74757.67346903178
5284.0,251245.52,300708.6123597922,320094.636441157,2.0,0.0,2.551482044600348,68849.11644115704,19386.024081364798
5281.0,244041.33,244041.33,322603.20497603016,1.0,0.0,0.0,78561.87497603017,78561.87497603017
5293.0,318579.04,320094.636441157,328965.68783421034,1.0,0.0,0.17084744231601096,10386.647834210366,8871.05139305332
5292.0,317004.73,320094.636441157,329253.98447811865,1.0,0.0,0.3373500415846233,12249.254478118673,9159.34803696163
5283.0,248665.32,248665.32,330157.1009343147,1.0,0.0,0.0,81491.78093431471,81491.78093431471
5296.0,330858.27,330858.27,330973.6769737614,2.0,0.0,0.0,115.40697376138996,115.40697376138996
5297.0,331709.93,331709.93,331794.0884480985,1.0,0.0,0.0,84.15844809851842,84.15844809851842
5288.0,309660.86,310112.6534690318,331883.402795391,1.0,0.0,0.020752315974939494,22222.542795390997,21770.74932635919
5287.0,309652.13,309652.13,335378.3934739001,1.0,0.0,0.0,25726.263473900093,25726.263473900093
5282.0,244953.13,244953.13,336855.024130641,1.0,0.0,0.0,91901.89413064101,91901.89413064101
5290.0,309666.68,310112.6534690318,344498.7582872057,1.0,0.0,0.012969583830154903,34832.07828720572,34386.10481817392
5289.0,309663.77,310112.6534690318,345077.5724412332,1.0,0.0,0.012838109803390528,35413.80244123319,34964.91897220141
5300.0,354729.0,354729.0,360904.454906076,2.0,0.0,0.0,6175.454906076018,6175.454906076018
5301.0,354735.79,354735.79,364654.26344664313,1.0,0.0,0.0,9918.473446643155,9918.473446643155
5303.0,354796.9,354796.9,372107.3141973633,1.0,0.0,0.0,17310.41419736325,17310.41419736325
5302.0,354776.53,354776.53,374178.6131221078,1.0,3.0,0.0,19402.083122107782,19402.083122107782
5307.0,354826.0,360904.519976904,382188.0030694604,2.0,1.0,0.2855979893173523,27362.003069460392,21283.483092556417
5304.0,354799.81,354799.81,386366.0617976735,0.0,0.0,0.0,31566.251797673525,31566.251797673525
5305.0,354802.72,360904.454906076,394826.0202357579,0.0,1.0,0.1798777517126231,40023.30023575795,33921.56532968191
5308.0,354841.52,360904.62087222893,396327.57540924056,2.0,1.0,0.17116304812727828,41486.05540924054,35422.954537011625
5306.0,354805.63,360904.454906076,398825.5456896106,0.0,1.0,0.16082936381999163,44019.915689610585,37921.09078353457
5269.0,225682.14,225682.14,403959.67235266644,0.0,1.0,0.0,178277.53235266643,178277.53235266643
5279.0,234994.14,234994.14,407456.49911075796,1.0,0.0,0.0,172462.35911075794,172462.35911075794
5278.0,234692.47,234692.47,407948.9228744956,3.0,0.0,0.0,173256.45287449562,173256.45287449562
5294.0,325725.03,325725.03,412984.4773540144,1.0,0.0,0.0,87259.44735401438,87259.44735401438
5313.0,406559.01,406559.01,416811.8488866308,1.0,0.0,0.0,10252.83888663078,10252.83888663078
5314.0,406574.53,406574.53,417490.15542549675,1.0,0.0,0.0,10915.62542549672,10915.62542549672
5316.0,406581.32,406581.32,419082.9971295702,1.0,0.0,0.0,12501.67712957022,12501.67712957022
5312.0,406551.25,406551.25,422533.09526294336,3.0,0.0,0.0,15981.84526294336,15981.84526294336
5317.0,406584.23,406584.23,423965.41608378186,1.0,0.0,0.0,17381.186083781882,17381.186083781882
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
