id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5033.0,2.91,2.91,328.4036809021623,1.0,0.0,0.0,325.4936809021623,325.4936809021623
5039.0,2.91,2.91,330.1690865481212,1.0,0.0,0.0,327.25908654812116,327.25908654812116
5034.0,2.91,2.91,330.7802851340537,1.0,0.0,0.0,327.8702851340537,327.8702851340537
5071.0,2.91,2.91,331.65618656746165,1.0,0.0,0.0,328.7461865674616,328.7461865674616
5036.0,2.91,2.91,332.5735951050359,1.0,0.0,0.0,329.6635951050359,329.6635951050359
5095.0,2.91,2.91,332.5747621098824,1.0,0.0,0.0,329.66476210988236,329.66476210988236
5057.0,2.91,2.91,332.808902148766,1.0,0.0,0.0,329.89890214876596,329.89890214876596
5035.0,2.91,2.91,335.338605691283,1.0,0.0,0.0,332.428605691283,332.428605691283
5089.0,2.91,2.91,336.98006927243074,1.0,0.0,0.0,334.0700692724307,334.0700692724307
5066.0,2.91,2.91,342.0003283488595,1.0,0.0,0.0,339.0903283488595,339.0903283488595
5082.0,2.91,2.91,343.1345528350941,3.0,0.0,0.0,340.2245528350941,340.2245528350941
5040.0,2.91,2.91,345.4399143975198,2.0,0.0,0.0,342.52991439751975,342.52991439751975
5048.0,2.91,2.91,348.3377802064063,1.0,0.0,0.0,345.4277802064063,345.4277802064063
5058.0,2.91,2.91,348.9734075882404,1.0,0.0,0.0,346.06340758824035,346.06340758824035
5056.0,2.91,2.91,349.03132173040404,1.0,0.0,0.0,346.121321730404,346.121321730404
5070.0,2.91,2.91,349.4571299596347,1.0,0.0,0.0,346.5471299596347,346.5471299596347
5064.0,2.91,2.91,349.9582385557073,1.0,0.0,0.0,347.04823855570726,347.04823855570726
5060.0,2.91,2.91,350.92282937103744,1.0,0.0,0.0,348.0128293710374,348.0128293710374
5094.0,2.91,2.91,351.8630474265359,3.0,0.0,0.0,348.9530474265359,348.9530474265359
5032.0,2.91,2.91,353.5725636250697,2.0,0.0,0.0,350.66256362506965,350.66256362506965
5078.0,2.91,2.91,353.58173727939817,1.0,0.0,0.0,350.67173727939814,350.67173727939814
5047.0,2.91,2.91,356.527058019473,3.0,0.0,0.0,353.61705801947295,353.61705801947295
5083.0,2.91,2.91,357.7058110645071,2.0,0.0,0.0,354.79581106450706,354.79581106450706
5080.0,2.91,2.91,359.96458594268813,2.0,0.0,0.0,357.0545859426881,357.0545859426881
5054.0,2.91,2.91,372.76920359498195,2.0,0.0,0.0,369.8592035949819,369.8592035949819
5068.0,2.91,2.91,376.5090682362008,3.0,0.0,0.0,373.59906823620076,373.59906823620076
5076.0,2.91,2.91,382.54244550782477,2.0,0.0,0.0,379.63244550782474,379.63244550782474
5046.0,2.91,2.91,388.74574336805966,3.0,0.0,0.0,385.83574336805964,385.83574336805964
5092.0,2.91,2.91,392.00931086586877,3.0,0.0,0.0,389.09931086586874,389.09931086586874
5093.0,2.91,2.91,392.7706594666454,2.0,0.0,0.0,389.86065946664536,389.86065946664536
5031.0,2.91,2.91,399.55206857001934,1.0,0.0,0.0,396.6420685700193,396.6420685700193
5088.0,2.91,2.91,409.6215812025093,2.0,0.0,0.0,406.71158120250925,406.71158120250925
5051.0,2.91,2.91,412.58974219918974,3.0,0.0,0.0,409.6797421991897,409.6797421991897
5043.0,2.91,2.91,412.8142822253396,2.0,0.0,0.0,409.90428222533956,409.90428222533956
5045.0,2.91,2.91,414.9205452966771,3.0,0.0,0.0,412.0105452966771,412.0105452966771
5042.0,2.91,2.91,416.4516177742494,3.0,0.0,0.0,413.5416177742494,413.5416177742494
5081.0,2.91,2.91,423.8945947478996,3.0,0.0,0.0,420.98459474789956,420.98459474789956
5077.0,2.91,2.91,425.8233984811513,1.0,0.0,0.0,422.91339848115126,422.91339848115126
5028.0,0.0,0.0,435.91528328033905,1.0,0.0,0.0,435.91528328033905,435.91528328033905
5085.0,2.91,2.91,440.13693689504254,1.0,0.0,0.0,437.2269368950425,437.2269368950425
5079.0,2.91,2.91,447.05237529530876,1.0,0.0,0.0,444.14237529530874,444.14237529530874
5069.0,2.91,2.91,455.33957152571304,1.0,0.0,0.0,452.429571525713,452.429571525713
5059.0,2.91,2.91,460.5280762037,2.0,1.0,0.0,457.61807620369996,457.61807620369996
5073.0,2.91,2.91,464.490907483083,1.0,0.0,0.0,461.58090748308297,461.58090748308297
5075.0,2.91,2.91,474.2562709926946,1.0,0.0,0.0,471.3462709926946,471.3462709926946
5049.0,2.91,2.91,518.2729593569237,1.0,1.0,0.0,515.3629593569237,515.3629593569237
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14164.597273555763,2.0,0.0,0.0,3863.197273555763,3863.197273555763
5105.0,16703.399999999998,16703.399999999998,16752.601024449705,1.0,0.0,0.0,49.20102444970689,49.20102444970689
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.37590673501,1.0,0.0,0.0,37.65590673500992,37.65590673500992
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16984.472465639938,1.0,0.0,0.0,45.362465639937,45.362465639937
5110.0,17007.01,17007.01,17045.982171500666,2.0,1.0,0.0,38.97217150066717,38.97217150066717
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.28584219481,2.0,1.0,0.0,105.32584219481214,105.32584219481214
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.811488602318,2.0,0.0,0.0,130.29148860231726,130.29148860231726
5117.0,20463.12,20463.12,21039.830345087186,1.0,0.0,0.0,576.7103450871873,576.7103450871873
5118.0,21034.45,21034.45,21179.7956308675,3.0,0.0,0.0,145.34563086749768,145.34563086749768
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.54090762121,1.0,0.0,0.0,154.90090762120963,154.90090762120963
5121.0,21683.38,21683.38,21723.21005042279,3.0,0.0,0.0,39.83005042278819,39.83005042278819
5102.0,11122.02,11122.02,35598.15994994264,1.0,0.0,0.0,24476.139949942637,24476.139949942637
5103.0,16523.95,16523.95,47187.81701304273,1.0,0.0,0.0,30663.86701304273,30663.86701304273
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.702661433825,1.0,0.0,0.0,1313.1926614338226,1313.1926614338226
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.47739365498,1.0,0.0,0.0,45436.15739365498,45436.15739365498
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64711.341824908865,3.0,0.0,0.0,505.10182490886655,505.10182490886655
5139.0,64383.75,64383.75,64739.365898599106,2.0,0.0,0.0,355.615898599106,355.615898599106
5140.0,65341.14,65341.14,65453.1329121207,1.0,0.0,0.0,111.99291212070239,111.99291212070239
5141.0,65440.08,65440.08,65562.9321442769,1.0,0.0,0.0,122.85214427689789,122.85214427689789
5142.0,65503.13,65503.13,68218.21461443881,2.0,0.0,0.0,2715.0846144388124,2715.0846144388124
5145.0,68375.3,68375.3,68417.71553672233,1.0,0.0,0.0,42.4155367223284,42.4155367223284
5144.0,68375.3,68375.3,68417.9981470712,1.0,0.0,0.0,42.69814707119076,42.69814707119076
5146.0,68375.3,68375.3,68418.02089550006,1.0,0.0,0.0,42.7208955000533,42.7208955000533
5148.0,68376.27,68376.27,68440.23769827846,2.0,0.0,0.0,63.967698278458556,63.967698278458556
5147.0,68375.3,68375.3,68446.62537404963,1.0,0.0,0.0,71.32537404962932,71.32537404962932
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68673.70705200962,0.0,1.0,0.0,120.89705200961907,120.89705200961907
5157.0,68552.81,68552.81,68681.36384652685,3.0,0.0,0.0,128.55384652684734,128.55384652684734
5159.0,68552.81,68552.81,69035.69089171918,3.0,0.0,0.0,482.8808917191782,482.8808917191782
5167.0,68935.95999999999,69035.91944947872,69130.91944947872,0.0,0.0,1.0522047313550598,194.95944947873068,95.0
5153.0,68551.84,68551.84,69141.93599048626,3.0,0.0,0.0,590.0959904862684,590.0959904862684
5165.0,68934.99,69035.74868529708,69145.74868529708,0.0,0.0,0.9159880481551889,210.75868529707077,110.0
5168.0,69323.95999999999,69323.95999999999,69373.78714282495,2.0,0.0,0.0,49.827142824957264,49.827142824957264
5166.0,68934.99,69035.81331033751,69589.8203442871,1.0,2.0,0.18198922424996547,654.8303442870965,554.0070339495869
5164.0,68934.99,69035.69089171918,69661.68995082828,1.0,0.0,0.16086428606216097,726.6999508282752,625.9990591091046
5162.0,68934.99,69035.69089171918,69712.69360581136,3.0,0.0,0.14874518170019926,777.703605811359,677.0027140921884
5152.0,68551.84,68551.84,69722.51075480084,2.0,5.0,0.0,1170.6707548008417,1170.6707548008417
5163.0,68934.99,69035.69089171918,69904.69089171918,0.0,0.0,0.11588134835347597,969.7008917191706,869.0
5155.0,68551.84,68551.84,69909.00991554918,1.0,1.0,0.0,1357.1699155491806,1357.1699155491806
5154.0,68551.84,68551.84,70397.88137922979,0.0,1.0,0.0,1846.0413792297913,1846.0413792297913
5160.0,68934.02,68934.02,70523.31328652134,0.0,1.0,0.0,1589.293286521337,1589.293286521337
5143.0,65600.13,65600.13,70705.30171510075,2.0,1.0,0.0,5105.171715100747,5105.171715100747
5156.0,68551.84,68551.84,70899.75452053285,1.0,0.0,0.0,2347.914520532853,2347.914520532853
5169.0,70878.87,70878.87,70930.9005863297,2.0,0.0,0.0,52.030586329710786,52.030586329710786
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71665.64168205432,1.0,0.0,0.0,35.99168205432943,35.99168205432943
5173.0,71646.14,71646.14,71766.65739838252,3.0,0.0,0.0,120.51739838252252,120.51739838252252
5161.0,68934.02,68934.02,71768.87262760024,0.0,1.0,0.0,2834.8526276002376,2834.8526276002376
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72965.1663770273,3.0,0.0,0.0,166.66637702730077,166.66637702730077
5178.0,73105.99,73105.99,73514.97324549605,1.0,0.0,0.0,408.9832454960415,408.9832454960415
5177.0,72806.26,72806.26,73567.73471479244,1.0,0.0,0.0,761.47471479245,761.47471479245
5179.0,73461.98,73461.98,73622.50234414352,1.0,2.0,0.0,160.5223441435228,160.5223441435228
5180.0,73717.09,73717.09,73853.69837878952,3.0,0.0,0.0,136.6083787895186,136.6083787895186
5181.0,73850.95,73850.95,73963.20450307411,2.0,0.0,0.0,112.25450307411666,112.25450307411666
5182.0,73950.86,73950.86,74645.198681334,0.0,1.0,0.0,694.3386813340039,694.3386813340039
5183.0,74208.88,74208.88,74738.7545660278,1.0,1.0,0.0,529.8745660277928,529.8745660277928
5191.0,75540.69,75540.69,75794.819539072,2.0,0.0,0.0,254.12953907200426,254.12953907200426
5193.0,76159.55,76159.55,76267.99611132675,2.0,0.0,0.0,108.44611132674618,108.44611132674618
5184.0,74255.44,74255.44,76778.76300582929,1.0,1.0,0.0,2523.323005829283,2523.323005829283
5194.0,76810.42,76810.42,77244.17998583679,1.0,0.0,0.0,433.7599858367903,433.7599858367903
5195.0,77205.20999999999,77205.20999999999,77297.97651640924,2.0,0.0,0.0,92.76651640924683,92.76651640924683
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77480.3862162004,0.0,1.0,0.0,66.62621620039863,66.62621620039863
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.56045723606,3.0,0.0,0.0,44.83045723606483,44.83045723606483
5192.0,75737.59999999999,75737.59999999999,77849.57449398219,1.0,0.0,0.0,2111.9744939821976,2111.9744939821976
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78490.00825297562,2.0,1.0,0.0,125.64825297561765,125.64825297561765
5202.0,78637.9,78637.9,78733.26187656638,1.0,0.0,0.0,95.36187656638504,95.36187656638504
5203.0,78689.31,78689.31,78756.52359932971,2.0,1.0,0.0,67.21359932971245,67.21359932971245
5204.0,78906.59,78906.59,79007.02778514632,0.0,1.0,0.0,100.4377851463214,100.4377851463214
5205.0,78998.73999999999,78998.73999999999,79219.31848965351,1.0,0.0,0.0,220.57848965351877,220.57848965351877
5206.0,79144.23999999999,79144.23999999999,79289.13784796672,2.0,1.0,0.0,144.89784796672757,144.89784796672757
5207.0,80665.2,80665.2,80764.65665372481,1.0,0.0,0.0,99.45665372481744,99.45665372481744
5208.0,80872.78,80872.78,81032.74188818096,2.0,1.0,0.0,159.96188818095834,159.96188818095834
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5175.0,72394.98,72394.98,82995.48327508385,2.0,0.0,0.0,10600.503275083858,10600.503275083858
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87295.76769031739,1.0,0.0,0.0,98.58769031739212,98.58769031739212
5217.0,87305.81999999999,87305.81999999999,87589.84033229553,1.0,0.0,0.0,284.0203322955349,284.0203322955349
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.53823677023,1.0,0.0,0.0,199.8982367702265,199.8982367702265
5220.0,88167.18,88167.18,88295.97921707903,1.0,0.0,0.0,128.7992170790385,128.7992170790385
5221.0,88250.59999999998,88250.59999999998,88387.32503520769,1.0,0.0,0.0,136.72503520770988,136.72503520770988
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88724.16821182478,1.0,0.0,0.0,120.4882118247915,120.4882118247915
5224.0,88619.2,88619.2,88762.5936571744,1.0,0.0,0.0,143.39365717439796,143.39365717439796
5225.0,88745.3,88745.3,88956.28756287652,1.0,0.0,0.0,210.98756287651486,210.98756287651486
5226.0,88916.02,88916.02,89143.76495473219,1.0,0.0,0.0,227.7449547321885,227.7449547321885
5227.0,89052.79,89052.79,89487.5740118896,2.0,1.0,0.0,434.7840118896129,434.7840118896129
5228.0,89302.08,89302.08,89828.74937024801,1.0,0.0,0.0,526.6693702480115,526.6693702480115
5230.0,89816.18,89816.18,89968.43975920544,3.0,0.0,0.0,152.2597592054517,152.2597592054517
5229.0,89750.22,89750.22,90141.03180955054,0.0,1.0,0.0,390.81180955053424,390.81180955053424
5231.0,90289.54,90289.54,90428.39390885925,2.0,1.0,0.0,138.85390885925153,138.85390885925153
5232.0,90517.49,90517.49,90738.9986484174,0.0,1.0,0.0,221.5086484173953,221.5086484173953
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92745.57819965701,2.0,0.0,0.0,42.67819965702074,42.67819965702074
5236.0,92926.0,92926.0,92963.54252879693,1.0,0.0,0.0,37.54252879692649,37.54252879692649
5237.0,93263.56,93263.56,93329.29680194093,1.0,0.0,0.0,65.73680194093322,65.73680194093322
5238.0,93318.85,93318.85,93370.19382596292,2.0,1.0,0.0,51.343825962918345,51.343825962918345
5239.0,93405.18,93405.18,93454.45032037667,2.0,0.0,0.0,49.270320376672316,49.270320376672316
5240.0,93527.4,93527.4,93610.40950758853,3.0,0.0,0.0,83.00950758853287,83.00950758853287
5241.0,93614.7,93614.7,93862.8123760181,1.0,0.0,0.0,248.11237601810717,248.11237601810717
5242.0,93839.74,93839.74,94101.21922205237,3.0,0.0,0.0,261.4792220523668,261.4792220523668
5243.0,94492.55,94492.55,94690.54978255191,1.0,0.0,0.0,197.99978255190945,197.99978255190945
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.2976619878,3.0,0.0,0.0,37.69766198779689,37.69766198779689
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99033.36136904993,1.0,0.0,0.0,174.8413690499292,174.8413690499292
5253.0,99045.73,99045.73,99638.45218314229,0.0,1.0,0.0,592.7221831422939,592.7221831422939
5122.0,25543.98,25543.98,103457.90107347272,5.0,7.0,0.0,77913.92107347272,77913.92107347272
5132.0,58675.3,58675.3,121995.9429029436,1.0,0.0,0.0,63320.6429029436,63320.6429029436
5234.0,92000.62,92000.62,134554.35908302272,1.0,0.0,0.0,42553.73908302272,42553.73908302272
5252.0,98862.4,98862.4,138867.42850050193,2.0,1.0,0.0,40005.02850050194,40005.02850050194
5248.0,98837.18,98837.18,141304.8717350838,2.0,0.0,0.0,42467.69173508382,42467.69173508382
5185.0,74786.03,74786.03,144505.97844528797,1.0,0.0,0.0,69719.94844528797,69719.94844528797
5255.0,149732.11,149732.11,149858.81188839348,2.0,1.0,0.0,126.7018883934943,126.7018883934943
5189.0,75254.54,75254.54,153462.2494952811,1.0,0.0,0.0,78207.70949528112,78207.70949528112
5257.0,152061.08,152061.08,153626.15393985866,2.0,1.0,0.0,1565.0739398586738,1565.0739398586738
5249.0,98852.7,98852.7,154379.52089457982,1.0,2.0,0.0,55526.820894579825,55526.820894579825
5190.0,75332.14,75332.14,156493.62204544613,3.0,2.0,0.0,81161.48204544613,81161.48204544613
5131.0,58427.95,58427.95,158057.47187332605,2.0,1.0,0.0,99629.52187332606,99629.52187332606
5251.0,98858.52,98858.52,160827.0850321136,2.0,0.0,0.0,61968.56503211359,61968.56503211359
5133.0,58938.17,58938.17,168676.5770583157,4.0,3.0,0.0,109738.40705831572,109738.40705831572
5186.0,74915.04,74915.04,169016.2765677018,2.0,1.0,0.0,94101.23656770181,94101.23656770181
5188.0,75201.19,75201.19,173872.5545139276,2.0,0.0,0.0,98671.3645139276,98671.3645139276
5254.0,149708.83,149708.83,175835.7966002764,2.0,1.0,0.0,26126.966600276413,26126.966600276413
5127.0,56813.87,56813.87,182005.79584243055,1.0,0.0,0.0,125191.92584243056,125191.92584243056
5256.0,149743.75,149743.75,194728.37515030798,2.0,0.0,0.0,44984.625150307984,44984.625150307984
5267.0,183349.4,183349.4,195645.20521326837,2.0,1.0,0.0,12295.80521326838,12295.80521326838
5263.0,182439.54,182439.54,201276.74849130644,1.0,0.0,0.0,18837.208491306432,18837.208491306432
5262.0,182428.87,182428.87,203923.80127785905,3.0,0.0,0.0,21494.931277859054,21494.931277859054
5260.0,182413.35,182413.35,204337.24694622328,1.0,0.0,0.0,21923.896946223278,21923.896946223278
5264.0,182444.39,182444.39,208480.91330250408,1.0,0.0,0.0,26036.523302504065,26036.523302504065
5134.0,60043.0,60043.0,212534.9510162364,4.0,5.0,0.0,152491.9510162364,152491.9510162364
5261.0,182423.05,182423.05,213239.52710565395,2.0,0.0,0.0,30816.47710565396,30816.47710565396
5187.0,75077.03,75077.03,214643.6970286855,1.0,0.0,0.0,139566.6670286855,139566.6670286855
5268.0,221416.08,221416.08,221581.70001902585,2.0,1.0,0.0,165.6200190258678,165.6200190258678
5266.0,182464.76,182464.76,225313.74065898426,1.0,0.0,0.0,42848.98065898425,42848.98065898425
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232038.6600502886,2.0,0.0,0.0,3070.1600502885995,3070.1600502885995
5274.0,229576.69,229576.69,232137.29622834735,2.0,1.0,0.0,2560.606228347344,2560.606228347344
5276.0,234119.2,234119.2,235337.88822247318,1.0,0.0,0.0,1218.6882224731671,1218.6882224731671
5277.0,234392.74,234392.74,248880.88191768137,1.0,2.0,0.0,14488.14191768138,14488.14191768138
5265.0,182448.27,182448.27,249097.8561284356,1.0,0.0,0.0,66649.58612843562,66649.58612843562
5271.0,226393.15,226393.15,249691.28802015012,3.0,0.0,0.0,23298.13802015013,23298.13802015013
5213.0,82609.08,82609.08,269873.3177464367,0.0,1.0,0.0,187264.23774643667,187264.23774643667
5285.0,270927.79,270927.79,277008.50982917595,1.0,0.0,0.0,6080.7198291759705,6080.7198291759705
5259.0,160400.16999999998,168676.5770583157,282001.768952869,3.0,0.0,0.07303236747233355,121601.59895286901,113325.19189455328
5258.0,154521.0,154521.0,285402.99758114165,1.0,0.0,0.0,130881.99758114165,130881.99758114165
5275.0,233013.4,233013.4,303833.60282069596,1.0,0.0,0.0,70820.20282069597,70820.20282069597
5280.0,235354.98,235354.98,308076.56449361827,1.0,0.0,0.0,72721.58449361825,72721.58449361825
5284.0,251245.52,303833.60282069596,322299.38634052785,1.0,0.0,2.8478663125351487,71053.86634052786,18465.783519831893
5283.0,248665.32,249691.28802015012,326298.9042983878,1.0,0.0,0.01339250677666066,77633.58429838781,76607.61627823769
5292.0,317004.73,322299.38634052785,329581.25358150975,1.0,0.0,0.7271014652299447,12576.52358150977,7281.867240981897
5293.0,318579.04,322299.38634052785,329651.32217181794,1.0,0.0,0.5060362911077045,11072.282171817962,7351.935831290088
5281.0,244041.33,244041.33,329991.5398407739,1.0,0.0,0.0,85950.20984077392,85950.20984077392
5282.0,244953.13,244953.13,330391.1828103102,2.0,1.0,0.0,85438.05281031021,85438.05281031021
5296.0,330858.27,330858.27,330978.8214208557,1.0,0.0,0.0,120.55142085568514,120.55142085568514
5297.0,331709.93,331709.93,331826.40011114604,1.0,1.0,0.0,116.47011114604538,116.47011114604538
5288.0,309660.86,322299.38634052785,339767.4907778676,1.0,2.0,0.723520195672279,30106.630777867627,17468.10443733976
5287.0,309652.13,309652.13,345760.7536237008,0.0,1.0,0.0,36108.62362370081,36108.62362370081
5290.0,309666.68,322299.38634052785,352313.2917665137,1.0,0.0,0.420895120486071,42646.61176651373,30013.905425985868
5289.0,309663.77,322299.38634052785,356870.28264251223,2.0,0.0,0.3654986619424891,47206.512642512214,34570.89630198438
5300.0,354729.0,354729.0,360696.51050865377,1.0,0.0,0.0,5967.510508653766,5967.510508653766
5301.0,354735.79,356870.28264251223,376110.28264251223,0.0,0.0,0.11094036603494044,21374.492642512254,19240.0
5302.0,354776.53,356870.28264251223,377339.28264251223,0.0,0.0,0.10228895610494919,22562.752642512205,20469.0
5304.0,354799.81,356870.30678048707,379559.30678048707,0.0,0.0,0.0912555326584278,24759.49678048707,22689.0
5305.0,354802.72,356870.3536764782,381651.3536764782,0.0,0.0,0.08343624859683757,26848.63367647823,24781.0
5303.0,354796.9,356870.28869003936,382851.6826401269,0.0,1.0,0.07980282713169648,28054.782640126883,25981.393950087542
5306.0,354805.63,356870.43391630315,384352.43391630315,0.0,0.0,0.07513295670996106,29546.80391630315,27482.0
5307.0,354826.0,356870.5588344287,385961.065687093,1.0,1.0,0.07028268172788715,31135.06568709301,29090.506852664286
5308.0,354841.52,356870.71796322364,388761.28084259096,2.0,0.0,0.0636300453804933,33919.76084259094,31890.562879367324
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,406223.8852727238,2.0,0.0,0.0,171229.74527272378,171229.74527272378
5313.0,406559.01,406559.01,416408.91006599844,1.0,0.0,0.0,9849.90006599843,9849.90006599843
5294.0,325725.03,325725.03,416801.23129817494,2.0,2.0,0.0,91076.20129817491,91076.20129817491
5314.0,406574.53,406574.53,417109.7862592294,2.0,1.0,0.0,10535.256259229383,10535.256259229383
5316.0,406581.32,406581.32,419452.45512137,1.0,0.0,0.0,12871.135121369967,12871.135121369967
5312.0,406551.25,406551.25,422688.495114949,1.0,0.0,0.0,16137.245114949008,16137.245114949008
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406577.44,427587.7674665195,2.0,0.0,0.0,21010.32746651949,21010.32746651949
