id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5169.0,70878.87,123353.8703087448,123399.50432902567,2.0,0.0,1149.909650426581,52520.63432902568,45.63402028087876
5168.0,69323.95999999999,123353.21044296832,123400.85347786316,2.0,0.0,1134.0430046538972,54076.89347786317,47.64303489483427
5170.0,70982.66,123354.5407594479,123401.5407594479,0.0,0.0,1114.2953353074022,52418.8807594479,47.0
5171.0,71155.31999999999,123355.25276643492,123406.71869705235,0.0,1.0,1014.2619037526428,52251.398697052355,51.46593061742897
5211.0,82354.94,123346.08938601024,123409.08938601024,0.0,0.0,650.6531648573053,41054.149386010235,63.0
5172.0,71629.65,123355.99766633938,123414.99766633938,0.0,0.0,876.7177570565997,51785.34766633938,59.0
5210.0,82146.39,123346.08938601024,123415.08938601024,0.0,0.0,597.097092550873,41268.69938601024,69.0
5147.0,68375.3,123346.18529421967,123424.5955720682,2.0,0.0,701.0673447735251,55049.29557206819,78.41027784852486
5148.0,68376.27,123346.25881830523,123425.28510680329,1.0,0.0,695.5911743173064,55049.01510680329,79.02628849806206
5212.0,82609.08,123346.08938601024,123436.08938601024,0.0,0.0,452.6334376223359,40827.009386010235,90.0
5145.0,68375.3,123346.08938601024,123441.50721458108,0.0,1.0,576.1060611979289,55066.20721458108,95.41782857084763
5144.0,68375.3,123346.08938601024,123441.65279973831,0.0,1.0,575.2283979979078,55066.352799738306,95.56341372807219
5215.0,83162.95,123399.50432902567,123443.87711122265,2.0,0.0,906.7845723625521,40280.927111222656,44.37278219698055
5146.0,68375.3,123346.08938601024,123446.03189197356,0.0,1.0,550.0241249322326,55070.731891973555,99.94250596332131
5150.0,68376.27,123346.37670007409,123447.55026138265,0.0,1.0,543.3248171666575,55071.28026138265,101.17356130856206
5151.0,68376.27,123346.53660883037,123449.75952619346,0.0,1.0,532.5393625087148,55073.48952619346,103.22291736309126
5173.0,71646.14,123356.7561791235,123449.88525029537,1.0,0.0,555.2575101248065,51803.74525029537,93.12907117186114
5157.0,68552.81,123347.97128109325,123453.61132087898,1.0,0.0,518.6969012150968,54900.80132087898,105.64003978572146
5136.0,63860.92,123346.08938601024,123461.98650913592,0.0,1.0,513.2583776173645,59601.066509135926,115.89712312568736
5244.0,94671.03,123400.85347786316,123462.89972283729,0.0,1.0,463.0388751138959,28791.86972283729,62.046244974131696
5149.0,68376.27,123346.08938601024,123467.18000201916,0.0,0.0,453.9560636305641,55090.910002019154,121.09061600892164
5197.0,77413.76,123414.99766633938,123469.02073251654,2.0,1.0,851.5110474381887,46055.260732516545,54.023066177163855
5245.0,94749.6,123423.62834442503,123470.62834442503,0.0,0.0,610.0857094558515,28721.028344425024,47.0
5199.0,77802.73,123425.28510680329,123476.36430894442,2.0,0.0,893.1728217043707,45673.63430894443,51.079202141132555
5214.0,82733.23999999999,123399.50432902567,123478.50432902567,0.0,0.0,514.76283960792,40745.26432902568,79.0
5135.0,63696.02,123346.08938601024,123481.3209867646,0.0,1.0,441.09563928303106,59785.300986764596,135.2316007543559
5203.0,78689.31,123425.34405815511,123483.09905767722,1.0,0.0,774.5828833577048,44793.78905767722,57.75499952210521
5196.0,77311.91,123406.71869705235,123486.44074371141,0.0,0.0,578.193995623046,46174.53074371141,79.72204665906611
5236.0,92926.0,123441.65279973831,123486.81154635591,1.0,1.0,675.7418016523527,30560.811546355908,45.15874661759881
5165.0,68934.99,123351.35328539884,123491.04358984609,0.0,1.0,389.55003713912544,54556.05358984608,139.69030444724194
5235.0,92702.9,123441.65279973831,123495.08078533565,1.0,1.0,575.3305586214464,30792.18078533566,53.42798559734365
5140.0,65341.14,123346.08938601024,123495.53958199438,0.0,1.0,388.1222704596817,58154.39958199438,149.45019598414365
5239.0,93405.18,123449.75952619346,123497.00677131671,1.0,0.0,635.9011927112603,30091.826771316715,47.2472451232461
5204.0,78906.59,123425.49925882868,123500.78714380617,2.0,1.0,591.3157113145297,44594.197143806174,75.2878849774861
5141.0,65440.08,123346.10612490852,123500.99090500432,0.0,1.0,373.8651795811775,58060.91090500432,154.88478009580285
5174.0,71883.79,123357.55079601442,123501.57788596571,0.0,1.0,357.38943842731265,51617.78788596572,144.02708995129797
5238.0,93318.85,123447.55026138265,123505.24563250241,2.0,1.0,522.2030758558669,30186.395632502405,57.6953711197566
5209.0,81778.76,123346.08938601024,123511.08938601024,0.0,0.0,251.92320840006207,41732.32938601024,165.0
5158.0,68552.81,123348.28577379756,123514.93992191044,0.0,3.0,328.79755106175145,54962.12992191044,166.65414811288065
5137.0,64068.5,123346.08938601024,123524.41003583238,0.0,1.0,332.42134012597234,59455.91003583238,178.3206498221407
5200.0,77893.91,123425.28510680329,123527.2569223174,0.0,2.0,446.5094092641728,45633.3469223174,101.97181551411632
5240.0,93527.4,123449.75952619346,123536.50627115734,1.0,0.0,344.9392774178796,30009.106271157347,86.74674496387888
5237.0,93263.56,123446.03189197356,123548.00692567167,0.0,1.0,295.97903327325236,30284.44692567167,101.97503369810875
5167.0,68935.95999999999,123352.57483612995,123549.09700243882,0.0,3.0,276.8981019199803,54613.13700243883,196.52216630887415
5216.0,87197.18,123441.50721458108,123550.18055647204,1.0,1.0,333.5162661230081,36353.00055647205,108.67334189095709
5201.0,78364.36,123425.28510680329,123569.99543213539,1.0,1.0,311.3870762393265,45205.63543213539,144.71032533209655
5247.0,98637.36,123467.18000201916,123598.87442165872,0.0,0.0,188.54117030908594,24961.51442165872,131.69441963956342
5180.0,73717.09,123500.99090500432,123604.99090500432,0.0,0.0,478.6913548558108,49887.900905004324,104.0
5195.0,77205.20999999999,123501.57788596571,123608.46425583125,2.0,0.0,433.13631049691537,46403.254255831256,106.8863698655332
5176.0,72798.5,123449.88525029537,123638.01364962936,0.0,1.0,269.2383788391917,50839.513649629356,188.12839933398936
5179.0,73461.98,123495.53958199438,123651.65635243057,0.0,1.0,320.48805161804006,50189.67635243057,156.11677043618693
5181.0,73850.95,123549.09700243882,123653.09700243882,0.0,0.0,477.86679810037333,49802.147002438825,104.0
5250.0,98858.52,123486.44074371141,123657.86458573912,2.0,1.0,143.66683451027956,24799.34458573912,171.42384202771063
5198.0,77541.8,123481.3209867646,123669.43980438593,0.0,0.0,244.20481463601885,46127.63980438592,188.1188176213327
5202.0,78637.9,123514.93992191044,123749.18277396225,0.0,3.0,191.58339103548622,45111.28277396226,234.24285205181513
5219.0,87990.64,123453.61132087898,123764.30367157036,0.0,0.0,114.14175869461452,35773.663671570364,310.6923506913881
5207.0,80665.2,123669.43980438593,123794.09747278343,0.0,1.0,344.9786953118433,43128.89747278343,124.65766839749995
5243.0,94492.55,123495.08078533565,123803.90615377513,0.0,0.0,93.91239758536831,29311.356153775123,308.8253684394731
5206.0,79144.23999999999,123651.65635243057,123809.64455681662,0.0,1.0,281.7135401050152,44665.40455681663,157.98820438605617
5241.0,93614.7,123449.88525029537,123827.51809167246,0.0,0.0,79.00580135323166,30212.818091672467,377.63284137709707
5139.0,64383.75,123346.08938601024,123830.85838718938,0.0,1.0,121.6297643673409,59447.10838718938,484.7690011791419
5242.0,93839.74,123608.46425583125,123862.89888332502,2.0,0.0,116.99950022156504,30023.158883325013,254.43462749377068
5138.0,64206.24,123346.08938601024,123874.95814530127,1.0,0.0,111.82329896984234,59668.71814530127,528.8687592910283
5208.0,80872.78,123749.18277396225,123878.18277396225,0.0,0.0,332.375215302033,43005.402773962254,129.0
5246.0,95003.74,123453.73080876289,123912.1522002532,0.0,2.0,62.06078367388829,28908.412200253195,458.42139149030845
5230.0,89816.18,123794.09747278343,123916.30100926459,2.0,0.0,278.0436512000762,34100.12100926459,122.20353648115997
5191.0,75540.69,123653.09700243882,123952.09700243882,0.0,0.0,160.9110602088255,48411.40700243882,299.0
5159.0,68552.81,123348.62408656247,123967.62408656247,0.0,0.0,88.5231245340266,55414.814086562474,619.0
5164.0,68934.99,123350.80723450825,123982.87634898843,1.0,0.0,86.09156180532594,55047.886348988424,632.0691144801822
5231.0,90289.54,123862.89888332502,124017.42256481355,1.0,1.0,217.26999098075115,33727.88256481355,154.52368148852838
5153.0,68551.84,123346.93134456589,124022.43480633535,1.0,1.0,81.11741011812394,55470.59480633536,675.5034617694619
5205.0,78998.73999999999,123638.01364962936,124044.81080405011,0.0,0.0,109.73349534165759,45046.07080405012,406.79715442075394
5223.0,88603.68,123916.30100926459,124066.80292489934,1.0,1.0,234.63236903218447,35463.12292489935,150.50191563475528
5220.0,88167.18,123874.95814530127,124114.21938052689,0.0,0.0,149.2418030510814,35947.0393805269,239.26123522562557
5194.0,76810.42,123461.98650913592,124120.29110458052,0.0,0.0,70.86623248866869,47309.871104580525,658.3045954445988
5193.0,76159.55,124044.81080405011,124133.38057803629,1.0,0.0,540.6501411138577,47973.830578036286,88.56977398617892
5221.0,88250.59999999998,123878.18277396225,124145.21938048789,0.0,0.0,133.4183475348412,35894.619380487915,267.0366065256385
5233.0,91172.24,123967.62408656247,124174.67217263175,0.0,0.0,158.39501204367255,33002.43217263174,207.0480860692769
5182.0,73950.86,123604.99090500432,124227.30297787214,1.0,1.0,79.7897599450092,50276.44297787214,622.3120728678186
5217.0,87305.81999999999,123809.64455681662,124238.36606111923,0.0,0.0,85.14577456569762,36932.54606111924,428.7215043026081
5183.0,74208.88,123608.46425583125,124240.46425583125,0.0,0.0,78.16389913897349,50031.58425583124,632.0
5228.0,89302.08,123524.41003583238,124257.96651992785,0.0,2.0,46.65261745730569,34955.88651992785,733.5564840954758
5218.0,87562.87,123830.85838718938,124259.1432830694,0.0,0.0,84.68192256154134,36696.2732830694,428.28489588001685
5178.0,73105.99,123453.61132087898,124277.17739725544,0.0,8.0,61.13367556662756,51171.18739725543,823.5660763764608
5166.0,68934.99,123351.94536078631,124282.15641705804,0.0,3.0,58.49957920183044,55347.16641705803,930.211056271728
5222.0,88330.14,124133.38057803629,124289.4548976458,1.0,1.0,229.39866512065115,35959.3148976458,156.07431960951362
5232.0,90517.49,124174.67217263175,124326.22341253262,1.0,0.0,222.0845055088055,33808.733412532616,151.55123990087304
5229.0,89750.22,124066.80292489934,124328.34393390488,1.0,0.0,131.20918610577345,34578.12393390488,261.5410090055375
5226.0,88916.02,123952.09700243882,124403.43571159928,0.0,2.0,77.62701556799853,35487.41571159927,451.3387091604527
5253.0,99045.73,123967.64069213203,124411.69469224129,1.0,0.0,56.123603629288326,25365.964692241294,444.0540001092595
5225.0,88745.3,124120.29110458052,124450.15213469382,0.0,0.0,107.24210462942487,35704.85213469382,329.86103011330124
5152.0,68551.84,123346.7271445662,124490.31264710995,0.0,1.0,47.91498932321416,55938.47264710996,1143.5855025437486
5224.0,88619.2,124240.46425583125,124494.89664545735,0.0,2.0,140.00286798460544,35875.696645457356,254.43238962610485
5162.0,68934.99,123349.81927233712,124500.2678995807,0.0,1.0,47.29879108353814,55565.27789958069,1150.4486272435752
5160.0,68934.02,123348.991102439,124502.51558767696,1.0,0.0,47.172792427734215,55568.49558767695,1153.5244852379547
5163.0,68934.99,123350.29157964452,124551.32867344131,0.0,1.0,45.306928371065815,55616.33867344131,1201.0370937967964
5155.0,68551.84,123347.40577736453,124586.73114974615,2.0,1.0,44.21402724295372,56034.89114974615,1239.325372381616
5227.0,89052.79,124326.22341253262,124825.03863014099,1.0,2.0,70.71442924627588,35772.248630140995,498.8152176083677
5177.0,72806.26,123358.41167369981,125015.25474222949,0.0,2.0,30.511128442937583,52208.99474222949,1656.843068529677
5154.0,68551.84,123347.1517226113,125248.54964446664,0.0,3.0,28.818434633158557,56696.70964446664,1901.3979218553286
5161.0,68934.02,123349.385669479,125516.43154846894,2.0,0.0,25.110389307882095,56582.41154846894,2167.045878989942
5184.0,74255.44,123491.04358984609,125526.30150035582,2.0,0.0,24.191333852875093,51270.86150035582,2035.2579105097393
5142.0,65503.13,123346.08938601024,126417.9603759207,1.0,1.0,18.82987911145849,60914.8303759207,3071.870989910458
5156.0,68551.84,123347.67264708204,126673.22824448592,0.0,1.0,16.477196378812295,58121.38824448592,3325.5555974038725
5192.0,75737.59999999999,123401.5407594479,129364.9678254838,0.0,1.0,7.992709599973658,53627.367825483816,5963.427066035903
5143.0,65600.13,123346.13234967834,129386.96662164504,1.0,0.0,9.559276045306591,63786.83662164504,6040.834271966698
5175.0,72394.98,123401.76959635141,133867.5956980917,2.0,1.0,4.873651549386042,61472.6156980917,10465.826101740284
5131.0,58427.95,58427.95,159501.97917556143,1.0,0.0,0.0,101074.02917556143,101074.02917556143
5249.0,98852.7,123500.78714380617,163134.80261965134,2.0,0.0,0.6218922520941104,64282.10261965134,39634.01547584517
5252.0,98862.4,123514.93992191044,165719.48439160598,2.0,1.0,0.5841205072030076,66857.08439160598,42204.54446969554
5248.0,98837.18,123476.36430894442,168755.10100137556,1.0,1.0,0.5441667791288699,69917.92100137557,45278.736692431135
5127.0,56813.87,56813.87,184469.66710743957,23.0,43.0,0.0,127655.79710743958,127655.79710743958
5255.0,149732.11,184469.66710743957,184536.11546148732,1.0,0.0,522.775283229377,34804.00546148734,66.44835404775222
5257.0,152061.08,184469.66710743957,185902.97537425742,1.0,0.0,22.61103759583499,33841.89537425744,1433.308266817854
5251.0,98858.52,123500.99090500432,186433.81768575605,2.0,1.0,0.39156783773363446,87575.29768575604,62932.826780751726
5267.0,183349.4,183349.4,195677.78668730825,2.0,0.0,0.0,12328.386687308259,12328.386687308259
5254.0,149708.83,149708.83,199176.3714782551,1.0,4.0,0.0,49467.54147825512,49467.54147825512
5132.0,58675.3,61482.481100904806,200373.9205214487,1.0,1.0,0.02021133276907766,141698.62052144867,138891.43942054387
5260.0,182413.35,182413.35,203055.52196196915,1.0,1.0,0.0,20642.171961969143,20642.171961969143
5234.0,92000.62,123982.87634898843,206777.8985741044,1.0,0.0,0.3862823571932877,114777.27857410439,82795.02222511596
5261.0,182423.05,183349.43041300157,209838.82759675285,2.0,0.0,0.03497174384813196,27415.777596752858,26489.39718375128
5262.0,182428.87,184469.66710743957,211463.1261386381,3.0,0.0,0.07560339358808596,29034.2561386381,26993.459031198523
5268.0,221416.08,221416.08,221579.32339655896,3.0,0.0,0.0,163.24339655897347,163.24339655897347
5263.0,182439.54,184469.66710743957,223278.3793088344,1.0,0.0,0.05231111758886442,40838.8393088344,38808.71220139484
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,184469.66710743957,227417.22511848083,1.0,1.0,0.8085655789442555,77673.47511848083,42947.558011041256
5272.0,226757.87,226757.87,227655.66464405775,3.0,0.0,0.0,897.7946440577507,897.7946440577507
5264.0,182444.39,184469.66710743957,228292.21097169016,1.0,0.0,0.04621541628695204,45847.82097169015,43822.54386425059
5274.0,229576.69,229576.69,232037.08119284964,3.0,0.0,0.0,2460.391192849638,2460.391192849638
5273.0,228968.5,228968.5,232080.91368846816,3.0,0.0,0.0,3112.4136884681648,3112.4136884681648
5276.0,234119.2,234119.2,235315.74623080037,1.0,0.0,0.0,1196.5462308003625,1196.5462308003625
5185.0,74786.03,123399.50432902567,236872.28268318874,1.0,1.0,0.4284152995469698,162086.25268318874,113472.77835416306
5188.0,75201.19,123423.62834442503,236919.22182265072,3.0,0.0,0.4248837938688481,161718.03182265072,113495.5934782257
5189.0,75254.54,123424.5955720682,240267.99858102144,1.0,1.0,0.4122616624609703,165013.45858102146,116843.40300895325
5265.0,182448.27,184469.66710743957,240346.85814959052,3.0,0.0,0.03617571087127019,57898.588149590534,55877.19104215095
5133.0,58938.17,61482.481100904806,242171.43930657767,1.0,1.0,0.014081165369323202,183233.26930657768,180688.95820567285
5266.0,182464.76,184469.66710743957,247146.60004757074,1.0,0.0,0.03198795814330358,64681.84004757073,62676.93294013117
5186.0,74915.04,123400.85347786316,248705.16644915918,1.0,1.0,0.38694449000306963,173790.12644915917,125304.31297129602
5271.0,226393.15,226393.15,249066.16238255682,2.0,0.0,0.0,22673.01238255683,22673.01238255683
5277.0,234392.74,234392.74,249681.04706637363,1.0,0.0,0.0,15288.307066373643,15288.307066373643
5213.0,82609.08,123449.88525029537,249835.97804704623,2.0,0.0,0.323143190413948,167226.8980470462,126386.09279675086
5190.0,75332.14,123424.5955720682,255813.9100681076,1.0,2.0,0.3632653870528723,180481.77006810758,132389.3144960394
5187.0,75077.03,123423.62834442503,263246.23071756563,2.0,0.0,0.34577098068453793,188169.20071756563,139822.6023731406
5134.0,60043.0,61482.481100904806,277551.9629048353,1.0,1.0,0.0066621213180445595,217508.9629048353,216069.48180393048
5285.0,270927.79,270927.79,279487.00938186113,0.0,1.0,0.0,8559.219381861156,8559.219381861156
5280.0,235354.98,235354.98,297182.9158884677,2.0,0.0,0.0,61827.93588846768,61827.93588846768
5275.0,233013.4,233013.4,307835.7587868963,1.0,1.0,0.0,74822.35878689631,74822.35878689631
5282.0,244953.13,244953.13,322718.35592159844,1.0,0.0,0.0,77765.22592159844,77765.22592159844
5292.0,317004.73,317004.73,323880.9805165974,1.0,0.0,0.0,6876.250516597414,6876.250516597414
5288.0,309660.86,309660.86,326501.7228503525,1.0,0.0,0.0,16840.86285035254,16840.86285035254
5258.0,154521.0,184469.66710743957,326791.2396246366,3.0,0.0,0.21042956860120982,172270.2396246366,142321.57251719703
5293.0,318579.04,318579.04,328345.8657506083,1.0,0.0,0.0,9766.825750608346,9766.825750608346
5296.0,330858.27,330858.27,331014.6015717315,1.0,1.0,0.0,156.33157173148356,156.33157173148356
5297.0,331709.93,331709.93,331794.0633893381,1.0,0.0,0.0,84.13338933809428,84.13338933809428
5281.0,244041.33,244041.33,334636.45512925566,1.0,0.0,0.0,90595.12512925567,90595.12512925567
5287.0,309652.13,309652.13,335250.66376341815,1.0,0.0,0.0,25598.53376341815,25598.53376341815
5283.0,248665.32,249066.16238255682,338715.8000756103,1.0,1.0,0.00447121029009888,90050.48007561028,89649.63769305346
5290.0,309666.68,309666.68,342685.70196840755,1.0,0.0,0.0,33019.02196840756,33019.02196840756
5259.0,160400.16999999998,184469.66710743957,348156.3194523237,1.0,1.0,0.14704618099663797,187756.14945232373,163686.65234488415
5289.0,309663.77,309663.77,359825.8096205259,0.0,1.0,0.0,50162.0396205259,50162.0396205259
