id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5139.0,64383.75,98711.0322002245,99153.0322002245,0.0,0.0,77.66353438964818,34769.282200224494,442.0
5243.0,94492.55,98862.78682556126,99169.86614969614,0.0,0.0,14.231621871232157,4677.31614969614,307.07932413488743
5208.0,80872.78,99007.18671125807,99186.89772122209,0.0,0.0,100.90871291017774,18314.117721222094,179.71100996402674
5241.0,93614.7,98819.83497693694,99200.99197215875,0.0,0.0,13.656144429168455,5586.291972158753,381.1569952218124
5230.0,89816.18,99041.12679420579,99205.53196949985,1.0,1.0,56.111048680225004,9389.351969499854,164.4051752940577
5231.0,90289.54,99041.1545182852,99206.98621445008,0.0,1.0,52.77407588947129,8917.446214450087,165.83169616488158
5138.0,64206.24,98711.0322002245,99226.05746909443,1.0,0.0,66.99630927999772,35019.817469094436,515.0252688699402
5191.0,75540.69,98969.78421012522,99268.78421012522,0.0,0.0,78.35817461580339,23728.094210125215,299.0
5246.0,95003.74,98817.38588705768,99277.46007849087,0.0,3.0,8.289197607841668,4273.720078490864,460.0741914331884
5153.0,68551.84,98711.49094484415,99303.75194920445,2.0,0.0,50.92290514284198,30751.911949204456,592.2610043603054
5194.0,76810.42,98870.89196515917,99340.89196515917,0.0,0.0,46.93717439395569,22530.471965159173,470.0
5219.0,87990.64,99040.57957009567,99348.4428292853,0.0,0.0,35.8923620804305,11357.802829285298,307.8632591896312
5159.0,68552.81,98712.85654173001,99387.01939268467,0.0,1.0,44.737034232932714,30834.209392684672,674.1628509546572
5205.0,78998.73999999999,98984.78682556126,99392.95056609169,0.0,0.0,48.965757711814604,20394.2105660917,408.16374053043546
5253.0,99045.73,99051.16423607472,99413.64710735866,2.0,0.0,0.014991704450686576,367.9171073586622,362.48287128393713
5223.0,88603.68,99268.78421012522,99431.9848431788,1.0,1.0,65.34964975671237,10828.304843178805,163.20063305358053
5193.0,76159.55,99303.75194920445,99436.40670244742,0.0,1.0,174.46945083689428,23276.856702447418,132.65475324296858
5220.0,88167.18,99206.98621445008,99445.02336918621,0.0,0.0,46.37850014082071,11277.843369186216,238.0371547361283
5221.0,88250.59999999998,99226.05746909443,99493.23755115845,0.0,2.0,41.07887603112789,11242.637551158477,267.1800820640201
5164.0,68934.99,98714.88781938041,99529.93768356461,0.0,1.0,36.537516448993905,30594.947683564606,815.0498641841987
5222.0,88330.14,99445.02336918621,99566.88871920442,1.0,0.0,91.20626468085624,11236.748719204421,121.86535001821176
5178.0,73105.99,98844.51574946832,99575.92536113624,0.0,4.0,35.19030286021799,26469.93536113623,731.4096116679139
5162.0,68934.99,98713.93972305185,99595.02324357601,1.0,0.0,33.79810089438085,30660.033243576006,881.0835205241601
5233.0,91172.24,99392.95056609169,99598.19635178924,0.0,0.0,40.05300541569033,8425.956351789238,205.2457856975525
5217.0,87305.81999999999,99142.8038401744,99614.67687676464,0.0,2.0,25.085103242407044,12308.85687676465,471.87303659024474
5218.0,87562.87,99200.99197215875,99621.53337610763,0.0,0.0,27.674140674085425,12058.663376107637,420.54140394888236
5166.0,68934.99,98715.95335205988,99628.22113535144,0.0,1.0,32.64497979376932,30693.231135351438,912.2677832915651
5229.0,89750.22,99387.01939268467,99687.6278147982,2.0,0.0,32.05764936634193,9937.407814798193,300.6084221135243
5182.0,73950.86,98848.3485130922,99707.48652978588,0.0,0.0,28.97961448488603,25756.626529785877,859.1380166936724
5224.0,88619.2,99566.88871920442,99712.88871920442,0.0,0.0,74.98416930961933,11093.688719204423,146.0
5232.0,90517.49,99595.02324357601,99748.53173451331,1.0,0.0,59.13375337188294,9231.041734513303,153.5084909372963
5225.0,88745.3,99431.9848431788,99762.00660367915,0.0,0.0,32.381758181570746,11016.706603679151,330.0217605003563
5226.0,88916.02,99340.89196515917,99770.75912258917,0.0,0.0,24.251380420605596,10854.739122589162,429.86715742999513
5183.0,74208.88,99153.0322002245,99840.26753560867,0.0,1.0,36.296376096960024,25631.387535608665,687.2353353841754
5152.0,68551.84,98711.32779582977,99859.26617437959,0.0,1.0,26.272741080344353,31307.426174379594,1147.9383785498212
5228.0,89302.08,99035.58914823097,99878.29009626969,0.0,0.0,11.550371660177282,10576.210096269686,842.7009480387205
5227.0,89052.79,99707.48652978588,99926.74808074074,2.0,0.0,48.59354721968213,10873.958080740747,219.2615509548632
5163.0,68934.99,98714.39230910085,99927.10625036269,0.0,1.0,24.555998983663912,30992.116250362684,1212.7139412618417
5155.0,68551.84,98711.84331697866,99957.98562300764,2.0,0.0,24.202695928916828,31406.145623007644,1246.1423060289817
5160.0,68934.02,98713.17089967674,99971.98524367758,1.0,0.0,23.656507444164305,31037.96524367758,1258.8143440008425
5177.0,72806.26,98745.67736366348,100423.51950952421,0.0,2.0,15.459986761958795,27617.259509524214,1677.8421458607336
5154.0,68551.84,98711.66062923214,100573.41678149084,0.0,1.0,16.19966212688051,32021.576781490847,1861.7561522587057
5184.0,74255.44,98866.99085521807,100943.27714485087,3.0,0.0,11.8536403087123,26687.83714485087,2076.2862896328006
5142.0,65503.13,98711.0322002245,101428.66082537599,2.0,0.0,12.219440836355366,35925.530825375994,2717.6286251514975
5161.0,68934.02,98713.532238851,101657.36555069342,0.0,1.0,10.115896208883262,32723.34555069341,2943.83331184242
5156.0,68551.84,98712.04078848164,102013.4505485904,0.0,1.0,9.135552076240332,33461.6105485904,3301.409760108756
5192.0,75737.59999999999,98745.67736366348,104612.4896690749,0.0,1.0,3.921734012598513,28874.88966907491,5866.812305411426
5143.0,65600.13,98711.0322002245,104807.37958626947,2.0,1.0,5.431268939171345,39207.24958626946,6096.347386044974
5175.0,72394.98,98746.17963622823,110401.53247676641,2.0,1.0,2.260866744812462,38006.55247676642,11655.35284053818
5252.0,98862.4,98909.32446334545,138914.41908828844,2.0,1.0,0.0011729621885756955,40052.01908828845,40005.094624943
5248.0,98837.18,98838.61004551243,141306.3200770428,2.0,0.0,3.3673713778547784e-05,42469.1400770428,42467.71003153037
5249.0,98852.7,98870.89196515917,141383.041491434,3.0,0.0,0.00042792390791556324,42530.34149143401,42512.149526274836
5131.0,58427.95,58427.95,154205.79009364455,3.0,0.0,0.0,95777.84009364455,95777.84009364455
5251.0,98858.52,98874.98624313518,160843.56655350048,2.0,0.0,0.0002657192250121802,61985.04655350048,61968.5803103653
5255.0,149732.11,182413.38024131628,182526.57820873364,3.0,0.0,288.7089846836179,32794.468208733655,113.19796741736354
5257.0,152061.08,182413.53687192858,184373.2287657984,0.0,1.0,15.48838211092004,32312.148765798425,1959.6918938698363
5267.0,183349.4,183349.4,193778.36958441272,2.0,0.0,0.0,10428.969584412727,10428.969584412727
5188.0,75201.19,98750.43597445896,200483.2623698421,3.0,0.0,0.23148129083659938,125282.07236984209,101732.82639538313
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,207996.4290530507,22.0,46.0,0.0,151182.5590530507,151182.5590530507
5262.0,182428.87,182526.57820873364,211949.214558023,2.0,0.0,0.003320851591057566,29520.344558023004,29422.636349289358
5132.0,58675.3,58711.44030312249,213407.75797892618,0.0,2.0,0.00023362096567949763,154732.4579789262,154696.3176758037
5261.0,182423.05,182526.57820873364,213921.98072364088,1.0,0.0,0.0032975595291219856,31498.930723640893,31395.40251490724
5234.0,92000.62,99413.64710735866,218750.52320942187,0.0,0.0,0.06211849471422941,126749.90320942187,119336.87610206321
5268.0,221416.08,221416.08,221521.59578517685,1.0,1.0,0.0,105.51578517685994,105.51578517685994
5263.0,182439.54,182526.57820873364,222344.43994990917,1.0,0.0,0.0021859086582649663,39904.89994990916,39817.861741175526
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.4381256633,226599.250254589,1.0,0.0,0.7393705479564217,76855.50025458899,44185.812128925696
5264.0,182444.39,182526.57820873364,227559.10086704994,1.0,0.0,0.0018250856021819854,45114.71086704993,45032.5226583163
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,228152.89018628077,1.0,1.0,0.0,45739.54018628076,45739.54018628076
5187.0,75077.03,98749.49619900499,232000.5729303022,2.0,0.0,0.17765309504208265,156923.5429303022,133251.07673129722
5274.0,229576.69,229576.69,232259.96241366208,2.0,0.0,0.0,2683.272413662082,2683.272413662082
5273.0,228968.5,228968.5,232275.2735214941,1.0,0.0,0.0,3306.7735214940913,3306.7735214940913
5276.0,234119.2,234119.2,235127.02443633092,2.0,0.0,0.0,1007.8244363309059,1007.8244363309059
5266.0,182464.76,182526.57820873364,246289.5198676706,1.0,0.0,0.0009695005770639092,63824.7598676706,63762.941658936965
5265.0,182448.27,182526.57820873364,247757.7107797546,1.0,0.0,0.0012004729282968194,65309.4407797546,65231.13257102095
5185.0,74786.03,98747.74767627296,248734.84339513822,1.0,1.0,0.15975852830157228,173948.81339513822,149987.09571886525
5277.0,234392.74,234392.74,249304.52398300025,1.0,0.0,0.0,14911.783983000263,14911.783983000263
5271.0,226393.15,226393.15,251589.8802256901,3.0,0.0,0.0,25196.730225690117,25196.730225690117
5189.0,75254.54,98765.06040943351,252141.485452701,1.0,1.0,0.153286402410287,176886.945452701,153376.4250432675
5186.0,74915.04,98748.60419500341,257549.5482400085,1.0,2.0,0.15008452461245353,182634.5082400085,158800.94404500508
5190.0,75332.14,98770.33792189752,264792.64677929756,1.0,1.0,0.14117499077807108,189460.50677929755,166022.30885740003
5133.0,58938.17,98711.0322002245,274342.82946529525,1.0,1.0,0.22645593121271573,215404.65946529526,175631.79726507075
5275.0,233013.4,233013.4,276960.92115105764,1.0,0.0,0.0,43947.52115105765,43947.52115105765
5285.0,270927.79,270927.79,280027.6201933009,0.0,1.0,0.0,9099.830193300906,9099.830193300906
5213.0,82609.08,98848.3485130922,282018.92522247846,0.0,1.0,0.08865653427983147,199409.84522247844,183170.57670938625
5280.0,235354.98,235354.98,295884.9382013967,2.0,1.0,0.0,60529.958201396716,60529.958201396716
5134.0,60043.0,98711.0322002245,305201.2477530016,1.0,1.0,0.1872632661877448,245158.24775300157,206490.21555277708
5259.0,160400.16999999998,182413.85176401373,317039.2269755066,2.0,0.0,0.16351807175601807,156639.0569755066,134625.37521149285
5258.0,154521.0,182413.6846303504,317545.98465083144,2.0,0.0,0.2064101967192368,163024.98465083144,135132.30002048102
5292.0,317004.73,317004.73,323554.17851293046,1.0,0.0,0.0,6549.448512930481,6549.448512930481
5288.0,309660.86,309660.86,326462.4326350028,1.0,0.0,0.0,16801.57263500284,16801.57263500284
5281.0,244041.33,244041.33,327908.5424691996,1.0,0.0,0.0,83867.21246919959,83867.21246919959
5282.0,244953.13,244953.13,329025.0647999573,1.0,0.0,0.0,84071.93479995732,84071.93479995732
5296.0,330858.27,330858.27,330994.07260702265,1.0,0.0,0.0,135.8026070226333,135.8026070226333
5297.0,331709.93,331709.93,331801.888593434,2.0,0.0,0.0,91.95859343401389,91.95859343401389
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5283.0,248665.32,251589.8802256901,334026.8729291559,2.0,0.0,0.035476308994070706,85361.55292915588,82436.99270346577
5287.0,309652.13,309652.13,337458.1838397711,1.0,1.0,0.0,27806.053839771077,27806.053839771077
