id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5197.0,77413.76,118773.41314108123,118827.5727809366,1.0,0.0,763.6618938294489,41413.81278093661,54.1596398553811
5144.0,68375.3,118725.32161642975,118832.90783725878,0.0,1.0,467.99693518783454,50457.60783725878,107.58622082903457
5147.0,68375.3,118725.32161642975,118834.06230804925,0.0,1.0,463.0283371068721,50458.76230804925,108.7406916195032
5150.0,68376.27,118725.32161642975,118834.18757200817,0.0,1.0,462.4866547941072,50457.91757200817,108.8659555784252
5140.0,65341.14,118725.32161642975,118834.32161642975,0.0,0.0,489.76313409568576,53493.18161642975,109.0
5236.0,92926.0,118801.42687815022,118844.80440068246,2.0,0.0,596.516937059162,25918.804400682464,43.377522532246076
5141.0,65440.08,118725.32161642975,118846.32161642975,0.0,0.0,440.37389765644417,53406.24161642975,121.0
5239.0,93405.18,118803.15887728053,118850.31185389766,1.0,0.0,538.6293867194366,25445.131853897663,47.15297661712975
5167.0,68935.95999999999,118728.84288589183,118850.88113630385,0.0,1.0,408.0104616198862,49914.92113630386,122.03825041202072
5199.0,77802.73,118772.53589279925,118853.43492459535,0.0,0.0,506.4313500816764,41050.70492459535,80.89903179609973
5136.0,63860.92,118725.32161642975,118854.35920111102,0.0,1.0,425.181560488356,54993.43920111102,129.03758468126762
5173.0,71646.14,118731.51222146058,118856.00633689742,0.0,1.0,378.21363729715875,47209.86633689742,124.49411543684255
5203.0,78689.31,118798.35845730672,118857.38760729396,3.0,0.0,679.4786722488263,40168.07760729396,59.02914998724009
5137.0,64068.5,118725.32161642975,118860.32161642975,0.0,0.0,404.86534530688704,54791.82161642975,135.0
5174.0,71883.79,118756.42443826118,118860.42443826118,0.0,0.0,450.6984080602037,46976.634438261186,104.0
5165.0,68934.99,118728.00274996617,118864.05935105805,0.0,1.0,365.9727815509582,49929.069351058046,136.05660109188466
5135.0,63696.02,118725.32161642975,118870.50246576565,0.0,1.0,379.0396727126929,55174.48246576565,145.18084933589853
5204.0,78906.59,118798.35845730672,118870.51398738135,3.0,0.0,552.8580888540242,39963.92398738135,72.15553007462586
5235.0,92702.9,118793.87348840489,118875.09361712942,0.0,0.0,321.2377756368437,26172.193617129422,81.22012872452615
5200.0,77893.91,118773.41314108123,118880.22673731754,0.0,2.0,382.7181611846387,40986.31673731754,106.81359623631579
5238.0,93318.85,118801.42687815022,118888.94397306816,0.0,1.0,291.17256350936333,25570.093973068157,87.51709491794463
5240.0,93527.4,118804.48297172497,118889.25988707475,1.0,0.0,298.159975123355,25361.859887074752,84.7769153497793
5157.0,68552.81,118725.73350044357,118889.55296255786,0.0,2.0,306.2696144456875,50336.742962557866,163.81946211429022
5209.0,81778.76,118725.32161642975,118890.32161642975,0.0,0.0,223.9185552510894,37111.56161642975,165.0
5247.0,98637.36,118817.9214335348,118896.90211398697,3.0,0.0,255.51263065850048,20259.542113986972,78.98068045217951
5237.0,93263.56,118798.95756552604,118903.89295523879,0.0,0.0,243.34400086975506,25640.332955238788,104.93538971274393
5201.0,78364.36,118798.35845730672,118921.51345660203,1.0,0.0,328.31796263789397,40557.15345660203,123.15499929530779
5216.0,87197.18,118784.14552098652,118947.45918980571,0.0,0.0,193.4128707619562,31750.27918980572,163.31366881918802
5180.0,73717.09,118850.88113630385,118954.88113630385,0.0,0.0,433.97876092599864,45237.79113630386,104.0
5179.0,73461.98,118846.32161642975,118968.32161642975,0.0,0.0,372.0028001346701,45506.34161642975,122.0
5195.0,77205.20999999999,118854.35920111102,118990.72157183489,0.0,0.0,305.4299289460761,41785.5115718349,136.36237072387303
5198.0,77541.8,118860.32161642975,118995.32161642975,0.0,0.0,306.06312308466477,41453.521616429745,135.0
5181.0,73850.95,118856.00633689742,119003.77168251084,0.0,0.0,304.57111679378716,45152.82168251084,147.76534561341396
5202.0,78637.9,118889.55296255786,119022.55296255786,0.0,0.0,302.6440072372772,40384.65296255787,133.0
5241.0,93614.7,118821.7975203262,119033.83700485733,2.0,0.0,118.87926239806634,25419.13700485733,212.0394845311239
5206.0,79144.23999999999,118870.50246576565,119063.56276618208,0.0,0.0,205.7712661799263,39919.322766182086,193.06030041642953
5176.0,72798.5,118756.81534970549,119101.38892792356,0.0,8.0,133.37736337003693,46302.88892792356,344.5735782180709
5250.0,98858.52,118806.34278371789,119116.78138306642,0.0,0.0,64.25690241348556,20258.26138306642,310.4385993485339
5207.0,80665.2,118990.72157183489,119135.91200273814,0.0,0.0,263.9672692849337,38470.712002738146,145.1904309032543
5208.0,80872.78,118995.32161642975,119145.84026701332,0.0,1.0,253.27453753156445,38273.06026701332,150.51865058357362
5231.0,90289.54,119022.55296255786,119160.42081222938,2.0,0.0,208.40981440573296,28870.880812229385,137.8678496715147
5191.0,75540.69,118864.05935105805,119163.05935105805,0.0,0.0,144.8942118764483,43622.36935105805,299.0
5139.0,64383.75,118725.32161642975,119192.18323292598,1.0,1.0,116.39759983752835,54808.43323292598,466.86161649622954
5219.0,87990.64,118896.90211398697,119207.54739276036,0.0,0.0,99.49052577275067,31216.90739276036,310.64527877338696
5243.0,94492.55,119022.61088609575,119211.27251150669,3.0,0.0,130.02146479266673,24718.722511506683,188.66162541093945
5230.0,89816.18,119003.77168251084,119224.99355201505,0.0,1.0,131.9380934078733,29408.813552015054,221.2218695042102
5246.0,95003.74,118804.48297172497,119254.3416896035,0.0,2.0,52.90715068047465,24250.6016896035,449.8587178785383
5138.0,64206.24,118725.32161642975,119267.72405590772,1.0,0.0,100.51407893537707,55061.48405590772,542.4024394779699
5242.0,93839.74,119022.55296255786,119328.81383679644,1.0,1.0,82.22667366560302,25489.073836796437,306.26087423857825
5159.0,68552.81,118726.14970439326,119335.88260528367,1.0,1.0,82.28740753717591,50783.07260528367,609.7329008904053
5193.0,76159.55,119267.72405590772,119367.55873120656,1.0,0.0,431.79560535323367,43208.00873120656,99.83467529884365
5205.0,78998.73999999999,118968.32161642975,119378.2274424731,0.0,0.0,97.50918156552994,40379.48744247311,409.90582604335214
5220.0,88167.18,119145.84026701332,119380.17342256542,0.0,0.0,132.19921950022885,31212.99342256543,234.33315555209992
5153.0,68551.84,118725.36234534773,119421.36234534773,0.0,0.0,72.0883941743502,50869.52234534774,696.0
5221.0,88250.59999999998,119160.42081222938,119422.73214619428,0.0,0.0,117.83639061652434,31172.1321461943,262.31133396489895
5182.0,73950.86,118860.42443826118,119423.95805979143,1.0,0.0,79.69278623751164,45473.09805979143,563.5336215302523
5164.0,68934.99,118727.63876305273,119473.63876305273,0.0,0.0,66.74617796655862,50538.648763052726,746.0
5223.0,88603.68,119367.55873120656,119473.77769146698,1.0,0.0,289.62699932085644,30870.097691466988,106.21896026041941
5194.0,76810.42,118846.32161642975,119506.39655229845,0.0,0.0,63.683529448225,42695.97655229845,660.0749358687026
5163.0,68934.99,118727.29311608334,119508.79363340135,1.0,0.0,63.71371740989097,50573.803633401345,781.5005173180107
5218.0,87562.87,119163.05935105805,119515.73590888968,0.0,1.0,89.60104846589923,31952.865908889682,352.67655783162627
5178.0,73105.99,118817.9214335348,119523.32953966802,0.0,4.0,64.80210680326589,46417.33953966801,705.4081061332254
5217.0,87305.81999999999,119101.38892792356,119526.99243044348,0.0,0.0,74.707018949956,32221.17243044349,425.6035025199235
5152.0,68551.84,118725.32161642975,119540.32161642975,0.0,0.0,61.56255413058865,50988.48161642975,815.0
5222.0,88330.14,119335.88260528367,119545.58036091363,0.0,1.0,147.85920103024995,31215.440360913635,209.69775562996801
5233.0,91172.24,119378.2274424731,119586.49727060541,0.0,0.0,135.43002217562852,28414.257270605405,208.26982813231007
5183.0,74208.88,118954.88113630385,119586.88113630385,0.0,0.0,70.80063470934154,45378.00113630385,632.0
5226.0,88916.02,119192.18323292598,119617.55765296305,0.0,0.0,71.17532650479411,30701.537652963045,425.3744200370711
5166.0,68934.99,118728.40330090627,119639.96695318718,0.0,2.0,54.624175916090536,50704.97695318717,911.5636522809073
5232.0,90517.49,119423.95805979143,119640.6695251513,2.0,1.0,133.38688846845088,29123.179525151296,216.71146535986918
5224.0,88619.2,119473.77769146698,119668.37222810311,1.0,1.0,158.55829369537815,31049.17222810311,194.59453663612658
5229.0,89750.22,119211.27251150669,119682.2189705083,0.0,0.0,62.55711652225356,29931.9989705083,470.94645900161413
5228.0,89302.08,118889.25988707475,119725.70742695873,0.0,0.0,35.372427410305306,30423.62742695873,836.4475398839859
5253.0,99045.73,119033.83700485733,119729.30470871019,0.0,3.0,28.740525108677357,20683.57470871019,695.4677038528607
5227.0,89052.79,119526.99243044348,119733.4752223796,0.0,0.0,147.58712890647317,30680.6852223796,206.48279193611233
5225.0,88745.3,119422.73214619428,119748.22702555137,0.0,0.0,94.24858605083799,31002.92702555137,325.49487935709476
5177.0,72806.26,118732.12856492546,119994.38593156516,1.0,1.0,36.383918033440416,47188.12593156517,1262.2573666397075
5155.0,68551.84,118725.47649158523,120017.71789148162,1.0,0.0,38.82682948836658,51465.87789148162,1292.2413998963893
5162.0,68934.99,118726.96099198474,120153.52369683971,0.0,1.0,34.90345767664448,51218.5336968397,1426.562704854965
5154.0,68551.84,118725.41352682468,120169.8652838774,0.0,1.0,34.73537505274625,51618.0252838774,1444.4517570527241
5160.0,68934.02,118726.38543217484,120717.54315432909,0.0,1.0,25.00674099202145,51783.52315432909,1991.1577221542539
5161.0,68934.02,118726.65442612724,121063.89533869817,2.0,1.0,21.30402311473998,52129.87533869817,2337.2409125709382
5156.0,68551.84,118725.58862398307,122039.53708169288,0.0,1.0,15.140171690738072,53487.69708169288,3313.9484577098046
5184.0,74255.44,118732.79242150925,122491.1190654117,0.0,3.0,11.83434986782478,48235.67906541169,3758.3266439024446
5192.0,75737.59999999999,118759.25610738671,122704.62057228813,1.0,2.0,10.904355349198823,46967.02057228814,3945.364464901417
5142.0,65503.13,118725.32161642975,123842.5650056468,0.0,1.0,10.400558966684766,58339.4350056468,5117.243389217052
5143.0,65600.13,118725.32161642975,128824.24450494706,0.0,1.0,5.2604809644436665,63224.11450494705,10098.922888517307
5175.0,72394.98,118834.32161642975,138778.50789244368,0.0,0.0,2.328465096231099,66383.52789244369,19944.186276013934
5252.0,98862.4,118856.00633689742,163526.93717495113,2.0,1.0,0.44757532385838544,64664.53717495114,44670.93083805371
5249.0,98852.7,118834.18757200817,166654.79756891637,2.0,1.0,0.41784259074277935,67802.09756891638,47820.6099969082
5255.0,149732.11,182413.4137990058,182478.4137990058,0.0,0.0,502.78928921547396,32746.303799005807,65.0
5257.0,152061.08,182413.61362410997,183757.23609203997,2.0,0.0,22.59007596893763,31696.15609203998,1343.6224679299921
5248.0,98837.18,118821.75798709785,190965.21554653186,0.0,3.0,0.2770116468376075,92128.03554653187,72143.45755943401
5127.0,56813.87,56813.87,194915.0239892982,24.0,51.0,0.0,138101.1539892982,138101.1539892982
5267.0,183349.4,183757.23609203997,200084.23609203997,0.0,0.0,0.024979242484226855,16734.836092039972,16327.0
5131.0,58427.95,58427.95,205051.8104099911,0.0,1.0,0.0,146623.86040999112,146623.86040999112
5261.0,182423.05,182478.4137990058,213459.10690659928,1.0,0.0,0.001787041975256363,31036.05690659929,30980.693107593484
5234.0,92000.62,119423.98158117797,216246.2314174068,0.0,1.0,0.2832340874908769,124245.61141740679,96822.24983622882
5262.0,182428.87,182478.4137990058,217098.4137990058,0.0,0.0,0.0014310744946793201,34669.5437990058,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5254.0,149708.83,149708.83,221659.59046245532,1.0,5.0,0.0,71950.76046245534,71950.76046245534
5251.0,98858.52,118832.90783725878,222932.54180672762,1.0,0.0,0.1918775991385044,124074.02180672761,104099.63396946884
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182478.4137990058,228042.14546560304,1.0,1.0,0.0008531741712956234,45602.60546560303,45563.73166659725
5188.0,75201.19,118757.94086903687,233060.03464024636,3.0,0.0,0.38106695539822194,157858.84464024636,114302.09377120949
5264.0,182444.39,182478.4137990058,233086.89356274586,1.0,1.0,0.0006722944290090451,50642.50356274584,50608.47976374006
5256.0,149743.75,182413.5103876005,234054.63558910578,1.0,1.0,0.6326306845585191,84310.88558910578,51641.12520150529
5272.0,226757.87,233060.03464024636,234734.82939700014,0.0,0.0,3.7629474386830126,7976.959397000144,1674.7947567537776
5276.0,234119.2,234119.2,235243.81416811192,3.0,0.0,0.0,1124.6141681119043,1124.6141681119043
5274.0,229576.69,233060.476388404,236300.57055027084,1.0,1.0,1.0752114643473034,6723.880550270842,3240.094161866844
5273.0,228968.5,233060.3080056015,237147.3080056015,0.0,0.0,1.001176414387445,8178.808005601488,4087.0
5213.0,82609.08,118800.76304299224,246544.94084713366,2.0,0.0,0.28331375773917206,163935.86084713368,127744.17780414142
5187.0,75077.03,118757.29952194415,249720.6075492282,1.0,0.0,0.33353059097166426,174643.5775492282,130963.30802728406
5271.0,226393.15,233060.14735160978,257193.77596186218,1.0,0.0,0.2762534163129336,30800.625961862184,24133.628610252403
5190.0,75332.14,118772.53589279925,257697.05837232055,2.0,0.0,0.3126906259418869,182364.91837232054,138924.52247952129
5186.0,74915.04,118756.29347559942,263889.3090012663,1.0,2.0,0.30207636296130064,188974.26900126634,145133.01552566688
5277.0,234392.74,235243.81416811192,265993.6685561037,0.0,1.0,0.027677339780974062,31600.928556103725,30749.8543879918
5132.0,58675.3,118725.32161642975,272641.1918475101,1.0,4.0,0.39014834224875006,213965.89184751012,153915.87023108036
5133.0,58938.17,118725.32161642975,275307.31977039494,2.0,0.0,0.3818264699728877,216369.14977039496,156581.9981539652
5285.0,270927.79,270927.79,278100.24543717696,2.0,1.0,0.0,7172.455437176977,7172.455437176977
5284.0,251245.52,263889.37750725326,280237.4333428472,1.0,3.0,0.7734165844799913,28991.913342847227,16348.055835593957
5189.0,75254.54,118758.5898720174,283387.639154373,0.0,1.0,0.2642550027571593,208133.09915437305,164629.04928235564
5265.0,182448.27,182478.4137990058,289066.31760789297,1.0,2.0,0.0002828069408312215,106618.04760789298,106587.90380888717
5185.0,74786.03,118733.48861619752,290565.6603430164,1.0,2.0,0.2557580351487717,215779.63034301638,171832.17172681887
5266.0,182464.76,182478.4137990058,291951.3899644146,1.0,2.0,0.00012472300913016023,109486.62996441458,109472.97616540879
5275.0,233013.4,233060.78028292695,303515.6537765387,3.0,0.0,0.0006724912071732173,70502.25377653868,70454.87349361173
5280.0,235354.98,236300.57055027084,310313.06958928023,1.0,0.0,0.012776092721480005,74958.08958928022,74012.49903900939
5287.0,309652.13,310313.06958928023,342827.06958928023,0.0,0.0,0.02032784613644054,33174.93958928023,32514.0
5297.0,331709.93,342827.06958928023,342924.75785289716,2.0,1.0,113.80220282012803,11214.827852897171,97.68826361693209
5296.0,330858.27,342827.06958928023,343009.06958928023,0.0,0.0,65.76263510593525,12150.799589280214,182.0
5289.0,309663.77,310313.06958928023,346087.13372711773,2.0,0.0,0.018150009089782527,36423.363727117714,35774.0641378375
5288.0,309660.86,310313.06958928023,351177.7814817067,0.0,1.0,0.01596021503827417,41516.921481706726,40864.71189242648
5293.0,318579.04,342827.06958928023,353598.7691914134,1.0,0.0,2.251086688722573,35019.72919141344,10771.699602133187
5292.0,317004.73,342827.06958928023,356530.06958928023,0.0,0.0,1.884429656956889,39525.33958928025,13703.0
5300.0,354729.0,354729.0,360766.16331811243,2.0,0.0,0.0,6037.163318112434,6037.163318112434
5301.0,354735.79,360766.16331811243,375954.6836166428,2.0,1.0,0.3970349447862909,21218.893616642803,15188.520298530348
5304.0,354799.81,360766.2409673415,379525.9643607477,2.0,0.0,0.31804471964861974,24726.15436074772,18759.723393406195
5302.0,354776.53,360766.16331811243,381235.16331811243,0.0,0.0,0.29261973316294915,26458.633318112406,20469.0
