id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5042.0,2.91,2.91,416.38232613845366,3.0,0.0,0.0,413.47232613845364,413.47232613845364
5083.0,2.91,2.91,433.9533632645258,1.0,0.0,0.0,431.0433632645258,431.0433632645258
5080.0,2.91,2.91,435.45559224785814,1.0,0.0,0.0,432.5455922478581,432.5455922478581
5084.0,2.91,2.91,443.1750473845034,2.0,0.0,0.0,440.26504738450336,440.26504738450336
5061.0,2.91,2.91,448.73781481668334,1.0,0.0,0.0,445.8278148166833,445.8278148166833
5094.0,2.91,2.91,463.55804594405424,1.0,0.0,0.0,460.6480459440542,460.6480459440542
5085.0,2.91,2.91,471.39511727500866,1.0,0.0,0.0,468.48511727500863,468.48511727500863
5059.0,2.91,2.91,514.6344522314205,2.0,1.0,0.0,511.72445223142046,511.72445223142046
5040.0,2.91,2.91,538.8467067745266,1.0,1.0,0.0,535.9367067745267,535.9367067745267
5088.0,2.91,2.91,542.6077186080773,1.0,1.0,0.0,539.6977186080774,539.6977186080774
5075.0,2.91,2.91,552.6971984606927,1.0,1.0,0.0,549.7871984606927,549.7871984606927
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14176.945858407033,3.0,0.0,0.0,3875.545858407033,3875.545858407033
5105.0,16703.399999999998,16703.399999999998,16752.650041775167,1.0,0.0,0.0,49.25004177516894,49.25004177516894
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16891.264914522413,3.0,0.0,0.0,36.544914522412,36.544914522412
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.769333432967,0.0,1.0,0.0,65.65933343296638,65.65933343296638
5110.0,17007.01,17007.01,17045.72331799414,2.0,0.0,0.0,38.71331799414111,38.71331799414111
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17422.680708222066,2.0,0.0,0.0,90.7207082220666,90.7207082220666
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18391.829569540852,1.0,1.0,0.0,140.30956954085195,140.30956954085195
5117.0,20463.12,20463.12,20897.174138416,3.0,0.0,0.0,434.0541384160024,434.0541384160024
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21486.321510563765,3.0,0.0,0.0,153.11151056376548,153.11151056376548
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.415901821125,1.0,0.0,0.0,154.77590182112544,154.77590182112544
5102.0,11122.02,11122.02,33459.05738842584,1.0,0.0,0.0,22337.03738842584,22337.03738842584
5103.0,16523.95,16523.95,47177.388692734006,1.0,0.0,0.0,30653.438692734006,30653.438692734006
5123.0,49887.1,49887.1,50215.75950641981,0.0,1.0,0.0,328.6595064198118,328.6595064198118
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.25715753548,1.0,0.0,0.0,40103.93715753548,40103.93715753548
5126.0,55564.51,55564.51,56875.40708418966,1.0,0.0,0.0,1310.897084189659,1310.897084189659
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5171.0,71155.31999999999,95021.25964210164,95066.25964210164,0.0,0.0,530.3542142689254,23910.939642101643,45.0
5170.0,70982.66,95020.37047459124,95067.37047459124,0.0,0.0,511.44064839555824,24084.710474591237,47.0
5169.0,70878.87,95019.50773230723,95067.87960511874,1.0,0.0,499.0635327761237,24189.009605118743,48.371872811505455
5168.0,69323.95999999999,95018.6678960161,95068.81940235349,2.0,0.0,512.3416976382398,25744.859402353497,50.1515063373954
5215.0,83162.95,95031.86854523415,95075.96462860596,2.0,0.0,269.1603797361525,11913.01462860596,44.09608337181271
5148.0,68376.27,95006.55486853681,95082.85664524895,1.0,0.0,349.01264447622856,26706.586645248943,76.3017767121346
5147.0,68375.3,95006.12868156956,95083.22303597075,1.0,0.0,345.4316322955172,26707.923035970744,77.0943544011825
5172.0,71629.65,95022.18697797427,95085.8289521736,0.0,1.0,367.5646029569646,23456.178952173606,63.641974199330434
5211.0,82354.94,95028.38728380254,95091.38728380254,0.0,0.0,201.1658299016276,12736.44728380254,63.0
5210.0,82146.39,95027.26156061914,95096.26156061914,0.0,0.0,186.67929797998752,12949.87156061914,69.0
5145.0,68375.3,95005.32726676024,95101.10815881382,0.0,1.0,278.0306874973,26725.808158813816,95.78089205357537
5149.0,68376.27,95007.03092593276,95102.67897292545,0.0,1.0,278.4245132361984,26726.40897292545,95.64804699269007
5151.0,68376.27,95008.05769680666,95102.70646279825,0.0,2.0,281.37490666464413,26726.436462798243,94.64876599158742
5150.0,68376.27,95007.52297584192,95104.76043530527,0.0,1.0,273.87853531773175,26728.49043530527,97.23745946335839
5157.0,68552.81,95011.82675611302,95106.74631913663,1.0,0.0,278.75198655868985,26553.93631913663,94.91956302360632
5214.0,82733.23999999999,95030.67141857087,95109.67141857087,0.0,0.0,155.66368884266936,12376.431418570879,79.0
5144.0,68375.3,95003.48000000001,95112.58432082088,0.0,2.0,244.0616448519785,26737.28432082088,109.10432082087209
5245.0,94749.6,95067.87960511874,95114.87960511874,0.0,0.0,6.771906491887924,365.27960511873243,47.0
5146.0,68375.3,95005.71717602662,95115.17537293525,0.0,2.0,243.29303723371837,26739.875372935247,109.45819690862845
5197.0,77413.76,95067.37047459124,95117.02934615703,1.0,0.0,355.4976163967943,17703.26934615703,49.658871565785375
5212.0,82609.08,95029.5234595449,95119.5234595449,0.0,0.0,138.00492732827664,12510.443459544898,90.0
5141.0,65440.08,95004.39653681246,95125.39653681246,0.0,0.0,244.33319451911126,29685.31653681246,121.0
5136.0,63860.92,95003.57723162758,95126.1409865093,0.0,2.0,254.09353084590444,31265.220986509303,122.56375488171761
5236.0,92926.0,95085.96704931963,95127.2815460695,3.0,0.0,52.281093060309644,2201.2815460694983,41.31449674986652
5199.0,77802.73,95082.85664524895,95127.96456687436,2.0,0.0,383.08407974871017,17325.234566874366,45.10792162541475
5244.0,94671.03,95067.87960511874,95132.74282306056,0.0,1.0,6.118253421757446,461.71282306055946,64.86321794182004
5235.0,92702.9,95085.86798861246,95135.78184055739,3.0,0.0,47.741616720773884,2432.8818405573984,49.91385194493341
5203.0,78689.31,95083.22303597075,95142.21583982775,1.0,1.0,277.8968274792984,16452.905839827756,58.99280385700695
5196.0,77311.91,95066.25964210164,95143.46536208346,0.0,1.0,229.96158375676953,17831.555362083454,77.20571998182277
5239.0,93405.18,95102.67897292545,95145.58703891544,3.0,0.0,39.56130237427605,1740.4070389154513,42.90806598999188
5238.0,93318.85,95101.10815881382,95150.80272209433,2.0,0.0,35.86424834349321,1831.9527220943273,49.69456328051456
5140.0,65341.14,95004.17035748887,95157.52220620055,0.0,1.0,193.4311885164073,29816.38220620055,153.35184871168167
5204.0,78906.59,95083.22303597075,95161.22814251715,3.0,0.0,207.3791544191656,16254.638142517157,78.00510654640675
5135.0,63696.02,95003.50562666083,95167.35867720454,0.0,3.0,191.0705081338077,31471.33867720454,163.85305054370838
5165.0,68934.99,95017.86553350062,95169.28886566636,0.0,1.0,172.251364175186,26234.29886566635,151.42333216573752
5216.0,87197.18,95083.22303597075,95171.88638400534,1.0,0.0,88.94366399173236,7974.706384005345,88.66334803459176
5158.0,68552.81,95012.53460541082,95179.01776829781,0.0,2.0,158.93333684062912,26626.207768297812,166.48316288698697
5240.0,93527.4,95102.70646279825,95186.86077565236,1.0,0.0,18.71926000428792,1659.460775652362,84.15431285410887
5200.0,77893.91,95082.85664524895,95189.2159437688,0.0,2.0,161.61207232897652,17295.30594376879,106.35929851984838
5237.0,93263.56,95085.8289521736,95189.328323514,0.0,0.0,17.606570248435506,1925.7683235139993,103.49937134039646
5209.0,81778.76,95026.17656635372,95191.17656635372,0.0,0.0,80.28737312941654,13412.416566353728,165.0
5201.0,78364.36,95082.85664524895,95192.86267617234,2.0,1.0,151.9780007051712,16828.502676172342,110.00603092339588
5137.0,64068.5,95003.68163716019,95212.59056400681,0.0,4.0,148.07974988963838,31144.09056400681,208.90892684661958
5167.0,68935.95999999999,95069.44001123837,95218.61351130533,0.0,1.0,175.18848856873473,26282.65351130534,149.17350006695779
5173.0,71646.14,95106.74631913663,95225.78358543901,1.0,1.0,197.08623230258064,23579.643585439015,119.03726630238816
5198.0,77541.8,95126.1409865093,95315.56882581381,0.0,0.0,92.828704857062,17773.768825813808,189.4278393045097
5195.0,77205.20999999999,95218.61351130533,95325.20218073284,1.0,1.0,168.99923423432935,18119.99218073285,106.58866942751047
5230.0,89816.18,95212.59056400681,95342.54708655724,2.0,0.0,41.524738105488794,5526.367086557249,129.95652255043387
5174.0,71883.79,95125.39653681246,95343.8754340228,0.0,6.0,106.37918276581426,23460.08543402281,218.47889721034153
5176.0,72798.5,95157.52220620055,95349.24230779705,0.0,1.0,116.62325452580052,22550.742307797045,191.72010159649653
5202.0,78637.9,95167.35867720454,95356.41069641519,0.0,0.0,87.43338868434307,16718.510696415193,189.05201921064872
5231.0,90289.54,95218.74978541074,95356.53022455286,1.0,0.0,35.77583157741402,5066.990224552865,137.7804391421232
5179.0,73461.98,95225.78358543901,95379.2991240023,0.0,1.0,141.76938562129658,21917.3191240023,153.51553856328246
5242.0,93839.74,95142.21583982775,95400.29695425849,1.0,0.0,5.046769279110896,1560.5569542584853,258.0811144307372
5243.0,94492.55,95127.2815460695,95432.90705610004,0.0,0.0,2.076827768748963,940.3570561000379,305.6255100305425
5207.0,80665.2,95349.24230779705,95445.94480899116,1.0,0.0,151.84759573406635,14780.744808991163,96.70250119411503
5180.0,73717.09,95325.20218073284,95458.52067991582,0.0,1.0,162.07887362335362,21741.430679915822,133.31849918297667
5206.0,79144.23999999999,95343.8754340228,95469.77639647813,1.0,0.0,128.66967112956422,16325.536396478143,125.90096245532914
5181.0,73850.95,95356.53022455286,95478.85592318008,2.0,0.0,175.8059055938056,21627.90592318008,122.3256986272172
5139.0,64383.75,95003.96392178712,95483.0800768607,0.0,1.0,63.909792223733945,31099.3300768607,479.1161550735851
5219.0,87990.64,95173.96831913662,95483.50732573615,0.0,0.0,23.206536707763384,7492.8673257361515,309.5390065995307
5241.0,93614.7,95125.39653681246,95504.06793929655,0.0,0.0,3.9894656076542065,1889.3679392965569,378.67140248409123
5246.0,95003.74,95104.76043530527,95512.86799569154,0.0,1.0,0.2475338491883211,509.1279956915387,408.10756038627005
5208.0,80872.78,95379.2991240023,95521.73586247033,2.0,1.0,101.84534748566682,14648.955862470335,142.43673846803722
5138.0,64206.24,95003.80361979063,95620.85712654628,1.0,2.0,49.910685674113495,31414.617126546284,617.0535067556484
5159.0,68552.81,95013.26858895067,95632.26858895067,0.0,0.0,42.74710595953258,27079.45858895067,619.0
5193.0,76159.55,95521.7514800204,95654.42297383475,0.0,1.0,145.94093217276546,19494.872973834747,132.67149381435593
5220.0,88167.18,95483.0800768607,95719.98336653842,0.0,0.0,30.881378164115556,7552.803366538428,236.90328967772075
5205.0,78998.73999999999,95342.54708655724,95752.83873190438,0.0,0.0,39.83460855686943,16754.098731904392,410.29164534714073
5194.0,76810.42,95106.74631913663,95775.8352129356,0.0,0.0,27.345135285765988,18965.415212935608,669.0888937989803
5153.0,68551.84,95009.22975437004,95780.9898761734,0.0,1.0,34.281882422931794,27229.149876173396,771.7601218033524
5191.0,75540.69,95521.73586247033,95805.81643784208,1.0,0.0,70.33583988037007,20265.126437842075,284.0805753717432
5178.0,73105.99,95169.28886566636,95809.18655495966,0.0,0.0,34.47941637362841,22703.19655495965,639.8976892932988
5164.0,68934.99,95017.07063786268,95842.91271751114,0.0,1.0,31.582406952386403,26907.92271751113,825.842079648457
5233.0,91172.24,95654.42297383475,95860.76447526134,0.0,0.0,21.722159346743556,4688.524475261336,206.341501426592
5217.0,87305.81999999999,95458.52067991582,95878.01357654553,0.0,0.0,19.434657286014012,8572.193576545542,419.4928966297157
5221.0,88250.59999999998,95620.85712654628,95887.36941219182,0.0,0.0,27.654474196918105,7636.769412191847,266.51228564554185
5218.0,87562.87,95469.77639647813,95896.33251975206,0.0,0.0,18.536614445458216,8333.462519752065,426.55612327392737
5223.0,88603.68,95775.8352129356,95921.05418911592,2.0,0.0,49.38855376607283,7317.37418911593,145.21897618031653
5222.0,88330.14,95805.81643784208,95942.81643784208,0.0,0.0,54.566981298117355,7612.676437842078,137.0
5228.0,89302.08,95150.80272209433,95987.00182231402,0.0,0.0,6.994414034358254,6684.92182231402,836.1991002196883
5182.0,73950.86,95445.94480899116,95998.33826501985,1.0,0.0,38.91263477942952,22047.478265019847,552.3934560286871
5166.0,68934.99,95069.01773832497,96001.44602599858,0.0,3.0,28.027922451311323,27066.456025998574,932.4282876736106
5162.0,68934.99,95015.51356486589,96031.51356486589,0.0,0.0,25.669806658332565,27096.523564865885,1016.0
5232.0,90517.49,95887.36941219182,96052.4776379413,2.0,0.0,32.52339117458554,5534.987637941289,165.10822574947088
5226.0,88916.02,95632.26858895067,96066.32036635792,0.0,0.0,15.473381146068023,7150.300366357915,434.0517774072505
5183.0,74208.88,95478.85592318008,96101.86599455465,2.0,0.0,34.140661444286245,21892.98599455465,623.0100713745778
5152.0,68551.84,95008.62986754389,96144.46602567834,0.0,1.0,23.29278714898259,27592.626025678343,1135.8361581344507
5225.0,88745.3,95860.76447526134,96189.75555930308,0.0,0.0,21.62813772290105,7444.455559303082,328.9910840417433
5229.0,89750.22,95809.18655495966,96191.43367781924,0.0,1.0,15.850914742360017,6441.213677819236,382.2471228595823
5224.0,88619.2,95998.33826501985,96205.20397773897,0.0,0.0,35.671151917954475,7586.003977738976,206.86571271912544
5160.0,68934.02,95014.00780064698,96220.97666164923,1.0,0.0,21.607838150017137,27286.956661649223,1206.9688610022422
5163.0,68934.99,95016.28875092791,96225.26973951496,0.0,1.0,21.572960201309236,27290.279739514954,1208.980988587049
5227.0,89052.79,96101.86599455465,96350.34662272187,2.0,0.0,28.36871448107745,7297.556622721881,248.48062816722086
5155.0,68551.84,95010.46585326215,96454.93688038446,1.0,1.0,18.317173107980896,27903.09688038446,1444.4710271223012
5177.0,72806.26,95023.12573386038,96710.00133178823,0.0,1.0,13.170423332432735,23903.74133178823,1686.8755979278503
5154.0,68551.84,95009.84066033618,96867.50534368158,0.0,1.0,14.24261380298674,28315.665343681583,1857.6646833453997
5184.0,74255.44,95179.01776829781,97379.25085275012,2.0,0.0,9.509709637652406,23123.810852750117,2200.2330844523094
5161.0,68934.02,95014.75211577989,97819.57021106692,0.0,1.0,9.298546725580401,28885.55021106692,2804.8180952870316
5142.0,65503.13,95004.66338805248,98073.7734599559,2.0,1.0,9.61240642951458,32570.643459955907,3069.1100719034293
5156.0,68551.84,95011.12754085561,98354.36866743291,0.0,3.0,7.914262399596581,29802.52866743291,3343.241126577297
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99066.83161505654,2.0,1.0,0.0,208.3116150565329,208.3116150565329
5253.0,99045.73,99066.88116309993,99474.64277053515,3.0,0.0,0.05187139425157915,428.9127705351566,407.7616074352263
5143.0,65600.13,95004.97779539449,100039.03650892644,2.0,0.0,5.841180937431641,34438.90650892643,5034.058713531951
5192.0,75737.59999999999,95025.12342164689,100816.17928227686,0.0,2.0,3.330571123095456,25078.57928227687,5791.055860629975
5175.0,72394.98,95921.05418911592,109505.7279929662,2.0,1.0,1.7318100183199079,37110.74799296621,13584.67380385028
5122.0,25543.98,25543.98,136345.94038822514,2.0,1.0,0.0,110801.96038822514,110801.96038822514
5248.0,98837.18,98858.5476701257,140871.0738251124,1.0,0.0,0.000508602364134919,42033.893825112405,42012.5261549867
5249.0,98852.7,98858.61836833078,143447.38464033374,2.0,1.0,0.00013273227374524673,44594.68464033374,44588.76627200296
5252.0,98862.4,99066.83161505654,154149.75487506305,0.0,1.0,0.003711342880107678,55287.35487506306,55082.923260006515
5251.0,98858.52,98858.71195175935,158203.9830114252,3.0,0.0,3.2344912395083877e-06,59345.46301142521,59345.27105966586
5131.0,58427.95,58427.95,167822.50611431705,2.0,1.0,0.0,109394.55611431705,109394.55611431705
5255.0,149732.11,182413.40149058306,182478.66199703855,1.0,0.0,500.782069671343,32746.551997038565,65.26050645549549
5257.0,152061.08,182413.58706990015,183886.94168646898,1.0,0.0,20.600951548640413,31825.861686468998,1473.3546165688313
5267.0,183349.4,183886.94168646898,196313.14173918,3.0,0.0,0.043258734302423836,12963.741739179997,12426.200052711007
5127.0,56813.87,56813.87,203500.8038347056,27.0,79.0,0.0,146686.93383470562,146686.93383470562
5188.0,75201.19,95069.9668405693,203564.15619116215,2.0,1.0,0.1831321747228735,128362.96619116215,108494.18935059286
5262.0,182428.87,182478.66199703855,207925.9987811274,1.0,0.0,0.001956668293465131,25497.128781127394,25447.33678408884
5234.0,92000.62,95719.98336653842,215226.66201088805,0.0,0.0,0.031122640246803314,123226.04201088805,119506.67864434962
5254.0,149708.83,149708.83,216586.2127408244,0.0,2.0,0.0,66877.38274082443,66877.38274082443
5261.0,182423.05,182478.66199703855,221194.88059712292,0.0,1.0,0.0014364005331461106,38771.83059712293,38716.218600084365
5268.0,221416.08,221416.08,221590.87535560547,1.0,2.0,0.0,174.79535560548538,174.79535560548538
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.4800463793,226659.1491431171,3.0,0.0,0.7383712510924149,76915.3991431171,44245.66909673781
5272.0,226757.87,226757.87,227632.25757988976,2.0,0.0,0.0,874.3875798897643,874.3875798897643
5263.0,182439.54,182478.66199703855,228165.3114013101,1.0,1.0,0.0008563113633560747,45725.77140131008,45686.649404271535
5187.0,75077.03,95068.81940235349,228320.2449027746,2.0,0.0,0.1500305856186905,153243.2149027746,133251.42550042112
5260.0,182413.35,182413.35,228806.77687991518,1.0,1.0,0.0,46393.426879915176,46393.426879915176
5274.0,229576.69,229576.69,232211.29547947805,2.0,0.0,0.0,2634.6054794780503,2634.6054794780503
5273.0,228968.5,228968.5,232652.57633900907,2.0,1.0,0.0,3684.0763390090724,3684.0763390090724
5264.0,182444.39,182478.66199703855,233300.18449221805,1.0,2.0,0.0006743599041486349,50855.79449221803,50821.522495179495
5276.0,234119.2,234119.2,235295.0694618464,3.0,0.0,0.0,1175.8694618463924,1175.8694618463924
5132.0,58675.3,95003.48000000001,237534.38570114042,1.0,1.0,0.2548793177261719,178859.0857011404,142530.9057011404
5213.0,82609.08,95125.39653681246,238497.4222515197,1.0,1.0,0.0872995723846324,155888.34225151967,143372.0257147072
5185.0,74786.03,95024.1133494173,247207.65646100932,1.0,1.0,0.13298470344179902,172421.62646100932,152183.543111592
5277.0,234392.74,234392.74,248253.24502734514,1.0,0.0,0.0,13860.505027345149,13860.505027345149
5189.0,75254.54,95070.55871447462,250820.23026897974,1.0,1.0,0.12722992296994956,175565.69026897976,155749.67155450513
5265.0,182448.27,182478.66199703855,253840.9396548459,2.0,0.0,0.00042588322620944777,71392.6696548459,71362.27765780734
5271.0,226393.15,226393.15,254258.95805108466,1.0,1.0,0.0,27865.808051084663,27865.808051084663
5266.0,182464.76,182478.66199703855,254379.40791045874,1.0,1.0,0.00019334983054670652,71914.64791045873,71900.74591342019
5186.0,74915.04,95067.87960511874,256272.3202605336,1.0,0.0,0.12501417158970682,181357.28026053362,161204.44065541486
5190.0,75332.14,95071.16758051109,263398.91095998546,1.0,1.0,0.11726544409267019,188066.77095998544,168327.74337947438
5133.0,58938.17,95003.48000000001,276559.88460575766,1.0,1.0,0.19864520934039406,217621.71460575768,181556.40460575765
5285.0,270927.79,270927.79,277368.0864050204,1.0,0.0,0.0,6440.296405020403,6440.296405020403
5280.0,235354.98,235354.98,308580.0779606484,1.0,0.0,0.0,73225.09796064839,73225.09796064839
5259.0,160400.16999999998,182413.9415484725,308893.52683052456,3.0,0.0,0.17404999786630673,148493.35683052457,126479.58528205205
5275.0,233013.4,233013.4,317062.9723905213,1.0,1.0,0.0,84049.57239052132,84049.57239052132
5281.0,244041.33,244041.33,322010.75854378473,1.0,0.0,0.0,77969.42854378474,77969.42854378474
5134.0,60043.0,95003.48000000001,322871.5575292953,1.0,2.0,0.15342421096919728,262828.5575292953,227868.07752929532
5282.0,244953.13,244953.13,326408.22096073185,1.0,0.0,0.0,81455.09096073185,81455.09096073185
5284.0,251245.52,308893.52683052456,329979.74699757056,3.0,0.0,2.733918472530136,78734.22699757057,21086.220167046005
5292.0,317004.73,317062.9723905213,330765.9723905213,0.0,0.0,0.004250338650028195,13761.242390521336,13703.0
5296.0,330858.27,330858.27,330987.4895466279,1.0,0.0,0.0,129.21954662789358,129.21954662789358
5297.0,331709.93,331709.93,331790.9388590121,1.0,0.0,0.0,81.00885901210131,81.00885901210131
5258.0,154521.0,182413.73954422146,333300.80282791256,2.0,1.0,0.18485838969361332,178779.80282791256,150887.0632836911
5293.0,318579.04,320056.61,333610.61,0.0,0.0,0.10901357532831688,15031.570000000007,13554.0
5283.0,248665.32,248665.32,339587.28579150845,1.0,0.0,0.0,90921.96579150844,90921.96579150844
5287.0,309652.13,309652.13,339743.7405488187,2.0,1.0,0.0,30091.610548818717,30091.610548818717
5288.0,309660.86,317062.9723905213,355927.86901282717,2.0,2.0,0.19045753453189462,46267.009012827184,38864.89662230585
