id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15267.212450969022,1.0,0.0,0.0,4965.812450969022,4965.812450969022
5105.0,16703.399999999998,16703.399999999998,16751.667299410383,1.0,0.0,0.0,48.26729941038502,48.26729941038502
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.03837009165,1.0,0.0,0.0,42.31837009164883,42.31837009164883
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.41374300209,1.0,0.0,0.0,47.303743002088595,47.303743002088595
5110.0,17007.01,17007.01,17044.6818560427,1.0,0.0,0.0,37.6718560426998,37.6718560426998
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.049309481376,2.0,0.0,0.0,93.0893094813764,93.0893094813764
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.102315775795,1.0,0.0,0.0,134.582315775795,134.582315775795
5117.0,20463.12,20463.12,21046.079499184343,2.0,1.0,0.0,582.9594991843442,582.9594991843442
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.401350697754,3.0,0.0,0.0,162.1913506977544,162.1913506977544
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.583547576174,1.0,0.0,0.0,153.94354757617475,153.94354757617475
5102.0,11122.02,11122.02,33540.74128328744,1.0,0.0,0.0,22418.72128328744,22418.72128328744
5103.0,16523.95,16523.95,46180.09768416701,1.0,0.0,0.0,29656.147684167012,29656.147684167012
5123.0,49887.1,49887.1,50154.18300377201,3.0,0.0,0.0,267.08300377200794,267.08300377200794
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.77480560477,1.0,0.0,0.0,1314.2648056047692,1314.2648056047692
5104.0,16544.32,16544.32,57443.2209185566,1.0,0.0,0.0,40898.9009185566,40898.9009185566
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5168.0,69323.95999999999,79862.8400088778,79908.35189763604,1.0,0.0,231.56323098040434,10584.391897636044,45.51188875823573
5147.0,68375.3,79850.27321507137,79921.91320580516,2.0,0.0,160.17552623243,11546.613205805159,71.63999073379091
5148.0,68376.27,79850.6045719217,79925.23654934904,1.0,0.0,153.74555207376855,11548.966549349032,74.63197742732882
5146.0,68375.3,79848.68000000001,79945.8360821649,0.0,1.0,118.09224645892866,11570.536082164894,97.15608216488909
5144.0,68375.3,79848.68000000001,79946.96322744967,0.0,1.0,116.73792464616034,11571.663227449666,98.28322744966135
5145.0,68375.3,79848.68000000001,79947.33287534735,0.0,1.0,116.30051288017962,11572.032875347344,98.65287534733943
5151.0,68376.27,79851.80676138526,79950.13500572547,0.0,1.0,116.70641369005027,11573.86500572547,98.32824434021313
5157.0,68552.81,79855.2332953766,79959.2332953766,0.0,0.0,108.67714707092888,11406.423295376604,104.0
5149.0,68376.27,79850.95974598192,79961.7925383252,0.0,1.0,103.531540651268,11585.522538325196,110.83279234328074
5169.0,70878.87,79903.55306679939,79962.5615040833,2.0,1.0,152.93885895295134,9083.691504083312,59.00843728391919
5171.0,71155.31999999999,79903.55306679939,79965.410296317,0.0,1.0,141.4262024830662,8810.090296317008,61.85722951761272
5150.0,68376.27,79851.36221428629,79966.28923832114,0.0,2.0,99.8467706847262,11590.01923832114,114.927024034856
5170.0,70982.66,79903.55306679939,79970.68689134262,0.0,1.0,132.88224121739515,8988.026891342612,67.13382454322709
5136.0,63860.92,79848.79175634975,79973.38147330772,0.0,1.0,128.32416789054346,16112.461473307718,124.58971695796936
5135.0,63696.02,79848.72733191031,79977.67274433479,0.0,1.0,125.26779377568396,16281.652744334795,128.9454124244803
5197.0,77413.76,79925.96782643319,79978.42935993124,1.0,1.0,47.88666397879248,2564.669359931242,52.461533498048084
5196.0,77311.91,79925.68748093431,79981.68748093431,0.0,0.0,46.67459787382696,2669.77748093431,56.0
5172.0,71629.65,79908.35189763604,79985.72274561712,0.0,1.0,107.00027353531893,8356.07274561713,77.37084798108845
5140.0,65341.14,79849.26339951891,79992.98077194345,0.0,1.0,100.94898866270917,14651.840771943447,143.71737242453673
5203.0,78689.31,79947.33287534735,80004.84664585197,2.0,1.0,21.873420301078244,1315.5366458519711,57.51377050462179
5158.0,68552.81,79855.90582805571,80006.66590326877,0.0,2.0,74.97406599247961,11453.855903268777,150.76007521306747
5199.0,77802.73,79945.8360821649,80007.91995650841,1.0,2.0,34.51952869930262,2205.189956508417,62.08387434351607
5165.0,68934.99,79861.17901120288,80013.66925115525,0.0,1.0,71.65172678996109,11078.679251155248,152.49023995237076
5141.0,65440.08,79849.44352507395,80017.38828670884,1.0,1.0,85.7982314232557,14577.308286708838,167.94476163489162
5204.0,78906.59,79950.13500572547,80026.80852429621,1.0,0.0,13.610240213023951,1120.218524296215,76.67351857073663
5173.0,71646.14,79909.2366345605,80028.74286021845,1.0,1.0,69.14364995687122,8382.602860218452,119.50622565795493
5200.0,77893.91,79946.96322744967,80032.83991699405,0.0,1.0,23.906990806726128,2138.9299169940496,85.87668954438413
5201.0,78364.36,79947.33287534735,80046.27814500537,2.0,0.0,15.998469465174017,1681.918145005373,98.94526965802652
5137.0,64068.5,79848.86998583231,80083.89571815972,0.0,5.0,67.14315845147027,16015.395718159722,235.0257323274127
5195.0,77205.20999999999,80017.38828670884,80114.38828670884,0.0,0.0,28.991528728957192,2909.1782867088477,97.0
5174.0,71883.79,79959.2332953766,80120.54637944867,0.0,2.0,50.060683805219135,8236.756379448678,161.3130840720696
5180.0,73717.09,80028.74286021845,80127.59359239292,1.0,0.0,63.85034001648607,6410.5035923929245,98.85073217446916
5167.0,68935.95999999999,79908.68559874954,80137.57230153274,0.0,5.0,47.93955028983375,11201.612301532747,228.88670278320205
5176.0,72798.5,79992.98077194345,80141.97179402394,1.0,0.0,48.288015421874285,7343.471794023935,148.99102208048862
5179.0,73461.98,80017.38828670884,80176.66438839209,0.0,1.0,41.1575133835546,6714.684388392096,159.2761016832519
5198.0,77541.8,80013.66925115525,80203.2102260432,0.0,0.0,13.04134503168288,2661.4102260431973,189.5409748879465
5139.0,64383.75,79849.10654309404,80205.67143706112,1.0,0.0,43.37318901765444,15821.921437061115,356.5648939670791
5202.0,78637.9,80046.27814500537,80235.54869951098,0.0,0.0,7.441084265242347,1597.648699510988,189.27055450560874
5181.0,73850.95,80127.59359239292,80236.37324482726,2.0,0.0,57.70052994222763,6385.423244827267,108.779652434343
5206.0,79144.23999999999,80137.57230153274,80272.81983939181,1.0,0.0,7.344549980405387,1128.579839391823,135.24753785907524
5138.0,64206.24,79848.9718678549,80430.45020100486,1.0,1.0,26.90165905772558,16224.210201004862,581.4783331499639
5153.0,68551.84,79852.80942597582,80456.4432288292,1.0,0.0,18.72156491660358,11904.603228829204,603.6338028533792
5159.0,68552.81,79856.59436263147,80475.59436263147,0.0,0.0,18.261364075333557,11922.784362631472,619.0
5191.0,75540.69,80205.67143706112,80485.51072025436,2.0,0.0,16.670216503662587,4944.820720254356,279.8392831932433
5164.0,68934.99,79860.36266423315,80493.06294077956,2.0,0.0,17.267848725891447,11558.072940779559,632.7002765464131
5205.0,78998.73999999999,80114.38828670884,80523.07298104456,0.0,0.0,2.729850914828669,1524.332981044572,408.6846943357232
5193.0,76159.55,80456.4432288292,80551.9344905302,2.0,0.0,44.99776369364175,4392.384490530196,95.49126170099771
5178.0,73105.99,79973.38147330772,80614.75188584349,0.0,0.0,10.707371807433729,7508.761885843487,641.3704125357763
5194.0,76810.42,79977.67274433479,80632.89402613511,0.0,0.0,4.8338673243828385,3822.4740261351108,655.2212818003172
5182.0,73950.86,80127.59359239292,80655.55570297473,2.0,0.0,11.699198614056291,6704.695702974728,527.9621105818078
5207.0,80665.2,80665.2,80760.2271448036,2.0,0.0,0.0,95.02714480360737,95.02714480360737
5166.0,68934.99,79862.00089789408,80761.05150680024,0.0,1.0,12.153944160260846,11826.061506800237,899.0506089061673
5183.0,74208.88,80141.97179402394,80768.201850405,1.0,1.0,9.474300592198894,6559.321850405002,626.2300563810713
5160.0,68934.02,79857.29902130588,80952.27828696046,1.0,0.0,9.975786175983858,12018.258286960452,1094.979265654576
5162.0,68934.99,79858.7839297836,80963.42993971915,0.0,1.0,9.888954317972848,12028.439939719145,1104.6460099355463
5152.0,68551.84,79852.29804551504,81007.09521611792,0.0,1.0,9.78566481905692,12455.25521611792,1154.7971706028766
5208.0,80872.78,80872.78,81015.14303671003,2.0,1.0,0.0,142.3630367100268,142.3630367100268
5163.0,68934.99,79859.55276900227,81070.52228486186,0.0,1.0,9.021335901463756,12135.532284861853,1210.969515859586
5155.0,68551.84,79853.96405632627,81311.02262267964,1.0,1.0,7.756808351645377,12759.18262267964,1457.0585663533711
5177.0,72806.26,79921.91320580516,81594.54117047525,0.0,1.0,4.254175678097478,8788.281170475253,1672.627964670086
5154.0,68551.84,79853.36784722852,81719.66731634874,0.0,1.0,6.055581129515145,13167.827316348747,1866.2994691202184
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5161.0,68934.02,79858.02831600544,82055.19933069362,1.0,0.0,4.971851641487156,13121.179330693616,2197.1710146881815
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5184.0,74255.44,80006.66590326877,82434.93473118448,2.0,1.0,2.368446951652105,8179.4947311844735,2428.268827915701
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5156.0,68551.84,79854.58688436977,83169.04273600904,0.0,1.0,3.4101365021288883,14617.202736009043,3314.4558516392717
5215.0,83162.95,83169.04273600904,83237.9529405428,1.0,1.0,0.0884155844590106,75.00294054280675,68.91020453376404
5142.0,65503.13,79849.67203320126,83406.12855563765,2.0,1.0,4.033942758106039,17902.998555637656,3556.4565224363905
5192.0,75737.59999999999,79925.5384118369,85799.47917742781,0.0,1.0,0.7129691256625398,10061.879177427822,5873.940765590916
5216.0,87197.18,87197.18,87328.8723737994,0.0,1.0,0.0,131.6923737994075,131.6923737994075
5143.0,65600.13,79849.94813807799,87633.02617582389,0.0,1.0,1.8308718053410333,22032.896175823887,7783.078037745901
5217.0,87305.81999999999,87633.02617582389,87934.02617582389,0.0,0.0,1.087063707056145,628.2061758238997,301.0
5218.0,87562.87,87633.03666777936,87934.03666777936,0.0,0.0,0.23311185308760518,371.16666777936916,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5223.0,88603.68,89302.23952155173,89456.11197812269,0.0,1.0,4.539860720489681,852.431978122695,153.87245657095627
5222.0,88330.14,89302.16509152649,89460.80890982479,1.0,1.0,6.127090875351988,1130.668909824788,158.64381829829654
5220.0,88167.18,89302.08990625945,89500.8057399618,0.0,1.0,5.711220314529372,1333.6257399618044,198.71583370234293
5224.0,88619.2,89302.34570810663,89516.2996155653,0.0,1.0,3.192957381433265,897.0996155652974,213.95390745866462
5221.0,88250.59999999998,89302.12028562519,89553.81724672555,0.0,1.0,4.177723406068234,1303.2172467255732,251.69696110035875
5227.0,89052.79,89302.86078411648,89562.25169269062,1.0,1.0,0.964069193832216,509.461692690631,259.39090857414703
5225.0,88745.3,89302.48160349137,89629.92973586779,0.0,1.0,1.7015873611728347,884.6297358677839,327.4481323764194
5226.0,88916.02,89302.66436564326,89710.865145937,0.0,1.0,0.9471916378136782,794.8451459369971,408.2007802937442
5229.0,89750.22,89750.22,90089.01828688278,3.0,0.0,0.0,338.7982868827821,338.7982868827821
5228.0,89302.08,89302.08,90128.37657473506,0.0,2.0,0.0,826.2965747350536,826.2965747350536
5230.0,89816.18,90089.01828688278,90239.59362825424,3.0,0.0,1.8119718965784923,423.41362825424585,150.57534137145558
5231.0,90289.54,90289.54,90396.57373533999,2.0,0.0,0.0,107.03373533999547,107.03373533999547
5233.0,91172.24,91172.24,91381.04000685796,0.0,0.0,0.0,208.80000685795676,208.80000685795676
5232.0,90517.49,91172.26101929418,91396.9400340402,3.0,0.0,2.9142508926982575,879.450034040201,224.67901474602695
5175.0,72394.98,80236.37324482726,92361.44832846636,1.0,0.0,0.6467088402122978,19966.468328466362,12125.075083639094
5235.0,92702.9,92702.9,92747.61024451604,2.0,0.0,0.0,44.71024451604171,44.71024451604171
5236.0,92926.0,92926.0,92967.09044406934,1.0,0.0,0.0,41.090444069341174,41.090444069341174
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93383.42537028297,3.0,0.0,0.40793304152035753,64.57537028296792,45.86537028297607
5239.0,93405.18,93405.18,93452.62581605761,1.0,1.0,0.0,47.445816057617776,47.445816057617776
5240.0,93527.4,93527.4,93621.75402576444,1.0,1.0,0.0,94.35402576444903,94.35402576444903
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94807.6086696753,94842.97754350025,3.0,0.0,1.6401050811626972,93.37754350024625,35.368873824947514
5243.0,94492.55,94671.25019119625,94888.25019119625,0.0,0.0,0.8235031852361446,395.7001911962434,217.0
5242.0,93839.74,94671.15081072687,94937.3674130864,2.0,1.0,3.123061459570678,1097.6274130863894,266.21660235952004
5241.0,93614.7,94671.07542789695,94941.07542789695,0.0,0.0,3.9125015848035454,1326.3754278969573,270.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99044.67411683769,2.0,1.0,0.0,186.15411683768616,186.15411683768616
5252.0,98862.4,99044.67411683769,137350.7035979462,2.0,0.0,0.004758366223458076,38488.303597946215,38306.02948110852
5248.0,98837.18,98858.56993440533,139646.61236277255,1.0,0.0,0.0005244167930564615,40809.43236277255,40788.04242836722
5253.0,99045.73,139646.61236277255,140065.86430653313,1.0,0.0,96.84125015281556,41020.13430653313,419.2519437605806
5249.0,98852.7,98858.66009253713,144189.8225311156,2.0,1.0,0.0001314789256774481,45337.122531115616,45331.16243857848
5122.0,25543.98,25543.98,150184.5085746108,1.0,1.0,0.0,124640.52857461081,124640.52857461081
5255.0,149732.11,150184.5085746108,150265.27989451238,2.0,0.0,5.600980337601559,533.1698945123935,80.77131990157068
5257.0,152061.08,152061.08,153814.81227553132,2.0,1.0,0.0,1753.7322755313362,1753.7322755313362
5251.0,98858.52,98858.76736373338,168454.07793048662,2.0,1.0,3.5543161078049025e-06,69595.55793048661,69595.31056675324
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,79925.31705697183,190146.00780681014,3.0,0.0,0.042860619225240724,114944.81780681014,110220.69074983831
5256.0,149743.75,150184.5085746108,193340.90429210747,1.0,0.0,0.010213053413821454,43597.15429210747,43156.39571749666
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5254.0,149708.83,150184.5085746108,205133.5085746108,0.0,0.0,0.008656728504810309,55424.67857461082,54949.0
5213.0,82609.08,82609.08,208835.63648735182,2.0,0.0,0.0,126226.55648735182,126226.55648735182
5261.0,182423.05,184898.9622347121,212964.87500622807,2.0,0.0,0.0882177698929107,30541.825006228086,28065.912771515985
5127.0,56813.87,56813.87,215175.008863985,35.0,113.0,0.0,158361.138863985,158361.138863985
5262.0,182428.87,184898.99657837863,216316.352353695,1.0,1.0,0.07862299411968139,33887.482353695,31417.355775316362
5268.0,221416.08,221416.08,221507.65455768022,1.0,0.0,0.0,91.57455768022919,91.57455768022919
5260.0,182413.35,182413.35,222972.33860901755,1.0,0.0,0.0,40558.98860901754,40558.98860901754
5263.0,182439.54,184899.04804448725,223398.16442348214,1.0,0.0,0.06388479206315371,40958.624423482135,38499.11637899489
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227718.9143849642,1.0,0.0,0.0,961.0443849642179,961.0443849642179
5264.0,182444.39,184899.13932373826,229252.24061889906,1.0,0.0,0.055345607230538184,46807.85061889904,44353.1012951608
5273.0,228968.5,228968.5,232092.3248969634,3.0,0.0,0.0,3123.8248969634005,3123.8248969634005
5132.0,58675.3,79848.68000000001,232161.81869824685,1.0,1.0,0.1390121704598798,173486.51869824686,152313.13869824685
5274.0,229576.69,229576.69,232520.73960988453,1.0,1.0,0.0,2944.0496098845324,2944.0496098845324
5187.0,75077.03,79925.23654934904,233138.87063767205,1.0,0.0,0.03164344073030859,158061.84063767205,153213.63408832302
5276.0,234119.2,234119.2,235227.12457866024,2.0,0.0,0.0,1107.924578660226,1107.924578660226
5185.0,74786.03,79921.91320580516,239119.36127768032,1.0,1.0,0.032261090036357826,164333.33127768032,159197.44807187514
5189.0,75254.54,79925.23654934904,243514.11790025415,1.0,0.0,0.028551430334254807,168259.57790025417,163588.8813509051
5266.0,182464.76,184899.434416917,244142.08046925592,1.0,0.0,0.04109665214423481,61677.32046925591,59242.64605233891
5186.0,74915.04,79921.91320580516,247955.1801631058,1.0,0.0,0.029796916387262035,173040.1401631058,168033.26695730066
5277.0,234392.74,234392.74,249613.33616479032,1.0,0.0,0.0,15220.596164790331,15220.596164790331
5271.0,226393.15,226393.15,250857.88333318586,1.0,0.0,0.0,24464.733333185868,24464.733333185868
5265.0,182448.27,184899.27209862552,259590.33511592765,1.0,1.0,0.03281519902933706,77142.06511592766,74691.06301730213
5190.0,75332.14,79925.41852961025,260336.64233856744,1.0,1.0,0.025460048619115907,185004.50233856746,180411.2238089572
5133.0,58938.17,79848.68000000001,275571.43842384795,1.0,1.0,0.10683739677691031,216633.26842384797,195722.75842384796
5285.0,270927.79,270927.79,277462.02374500106,2.0,1.0,0.0,6534.233745001082,6534.233745001082
5258.0,154521.0,154521.0,292709.15800502844,2.0,0.0,0.0,138188.15800502844,138188.15800502844
5134.0,60043.0,79848.68000000001,301193.35981243197,1.0,2.0,0.08947890691017914,241150.35981243197,221344.67981243198
5280.0,235354.98,235354.98,305510.1748517421,2.0,1.0,0.0,70155.1948517421,70155.1948517421
5275.0,233013.4,233013.4,306452.6826683892,2.0,1.0,0.0,73439.28266838923,73439.28266838923
5259.0,160400.16999999998,182413.3906865805,320711.5259572372,2.0,1.0,0.15917221619437963,160311.3559572372,138298.13527065667
5292.0,317004.73,317004.73,323880.9667779449,1.0,0.0,0.0,6876.236777944898,6876.236777944898
5293.0,318579.04,318579.04,325382.609113594,1.0,0.0,0.0,6803.569113594014,6803.569113594014
5283.0,248665.32,249613.33616479032,325416.9672949781,2.0,1.0,0.012506210463218568,76751.64729497809,75803.63113018777
5288.0,309660.86,309660.86,326501.72534960683,1.0,0.0,0.0,16840.865349606844,16840.865349606844
5281.0,244041.33,244041.33,333434.9837071114,1.0,0.0,0.0,89393.6537071114,89393.6537071114
5297.0,331709.93,333434.9837071114,333519.15005283226,1.0,0.0,20.495765764052724,1809.220052832272,84.16634572087787
5296.0,330858.27,333434.9837071114,333591.4457966667,1.0,1.0,16.468613671428873,2733.1757966667064,156.46208955533803
5287.0,309652.13,309652.13,335250.6978483319,1.0,0.0,0.0,25598.567848331877,25598.567848331877
5282.0,244953.13,244953.13,337816.4540108385,2.0,1.0,0.0,92863.32401083852,92863.32401083852
5284.0,251245.52,320711.5259572372,339184.58289843646,1.0,4.0,3.760395812038642,87939.06289843647,18473.05694119929
5290.0,309666.68,309666.68,342685.6731367625,1.0,0.0,0.0,33018.993136762525,33018.993136762525
5289.0,309663.77,309663.77,344628.6641710682,1.0,0.0,0.0,34964.894171068154,34964.894171068154
5300.0,354729.0,354729.0,360904.4959950503,2.0,0.0,0.0,6175.495995050296,6175.495995050296
5301.0,354735.79,360904.4959950503,380144.4959950503,0.0,0.0,0.32061881471155496,25408.705995050317,19240.0
5303.0,354796.9,360904.5362368815,380535.5362368815,0.0,0.0,0.31112201298362224,25738.636236881488,19631.0
