id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5078.0,2.91,2.91,350.76494010385966,1.0,0.0,0.0,347.85494010385963,347.85494010385963
5069.0,2.91,2.91,352.2300231907352,1.0,0.0,0.0,349.3200231907352,349.3200231907352
5032.0,2.91,2.91,353.54977830209515,2.0,0.0,0.0,350.6397783020951,350.6397783020951
5080.0,2.91,2.91,358.20248171749006,2.0,0.0,0.0,355.29248171749003,355.29248171749003
5045.0,2.91,2.91,369.8600826158675,2.0,0.0,0.0,366.9500826158675,366.9500826158675
5054.0,2.91,2.91,372.7690049448382,2.0,0.0,0.0,369.85900494483815,369.85900494483815
5073.0,2.91,2.91,397.35478578335864,3.0,0.0,0.0,394.4447857833586,394.4447857833586
5031.0,2.91,2.91,399.5373533932479,1.0,0.0,0.0,396.62735339324786,396.62735339324786
5061.0,2.91,2.91,400.1891571855818,1.0,0.0,0.0,397.27915718558177,397.27915718558177
5042.0,2.91,2.91,416.46330502619554,3.0,0.0,0.0,413.5533050261955,413.5533050261955
5088.0,2.91,2.91,418.0785592765891,1.0,0.0,0.0,415.16855927658906,415.16855927658906
5085.0,2.91,2.91,422.6545685176019,2.0,0.0,0.0,419.74456851760186,419.74456851760186
5092.0,2.91,2.91,425.7928726335368,1.0,0.0,0.0,422.88287263353675,422.88287263353675
5059.0,2.91,2.91,432.10993184785787,3.0,0.0,0.0,429.19993184785784,429.19993184785784
5065.0,2.91,2.91,432.71244681608414,2.0,1.0,0.0,429.8024468160841,429.8024468160841
5028.0,0.0,0.0,435.9261304102628,1.0,0.0,0.0,435.9261304102628,435.9261304102628
5094.0,2.91,2.91,445.6489957138318,3.0,0.0,0.0,442.7389957138318,442.7389957138318
5084.0,2.91,2.91,458.3319680431488,1.0,0.0,0.0,455.42196804314875,455.42196804314875
5075.0,2.91,2.91,463.9839842312385,1.0,0.0,0.0,461.07398423123846,461.07398423123846
5086.0,2.91,2.91,473.826810628875,2.0,1.0,0.0,470.916810628875,470.916810628875
5077.0,2.91,2.91,474.256717930814,1.0,0.0,0.0,471.34671793081395,471.34671793081395
5082.0,2.91,2.91,487.24421306735184,2.0,1.0,0.0,484.3342130673518,484.3342130673518
5083.0,2.91,2.91,499.7542826002918,1.0,1.0,0.0,496.84428260029176,496.84428260029176
5076.0,2.91,2.91,508.74456207680055,1.0,1.0,0.0,505.8345620768005,505.8345620768005
5049.0,2.91,2.91,518.3677644907976,1.0,1.0,0.0,515.4577644907977,515.4577644907977
5040.0,2.91,2.91,538.7866121800063,1.0,1.0,0.0,535.8766121800063,535.8766121800063
5043.0,2.91,2.91,565.0029032307851,1.0,1.0,0.0,562.0929032307852,562.0929032307852
5068.0,2.91,2.91,567.5769862725604,1.0,1.0,0.0,564.6669862725604,564.6669862725604
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14516.637949025186,2.0,1.0,0.0,4215.237949025186,4215.237949025186
5105.0,16703.399999999998,16703.399999999998,16751.717693094786,1.0,0.0,0.0,48.31769309478841,48.31769309478841
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.5795145739,1.0,0.0,0.0,38.859514573898196,38.859514573898196
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17002.666569403813,0.0,1.0,0.0,63.55656940381232,63.55656940381232
5110.0,17007.01,17007.01,17043.323821735372,1.0,0.0,0.0,36.313821735373494,36.313821735373494
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.171552489166,2.0,0.0,0.0,93.21155248916693,93.21155248916693
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.138264856672,1.0,0.0,0.0,134.61826485667189,134.61826485667189
5117.0,20463.12,20463.12,20942.282229085144,3.0,0.0,0.0,479.16222908514465,479.16222908514465
5118.0,21034.45,21034.45,21203.67675577956,1.0,2.0,0.0,169.22675577956034,169.22675577956034
5119.0,21333.21,21333.21,21512.750035242658,1.0,1.0,0.0,179.54003524265863,179.54003524265863
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.24005054511,1.0,0.0,0.0,154.60005054511203,154.60005054511203
5102.0,11122.02,11122.02,33642.89734712095,1.0,0.0,0.0,22520.877347120946,22520.877347120946
5103.0,16523.95,16523.95,43119.96792579656,1.0,0.0,0.0,26596.01792579656,26596.01792579656
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.07011586724,1.0,0.0,0.0,1309.5601158672362,1309.5601158672362
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.49612964528,1.0,0.0,0.0,44938.17612964528,44938.17612964528
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64696.55873944313,3.0,0.0,0.0,312.8087394431277,312.8087394431277
5138.0,64206.24,64206.24,64727.47320074716,2.0,1.0,0.0,521.2332007471632,521.2332007471632
5140.0,65341.14,65341.14,65454.511832927026,1.0,0.0,0.0,113.37183292702684,113.37183292702684
5141.0,65440.08,65440.08,65578.54351799616,2.0,0.0,0.0,138.4635179961624,138.4635179961624
5146.0,68375.3,68375.3,68415.78149721993,1.0,0.0,0.0,40.48149721992377,40.48149721992377
5144.0,68375.3,68375.3,68419.94613242442,1.0,0.0,0.0,44.646132424415555,44.646132424415555
5145.0,68375.3,68375.3,68447.2278756237,2.0,0.0,0.0,71.92787562370359,71.92787562370359
5148.0,68376.27,68376.27,68450.41248872045,2.0,0.0,0.0,74.14248872044845,74.14248872044845
5147.0,68375.3,68375.3,68457.51081188736,3.0,0.0,0.0,82.21081188735843,82.21081188735843
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68566.3882264106,1.0,0.0,0.0,3063.2582264106095,3063.2582264106095
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.87019683028,69067.45542607058,2.0,0.0,0.00011698126347070438,514.6454260705796,514.5852292402997
5165.0,68934.99,68935.45612402157,69112.16090243527,0.0,2.0,0.0026378687987335305,177.17090243526036,176.70477841369575
5167.0,68935.95999999999,69067.45542607058,69164.37004011859,1.0,0.0,1.3568173114267112,228.4100401186006,96.91461404801521
5153.0,68551.84,68551.84,69167.05684580372,2.0,0.0,0.0,615.2168458037195,615.2168458037195
5168.0,69323.95999999999,69323.95999999999,69374.78579925574,1.0,0.0,0.0,50.82579925574828,50.82579925574828
5166.0,68934.99,68935.77187942104,69462.9913302894,1.0,0.0,0.0014830246109939597,528.0013302893931,527.2194508683606
5163.0,68934.99,68935.03613370527,69592.1941546612,3.0,0.0,7.020184460687897e-05,657.2041546612018,657.1580209559324
5155.0,68551.84,68551.84,69685.1373673036,2.0,0.0,0.0,1133.297367303603,1133.297367303603
5162.0,68934.99,68934.99,69819.73086675181,2.0,0.0,0.0,884.740866751803,884.740866751803
5152.0,68551.84,68551.84,69835.38339579462,1.0,3.0,0.0,1283.5433957946225,1283.5433957946225
5164.0,68934.99,68935.1902390508,70044.59016413144,1.0,5.0,0.0001804931172896426,1109.600164131436,1109.3999250806373
5154.0,68551.84,68551.84,70415.90504287668,1.0,1.0,0.0,1864.0650428766821,1864.0650428766821
5156.0,68551.84,68551.84,70510.62002731461,1.0,2.0,0.0,1958.780027314613,1958.780027314613
5161.0,68934.02,68934.02,70831.25256890873,2.0,0.0,0.0,1897.2325689087302,1897.2325689087302
5160.0,68934.02,68934.02,70905.2117291603,1.0,1.0,0.0,1971.1917291603022,1971.1917291603022
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71032.05856578032,3.0,0.0,0.0,5431.928565780312,5431.928565780312
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.78553188988,1.0,0.0,0.0,49.1355318898859,49.1355318898859
5173.0,71646.14,71646.14,71769.03671656483,2.0,1.0,0.0,122.89671656483551,122.89671656483551
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72884.32221395911,1.0,0.0,0.0,85.82221395910892,85.82221395910892
5178.0,73105.99,73105.99,73519.22121295269,1.0,0.0,0.0,413.23121295268356,413.23121295268356
5177.0,72806.26,72806.26,73538.98273147462,1.0,0.0,0.0,732.7227314746269,732.7227314746269
5179.0,73461.98,73461.98,73605.68013907502,2.0,0.0,0.0,143.7001390750229,143.7001390750229
5180.0,73717.09,73717.09,73815.57346143333,1.0,0.0,0.0,98.48346143333765,98.48346143333765
5181.0,73850.95,73850.95,74002.72031622917,3.0,0.0,0.0,151.77031622917275,151.77031622917275
5182.0,73950.86,74002.72031622917,74694.7448116349,0.0,1.0,0.07494000078532491,743.8848116348963,692.0244954057271
5183.0,74208.88,74208.88,74718.6923259678,1.0,0.0,0.0,509.8123259677959,509.8123259677959
5191.0,75540.69,75540.69,75861.1871052391,1.0,1.0,0.0,320.4971052391047,320.4971052391047
5193.0,76159.55,76159.55,76336.1510259172,2.0,1.0,0.0,176.60102591720351,176.60102591720351
5184.0,74255.44,74255.44,76493.01518016664,1.0,0.0,0.0,2237.575180166634,2237.575180166634
5194.0,76810.42,76810.42,77243.55043741042,2.0,0.0,0.0,433.130437410422,433.130437410422
5195.0,77205.20999999999,77243.55043741042,77327.78593240153,1.0,0.0,0.45515773860502584,122.57593240153801,84.23549499110959
5196.0,77311.91,77311.91,77351.70775883274,2.0,0.0,0.0,39.79775883273396,39.79775883273396
5197.0,77413.76,77413.76,77474.36680206918,1.0,1.0,0.0,60.60680206918914,60.60680206918914
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.75457976578,3.0,0.0,0.0,50.02457976578444,50.02457976578444
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78463.37247728945,2.0,0.0,0.0,99.01247728944873,99.01247728944873
5192.0,75737.59999999999,75737.59999999999,78654.20257384473,1.0,1.0,0.0,2916.602573844735,2916.602573844735
5203.0,78689.31,78689.31,78752.16702232466,1.0,1.0,0.0,62.857022324664285,62.857022324664285
5202.0,78637.9,78637.9,78783.60176020037,1.0,2.0,0.0,145.70176020037616,145.70176020037616
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79267.77670769034,2.0,0.0,0.0,269.03670769034943,269.03670769034943
5206.0,79144.23999999999,79144.23999999999,79335.99142188045,0.0,0.0,0.0,191.7514218804572,191.7514218804572
5175.0,72394.98,72394.98,79769.96896020861,1.0,0.0,0.0,7374.988960208619,7374.988960208619
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.40327677432,1.0,0.0,0.0,128.6232767743204,128.6232767743204
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82204.34286237466,2.0,1.0,0.0,57.95286237465916,57.95286237465916
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.12392235057,1.0,0.0,0.0,48.17392235057196,48.17392235057196
5216.0,87197.18,87197.18,87280.00203797391,2.0,0.0,0.0,82.8220379739214,82.8220379739214
5217.0,87305.81999999999,87305.81999999999,87611.45612037748,1.0,1.0,0.0,305.6361203774868,305.6361203774868
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.26171006523,1.0,0.0,0.0,201.6217100652284,201.6217100652284
5220.0,88167.18,88167.18,88300.47185060773,1.0,0.0,0.0,133.29185060774034,133.29185060774034
5221.0,88250.59999999998,88250.59999999998,88389.35428310487,1.0,0.0,0.0,138.75428310489224,138.75428310489224
5222.0,88330.14,88330.14,88477.88683532599,2.0,0.0,0.0,147.7468353259901,147.7468353259901
5223.0,88603.68,88603.68,88720.89060165006,1.0,0.0,0.0,117.21060165006202,117.21060165006202
5224.0,88619.2,88619.2,88761.87494730846,1.0,0.0,0.0,142.67494730846374,142.67494730846374
5225.0,88745.3,88745.3,88957.00334718516,1.0,0.0,0.0,211.70334718516096,211.70334718516096
5226.0,88916.02,88916.02,89257.44968029157,1.0,1.0,0.0,341.4296802915633,341.4296802915633
5227.0,89052.79,89052.79,89406.22585479717,2.0,1.0,0.0,353.43585479717876,353.43585479717876
5228.0,89302.08,89302.08,89824.25334905671,1.0,0.0,0.0,522.173349056713,522.173349056713
5230.0,89816.18,89816.18,89997.50995877515,1.0,2.0,0.0,181.3299587751535,181.3299587751535
5229.0,89750.22,89750.22,90068.77320362072,2.0,0.0,0.0,318.55320362071507,318.55320362071507
5231.0,90289.54,90289.54,90446.82852756724,1.0,2.0,0.0,157.28852756724518,157.28852756724518
5232.0,90517.49,90517.49,90682.84193614763,2.0,0.0,0.0,165.35193614762102,165.35193614762102
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92754.1589960667,2.0,1.0,0.0,51.2589960667101,51.2589960667101
5236.0,92926.0,92926.0,92967.31262805883,3.0,0.0,0.0,41.31262805883307,41.31262805883307
5237.0,93263.56,93263.56,93329.17956479696,1.0,0.0,0.0,65.619564796958,65.619564796958
5238.0,93318.85,93318.85,93374.44073627633,1.0,1.0,0.0,55.590736276324606,55.590736276324606
5239.0,93405.18,93405.18,93451.66418507403,1.0,0.0,0.0,46.48418507403403,46.48418507403403
5240.0,93527.4,93527.4,93611.42689167,1.0,0.0,0.0,84.02689167000062,84.02689167000062
5241.0,93614.7,93614.7,93865.38884679832,1.0,0.0,0.0,250.68884679832263,250.68884679832263
5242.0,93839.74,93839.74,94106.36490893115,2.0,0.0,0.0,266.6249089311459,266.6249089311459
5243.0,94492.55,94492.55,94690.89632625431,1.0,0.0,0.0,198.34632625430822,198.34632625430822
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98970.83365107294,1.0,0.0,0.0,112.31365107293823,112.31365107293823
5253.0,99045.73,99045.73,99451.88675165527,1.0,0.0,0.0,406.156751655275,406.156751655275
5122.0,25543.98,25543.98,103650.16088177616,8.0,12.0,0.0,78106.18088177616,78106.18088177616
5252.0,98862.4,98862.4,124643.35269891057,1.0,0.0,0.0,25780.95269891058,25780.95269891058
5234.0,92000.62,92000.62,131600.70757768484,1.0,0.0,0.0,39600.08757768484,39600.08757768484
5249.0,98852.7,98852.7,149264.1110033842,1.0,2.0,0.0,50411.4110033842,50411.4110033842
5255.0,149732.11,149732.11,149806.1277938401,1.0,0.0,0.0,74.01779384011752,74.01779384011752
5132.0,58675.3,58675.3,153371.00541582488,6.0,6.0,0.0,94695.70541582488,94695.70541582488
5257.0,152061.08,152061.08,153492.93812614493,2.0,0.0,0.0,1431.8581261449435,1431.8581261449435
5248.0,98837.18,98837.18,155211.05464840203,0.0,1.0,0.0,56373.87464840204,56373.87464840204
5185.0,74786.03,74786.03,160536.3812492655,5.0,5.0,0.0,85750.35124926551,85750.35124926551
5190.0,75332.14,75332.14,161187.72161280955,2.0,0.0,0.0,85855.58161280955,85855.58161280955
5251.0,98858.52,98858.52,162990.37080493502,2.0,1.0,0.0,64131.85080493502,64131.85080493502
5254.0,149708.83,149708.83,174774.68716488473,1.0,0.0,0.0,25065.857164884743,25065.857164884743
5189.0,75254.54,75254.54,180314.48447033128,4.0,3.0,0.0,105059.94447033129,105059.94447033129
5188.0,75201.19,75201.19,182181.26690999244,1.0,1.0,0.0,106980.07690999244,106980.07690999244
5131.0,58427.95,58427.95,191931.00909742835,0.0,1.0,0.0,133503.05909742834,133503.05909742834
5133.0,58938.17,58938.17,192441.00304686563,9.0,8.0,0.0,133502.83304686565,133502.83304686565
5134.0,60043.0,60043.0,196054.3535841819,1.0,0.0,0.0,136011.3535841819,136011.3535841819
5267.0,183349.4,183349.4,196256.09546781596,1.0,0.0,0.0,12906.695467815967,12906.695467815967
5256.0,149743.75,149743.75,197986.2800736475,2.0,1.0,0.0,48242.530073647504,48242.530073647504
5127.0,56813.87,56813.87,199781.6613581456,1.0,0.0,0.0,142967.7913581456,142967.7913581456
5186.0,74915.04,74915.04,201738.9721403118,4.0,3.0,0.0,126823.9321403118,126823.9321403118
5260.0,182413.35,182413.35,202502.8917237991,1.0,0.0,0.0,20089.541723799106,20089.541723799106
5264.0,182444.39,182444.39,208684.22150937686,1.0,0.0,0.0,26239.831509376847,26239.831509376847
5263.0,182439.54,182439.54,210733.12126579773,2.0,0.0,0.0,28293.581265797722,28293.581265797722
5261.0,182423.05,182423.05,211166.0171210045,1.0,0.0,0.0,28742.967121004505,28742.967121004505
5262.0,182428.87,182428.87,213813.20270612653,1.0,1.0,0.0,31384.33270612653,31384.33270612653
5268.0,221416.08,221416.08,221507.66168575227,1.0,0.0,0.0,91.58168575228774,91.58168575228774
5266.0,182464.76,182464.76,222307.81271981698,1.0,0.0,0.0,39843.05271981697,39843.05271981697
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,82609.08,227344.7222786252,2.0,1.0,0.0,144735.64227862522,144735.64227862522
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232267.14844045902,2.0,0.0,0.0,3298.6484404590155,3298.6484404590155
5274.0,229576.69,229576.69,232421.16259498804,3.0,0.0,0.0,2844.4725949880376,2844.4725949880376
5276.0,234119.2,234119.2,235222.79233224492,1.0,0.0,0.0,1103.592332244909,1103.592332244909
5187.0,75077.03,75077.03,243943.52575511023,2.0,1.0,0.0,168866.49575511023,168866.49575511023
5265.0,182448.27,182448.27,249125.09467499785,2.0,0.0,0.0,66676.82467499786,66676.82467499786
5277.0,234392.74,234392.74,249300.1686345166,1.0,0.0,0.0,14907.428634516604,14907.428634516604
5271.0,226393.15,226393.15,259858.29700710153,0.0,1.0,0.0,33465.147007101536,33465.147007101536
5275.0,233013.4,233013.4,277579.8007074279,1.0,0.0,0.0,44566.40070742791,44566.40070742791
5285.0,270927.79,270927.79,279333.39823318453,0.0,1.0,0.0,8405.608233184554,8405.608233184554
5280.0,235354.98,235354.98,291956.68965389446,3.0,0.0,0.0,56601.709653894446,56601.709653894446
5258.0,154521.0,154521.0,294641.27541797725,2.0,1.0,0.0,140120.27541797725,140120.27541797725
5259.0,160400.16999999998,160400.16999999998,303696.4495632505,1.0,0.0,0.0,143296.27956325054,143296.27956325054
5283.0,248665.32,249300.1686345166,314016.9987015194,2.0,1.0,0.009809637367270837,65351.678701519384,64716.8300670028
5284.0,251245.52,294641.27541797725,315396.1799710031,1.0,1.0,2.0908675010818403,64150.6599710031,20754.904553025845
5292.0,317004.73,317004.73,323259.58863680763,1.0,0.0,0.0,6254.85863680765,6254.85863680765
5293.0,318579.04,318579.04,328541.4837289633,1.0,0.0,0.0,9962.44372896332,9962.44372896332
5296.0,330858.27,330858.27,330984.0192169567,2.0,0.0,0.0,125.74921695666853,125.74921695666853
5297.0,331709.93,331709.93,331825.2509596869,1.0,1.0,0.0,115.32095968688373,115.32095968688373
5288.0,309660.86,314016.9987015194,332835.8943088833,1.0,4.0,0.23147685137351168,23175.034308883303,18818.8956073639
5282.0,244953.13,244953.13,334250.2876517571,3.0,2.0,0.0,89297.15765175712,89297.15765175712
5287.0,309652.13,309652.13,342674.6551485574,1.0,2.0,0.0,33022.52514855738,33022.52514855738
5290.0,309666.68,314016.9987015194,346216.50708155497,1.0,0.0,0.13510512800924296,36549.82708155498,32199.50838003558
5289.0,309663.77,314016.9987015194,356492.4789562836,1.0,1.0,0.10248803957975493,46828.708956283575,42475.4802547642
5300.0,354729.0,354729.0,359809.0887931095,3.0,0.0,0.0,5080.08879310952,5080.08879310952
5303.0,354796.9,356492.60269048886,376123.60269048886,0.0,0.0,0.08637882382399437,21326.702690488833,19631.0
5301.0,354735.79,356492.4789562836,382182.94348766614,0.0,2.0,0.06837902655040383,27447.15348766616,25690.464531382546
5307.0,354826.0,356493.1815448517,383105.19525314035,2.0,1.0,0.0626477035194229,28279.19525314035,26612.013708288665
5269.0,225682.14,225682.14,383961.665354913,1.0,1.0,0.0,158279.52535491297,158279.52535491297
5306.0,354805.63,356492.976593769,383974.976593769,0.0,0.0,0.0613982458980051,29169.346593768976,27482.0
5302.0,354776.53,356492.5252494566,384131.8822968542,0.0,1.0,0.06208520865785187,29355.352296854195,27639.357047397643
5304.0,354799.81,356492.68994201615,387762.2098028406,0.0,2.0,0.054138341412048714,32962.399802840606,31269.519860824454
5305.0,354802.72,356492.8146849117,391137.2364150885,0.0,1.0,0.0487840350771267,36334.516415088554,34644.42173017684
5308.0,354841.52,356493.4318576837,393387.6748985215,1.0,2.0,0.04477424447644027,38546.15489852149,36894.24304083781
5281.0,244041.33,244041.33,398921.9641779867,3.0,3.0,0.0,154880.63417798674,154880.63417798674
5279.0,234994.14,234994.14,409479.3410268638,1.0,0.0,0.0,174485.20102686377,174485.20102686377
5312.0,406551.25,406551.25,422533.0021089997,3.0,0.0,0.0,15981.752108999703,15981.752108999703
5314.0,406574.53,409479.3410268638,425339.43197289034,3.0,0.0,0.183152230132167,18764.901972890308,15860.090946026554
5313.0,406559.01,409479.3410268638,434572.5716296335,0.0,2.0,0.1163792368186118,28013.561629633477,25093.230602769705
5321.0,427201.58,434572.5716296335,434698.5716296335,0.0,0.0,58.49993356851961,7496.99162963347,126.0
5315.0,406577.44,409479.3410268638,434729.63701308164,2.0,1.0,0.11492542615926951,28152.197013081633,25250.295986217854
