id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5079.0,2.91,2.91,393.7646566699449,4.0,0.0,0.0,390.85465666994486,390.85465666994486
5042.0,2.91,2.91,394.8489455445156,3.0,0.0,0.0,391.93894554451555,391.93894554451555
5081.0,2.91,2.91,395.12796109307703,3.0,0.0,0.0,392.217961093077,392.217961093077
5092.0,2.91,2.91,395.20112267733987,2.0,0.0,0.0,392.29112267733984,392.29112267733984
5044.0,2.91,2.91,395.3533360690373,4.0,0.0,0.0,392.4433360690373,392.4433360690373
5089.0,2.91,2.91,396.15658817983615,3.0,0.0,0.0,393.2465881798361,393.2465881798361
5088.0,2.91,2.91,396.8894334200236,2.0,0.0,0.0,393.97943342002355,393.97943342002355
5054.0,2.91,2.91,396.90175978026537,3.0,1.0,0.0,393.99175978026534,393.99175978026534
5031.0,2.91,2.91,399.2028534421705,3.0,0.0,0.0,396.2928534421705,396.2928534421705
5046.0,2.91,2.91,400.07083052908223,2.0,0.0,0.0,397.1608305290822,397.1608305290822
5093.0,2.91,2.91,400.73114527532937,4.0,0.0,0.0,397.82114527532934,397.82114527532934
5067.0,2.91,2.91,402.53938256845373,3.0,0.0,0.0,399.6293825684537,399.6293825684537
5085.0,2.91,2.91,405.9300035087475,3.0,1.0,0.0,403.0200035087475,403.0200035087475
5076.0,2.91,2.91,410.20088762233735,2.0,0.0,0.0,407.2908876223373,407.2908876223373
5056.0,2.91,2.91,414.68221063814224,2.0,0.0,0.0,411.7722106381422,411.7722106381422
5082.0,2.91,2.91,417.98697157707073,3.0,1.0,0.0,415.0769715770707,415.0769715770707
5036.0,2.91,2.91,424.89964391808246,2.0,1.0,0.0,421.98964391808244,421.98964391808244
5034.0,2.91,2.91,473.6472165669829,2.0,2.0,0.0,470.73721656698285,470.73721656698285
5073.0,2.91,2.91,498.00075026378886,2.0,1.0,0.0,495.09075026378883,495.09075026378883
5028.0,0.0,0.0,533.0474660573897,1.0,1.0,0.0,533.0474660573897,533.0474660573897
5072.0,2.91,2.91,533.6703586722041,1.0,1.0,0.0,530.7603586722041,530.7603586722041
5077.0,2.91,2.91,545.6799444183895,1.0,1.0,0.0,542.7699444183895,542.7699444183895
5064.0,2.91,2.91,546.0396497111187,1.0,1.0,0.0,543.1296497111188,543.1296497111188
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14819.508676660273,3.0,0.0,0.0,4518.108676660273,4518.108676660273
5105.0,16703.399999999998,16703.399999999998,16751.9305407596,1.0,0.0,0.0,48.530540759602445,48.530540759602445
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.079194287075,2.0,0.0,0.0,51.96919428707406,51.96919428707406
5110.0,17007.01,17007.01,17034.12427725932,1.0,0.0,0.0,27.11427725932299,27.11427725932299
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20944.471185318955,2.0,0.0,0.0,481.3511853189557,481.3511853189557
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21513.828699100595,1.0,1.0,0.0,180.61869910059613,180.61869910059613
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21722.33809852985,3.0,0.0,0.0,176.69809852985054,176.69809852985054
5102.0,11122.02,11122.02,36194.68472748816,1.0,0.0,0.0,25072.664727488158,25072.664727488158
5103.0,16523.95,16523.95,45050.00435527528,1.0,0.0,0.0,28526.054355275282,28526.054355275282
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56870.878058161026,1.0,0.0,0.0,1306.3680581610242,1306.3680581610242
5128.0,57532.64,57532.64,57571.03265960597,3.0,0.0,0.0,38.39265960596822,38.39265960596822
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58257.40633816614,2.0,1.0,0.0,129.18633816613874,129.18633816613874
5104.0,16544.32,16544.32,58641.0104619469,1.0,0.0,0.0,42096.6904619469,42096.6904619469
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,64020.88827766156,3.0,1.0,0.0,159.9682776615591,159.9682776615591
5137.0,64068.5,64068.5,64230.76951964101,1.0,1.0,0.0,162.26951964101318,162.26951964101318
5138.0,64206.24,64206.24,64759.08984952026,3.0,0.0,0.0,552.8498495202584,552.8498495202584
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.30119139545,1.0,0.0,0.0,113.16119139544753,113.16119139544753
5141.0,65440.08,65440.08,65632.72232438916,2.0,1.0,0.0,192.64232438916224,192.64232438916224
5142.0,65503.13,65503.13,67444.01557907276,1.0,0.0,0.0,1940.8855790727612,1940.8855790727612
5145.0,68375.3,68375.3,68420.75892547045,1.0,0.0,0.0,45.458925470447866,45.458925470447866
5147.0,68375.3,68375.3,68451.37439538221,2.0,0.0,0.0,76.07439538220933,76.07439538220933
5148.0,68376.27,68376.27,68453.41883763947,3.0,0.0,0.0,77.14883763947,77.14883763947
5146.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5144.0,68375.3,68375.3,68463.2902344754,1.0,1.0,0.0,87.99023447539366,87.99023447539366
5149.0,68376.27,68376.27,68466.34137679532,1.0,1.0,0.0,90.07137679531297,90.07137679531297
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68899.39035766826,1.0,0.0,0.0,347.5503576682677,347.5503576682677
5152.0,68551.84,68551.84,68935.5578662828,1.0,0.0,0.0,383.71786628280825,383.71786628280825
5165.0,68934.99,68934.99,68992.44755218126,1.0,0.0,0.0,57.45755218125123,57.45755218125123
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69058.82711143063,1.0,0.0,0.0,506.0171114306286,506.0171114306286
5154.0,68551.84,68551.84,69235.53016599781,1.0,0.0,0.0,683.6901659978175,683.6901659978175
5166.0,68934.99,68934.99,69262.29074561136,1.0,0.0,0.0,327.3007456113555,327.3007456113555
5168.0,69323.95999999999,69323.95999999999,69373.581443739,2.0,0.0,0.0,49.621443739015376,49.621443739015376
5160.0,68934.02,68934.02,69568.89067539074,1.0,0.0,0.0,634.8706753907318,634.8706753907318
5164.0,68934.99,68934.99,69609.93705449915,3.0,1.0,0.0,674.9470544991491,674.9470544991491
5163.0,68934.99,68934.99,69692.92855641211,3.0,1.0,0.0,757.9385564121039,757.9385564121039
5162.0,68934.99,68934.99,69775.11379648527,2.0,0.0,0.0,840.1237964852626,840.1237964852626
5155.0,68551.84,68551.84,69841.0725559815,3.0,0.0,0.0,1289.2325559815072,1289.2325559815072
5156.0,68551.84,68551.84,70640.1308848803,2.0,2.0,0.0,2088.2908848803054,2088.2908848803054
5169.0,70878.87,70878.87,70934.49393608971,2.0,1.0,0.0,55.62393608971615,55.62393608971615
5161.0,68934.02,68934.02,71005.31111107198,3.0,0.0,0.0,2071.2911110719724,2071.2911110719724
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71501.66439873699,2.0,0.0,0.0,5901.534398736985,5901.534398736985
5172.0,71629.65,71629.65,71667.19338033721,1.0,0.0,0.0,37.54338033721433,37.54338033721433
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.93516715529,1.0,0.0,0.0,87.43516715528676,87.43516715528676
5178.0,73105.99,73105.99,73519.70956077703,1.0,0.0,0.0,413.71956077702635,413.71956077702635
5177.0,72806.26,72806.26,73562.01229872864,1.0,0.0,0.0,755.7522987286502,755.7522987286502
5179.0,73461.98,73461.98,73605.93097894988,3.0,0.0,0.0,143.9509789498843,143.9509789498843
5180.0,73717.09,73717.09,73825.1429511932,2.0,0.0,0.0,108.05295119319635,108.05295119319635
5181.0,73850.95,73850.95,73979.52439631884,2.0,1.0,0.0,128.57439631884336,128.57439631884336
5182.0,73950.86,73950.86,74534.32118100012,4.0,0.0,0.0,583.4611810001225,583.4611810001225
5183.0,74208.88,74208.88,74541.89218318647,1.0,0.0,0.0,333.01218318646715,333.01218318646715
5191.0,75540.69,75540.69,75796.41904535434,1.0,0.0,0.0,255.72904535433918,255.72904535433918
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76482.11825517182,3.0,1.0,0.0,2226.6782551718206,2226.6782551718206
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77313.27739409244,2.0,0.0,0.0,108.0673940924462,108.0673940924462
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77859.28983782812,3.0,1.0,0.0,56.559837828128366,56.559837828128366
5200.0,77893.91,77893.91,77960.64315545387,4.0,0.0,0.0,66.73315545386868,66.73315545386868
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78735.56611178261,1.0,0.0,0.0,97.66611178261519,97.66611178261519
5203.0,78689.31,78689.31,78747.56505962936,3.0,0.0,0.0,58.255059629358584,58.255059629358584
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79009.53915109536,3.0,0.0,0.0,3271.939151095372,3271.939151095372
5175.0,72394.98,72394.98,79234.9893072786,1.0,0.0,0.0,6840.009307278611,6840.009307278611
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79289.73999999999,0.0,0.0,0.0,291.0,291.0
5207.0,80665.2,80665.2,80769.67295668402,2.0,0.0,0.0,104.47295668402512,104.47295668402512
5208.0,80872.78,80872.78,81012.36701429638,3.0,0.0,0.0,139.58701429638313,139.58701429638313
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82210.52504438451,1.0,1.0,0.0,64.13504438451491,64.13504438451491
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.64503438343,2.0,0.0,0.0,47.69503438343236,47.69503438343236
5216.0,87197.18,87197.18,87293.87492392928,3.0,0.0,0.0,96.69492392928805,96.69492392928805
5217.0,87305.81999999999,87305.81999999999,87592.4352991605,1.0,0.0,0.0,286.61529916050495,286.61529916050495
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.63382108299,1.0,0.0,0.0,200.99382108298596,200.99382108298596
5220.0,88167.18,88167.18,88295.53388976886,1.0,0.0,0.0,128.35388976887043,128.35388976887043
5221.0,88250.59999999998,88250.59999999998,88388.49777507852,1.0,0.0,0.0,137.8977750785416,137.8977750785416
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88765.69542355617,1.0,0.0,0.0,146.4954235561745,146.4954235561745
5223.0,88603.68,88603.68,88789.75326459917,2.0,1.0,0.0,186.07326459918113,186.07326459918113
5225.0,88745.3,88745.3,88952.48557473306,1.0,0.0,0.0,207.18557473305555,207.18557473305555
5226.0,88916.02,88916.02,89142.36286413339,1.0,0.0,0.0,226.3428641333885,226.3428641333885
5227.0,89052.79,89052.79,89658.53968804154,4.0,0.0,0.0,605.749688041542,605.749688041542
5228.0,89302.08,89302.08,89822.58404995454,1.0,0.0,0.0,520.504049954543,520.504049954543
5230.0,89816.18,89816.18,89985.47922371865,4.0,0.0,0.0,169.2992237186554,169.2992237186554
5229.0,89750.22,89750.22,90128.35377732423,2.0,2.0,0.0,378.1337773242267,378.1337773242267
5231.0,90289.54,90289.54,90437.20080348664,3.0,0.0,0.0,147.66080348665128,147.66080348665128
5232.0,90517.49,90517.49,90704.82609850731,2.0,0.0,0.0,187.33609850730863,187.33609850730863
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92757.81615555208,2.0,1.0,0.0,54.91615555208409,54.91615555208409
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93327.96543749502,1.0,0.0,0.0,64.40543749502103,64.40543749502103
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93455.94217083485,2.0,0.0,0.0,50.76217083485972,50.76217083485972
5240.0,93527.4,93527.4,93612.81722077625,2.0,0.0,0.0,85.41722077626036,85.41722077626036
5241.0,93614.7,93614.7,93863.97061471725,1.0,0.0,0.0,249.27061471725756,249.27061471725756
5242.0,93839.74,93839.74,94114.72669251332,2.0,0.0,0.0,274.9866925133101,274.9866925133101
5243.0,94492.55,94492.55,94693.05524126269,1.0,0.0,0.0,200.50524126268283,200.50524126268283
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.05384920316,1.0,0.0,0.0,104.53384920315875,104.53384920315875
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5132.0,58675.3,58675.3,120701.70653784991,1.0,0.0,0.0,62026.40653784991,62026.40653784991
5252.0,98862.4,98862.4,125708.10100666607,1.0,0.0,0.0,26845.701006666073,26845.701006666073
5234.0,92000.62,92000.62,132154.59024188542,1.0,0.0,0.0,40153.97024188543,40153.97024188543
5248.0,98837.18,98837.18,142286.80924152932,2.0,1.0,0.0,43449.62924152933,43449.62924152933
5122.0,25543.98,25543.98,146032.92642122722,1.0,1.0,0.0,120488.94642122723,120488.94642122723
5249.0,98852.7,98852.7,147233.22898355217,2.0,1.0,0.0,48380.52898355217,48380.52898355217
5255.0,149732.11,149732.11,149907.97307908785,3.0,1.0,0.0,175.86307908786694,175.86307908786694
5189.0,75254.54,75254.54,150658.81911424937,1.0,0.0,0.0,75404.27911424938,75404.27911424938
5257.0,152061.08,152061.08,153525.215722352,3.0,0.0,0.0,1464.1357223520172,1464.1357223520172
5186.0,74915.04,74915.04,154125.34818177688,1.0,0.0,0.0,79210.30818177688,79210.30818177688
5187.0,75077.03,75077.03,154835.35001279495,1.0,0.0,0.0,79758.32001279495,79758.32001279495
5133.0,58938.17,58938.17,160196.5875394632,1.0,0.0,0.0,101258.41753946319,101258.41753946319
5251.0,98858.52,98858.52,162161.02990113953,3.0,1.0,0.0,63302.50990113952,63302.50990113952
5190.0,75332.14,75332.14,164027.93263428516,1.0,0.0,0.0,88695.79263428516,88695.79263428516
5131.0,58427.95,58427.95,172117.91527043117,2.0,1.0,0.0,113689.96527043117,113689.96527043117
5254.0,149708.83,149708.83,177548.08749719258,1.0,1.0,0.0,27839.257497192593,27839.257497192593
5188.0,75201.19,75201.19,184970.8653908624,3.0,0.0,0.0,109769.6753908624,109769.6753908624
5185.0,74786.03,74786.03,188131.26652929495,3.0,1.0,0.0,113345.23652929495,113345.23652929495
5256.0,149743.75,149743.75,193682.5864561037,2.0,0.0,0.0,43938.83645610369,43938.83645610369
5267.0,183349.4,183349.4,193934.0704898239,2.0,0.0,0.0,10584.670489823911,10584.670489823911
5127.0,56813.87,56813.87,195585.5633119563,2.0,0.0,0.0,138771.6933119563,138771.6933119563
5134.0,60043.0,60043.0,197012.0200942084,2.0,3.0,0.0,136969.0200942084,136969.0200942084
5261.0,182423.05,182423.05,200299.10170640046,1.0,0.0,0.0,17876.051706400467,17876.051706400467
5264.0,182444.39,182444.39,206658.889319745,1.0,0.0,0.0,24214.499319744995,24214.499319744995
5262.0,182428.87,182428.87,210257.46101892507,3.0,0.0,0.0,27828.59101892507,27828.59101892507
5260.0,182413.35,182413.35,216377.79748473666,3.0,0.0,0.0,33964.44748473665,33964.44748473665
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5266.0,182464.76,182464.76,225792.62243374847,1.0,0.0,0.0,43327.862433748465,43327.862433748465
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227751.50421693147,3.0,0.0,0.0,993.6342169314739,993.6342169314739
5274.0,229576.69,229576.69,232298.94335910305,3.0,0.0,0.0,2722.2533591030515,2722.2533591030515
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,234939.7102116555,1.0,0.0,0.0,820.5102116554917,820.5102116554917
5277.0,234392.74,234392.74,250144.10639047658,1.0,0.0,0.0,15751.366390476585,15751.366390476585
5271.0,226393.15,226393.15,251054.39761292533,2.0,0.0,0.0,24661.247612925334,24661.247612925334
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5265.0,182448.27,182448.27,252104.698479608,2.0,0.0,0.0,69656.428479608,69656.428479608
5275.0,233013.4,233013.4,273321.9946334743,1.0,0.0,0.0,40308.594633474335,40308.594633474335
5285.0,270927.79,270927.79,278031.1064363118,2.0,1.0,0.0,7103.316436311812,7103.316436311812
5258.0,154521.0,154521.0,293069.2480333437,4.0,0.0,0.0,138548.2480333437,138548.2480333437
5259.0,160400.16999999998,164027.93263428516,301018.83587081515,4.0,0.0,0.026481777611331154,140618.66587081517,136990.90323653
5280.0,235354.98,235354.98,304123.28534774395,2.0,0.0,0.0,68768.30534774394,68768.30534774394
5284.0,251245.52,301018.83587081515,321647.97998697805,1.0,2.0,2.4127668889480414,70402.45998697806,20629.144116162905
5283.0,248665.32,250144.10639047658,324611.5729834501,3.0,0.0,0.019858153609003025,75946.25298345007,74467.4665929735
5292.0,317004.73,321647.97998697805,329131.6206956016,1.0,0.0,0.6204533552268952,12126.890695601644,7483.64070862357
5293.0,318579.04,321647.97998697805,329978.05537444045,1.0,0.0,0.36841683228907407,11399.015374440467,8330.075387462392
5297.0,331709.93,332140.7196095936,332222.12506133184,3.0,1.0,5.291901222770166,512.1950613318477,81.40545173821738
5296.0,330858.27,332140.7196095936,332256.76516437746,3.0,0.0,11.05126010197025,1398.4951643774402,116.04555478383554
5287.0,309652.13,309652.13,336990.7040976848,3.0,1.0,0.0,27338.574097684817,27338.574097684817
5288.0,309660.86,321647.97998697805,338953.0828228435,1.0,0.0,0.6926927912924229,29292.222822843527,17305.10283586546
5281.0,244041.33,244041.33,351122.47106516553,3.0,2.0,0.0,107081.14106516555,107081.14106516555
5290.0,309666.68,321647.97998697805,354362.79892016255,1.0,0.0,0.3662346415992158,44696.11892016255,32714.81893318449
5289.0,309663.77,321647.97998697805,356203.09964855306,4.0,0.0,0.3468143101325843,46539.329648553045,34555.11966157501
5282.0,244953.13,244953.13,359802.4603941359,3.0,2.0,0.0,114849.3303941359,114849.3303941359
5300.0,354729.0,354729.0,360663.2546565952,4.0,0.0,0.0,5934.254656595178,5934.254656595178
5301.0,354735.79,356203.09964855306,375443.09964855306,0.0,0.0,0.07626349524704179,20707.309648553084,19240.0
5303.0,354796.9,356203.1371431924,375834.1371431924,0.0,0.0,0.07163349514504519,21037.237143192382,19631.0
5302.0,354776.53,356203.09964855306,376672.09964855306,0.0,0.0,0.06969415450452075,21895.569648553035,20469.0
5307.0,354826.0,356203.6680594329,380323.62188092247,4.0,0.0,0.05711735891490184,25497.621880922467,24119.953821489587
5305.0,354802.72,356203.31999458006,380984.31999458006,0.0,0.0,0.056519107161942084,26181.599994580087,24781.0
5304.0,354799.81,356203.2129890581,387502.946392478,0.0,1.0,0.044837538101994666,32703.136392478016,31299.7334034199
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5306.0,354805.63,356203.4726694639,392328.6564535026,1.0,2.0,0.03869440991138996,37523.02645350259,36125.1837840387
5308.0,354841.52,356203.9010112769,394709.2367724287,1.0,1.0,0.035381616192823,39867.716772428656,38505.3357611518
5278.0,234692.47,234692.47,406113.45399663853,3.0,0.0,0.0,171420.98399663853,171420.98399663853
5294.0,325725.03,325725.03,423013.6293522423,3.0,1.0,0.0,97288.59935224225,97288.59935224225
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427481.25,427607.25,0.0,0.0,2.219603174603045,405.6699999999837,126.0
5279.0,234994.14,234994.14,438756.0511380763,1.0,1.0,0.0,203761.91113807628,203761.91113807628
5313.0,406559.01,423013.6293522423,444821.0492990661,0.0,2.0,0.7545422334400843,38262.03929906606,21807.419946823793
5314.0,406574.53,423013.6293522423,451132.7133225993,0.0,1.0,0.584624284687661,44558.183322599274,28119.083970357024
5316.0,406581.32,423013.6293522423,452643.6335854318,0.0,1.0,0.5545834291118973,46062.31358543178,29630.00423318951
5315.0,406577.44,423013.6293522423,452706.7110401806,0.0,2.0,0.5535359894597555,46129.27104018058,29693.081687938306
5286.0,306257.13,321647.97998697805,455306.97998697805,0.0,0.0,0.11515012073244638,149049.84998697805,133659.0
5318.0,406604.6,423013.6293522423,458200.6063397144,4.0,0.0,0.4663381386268147,51596.0063397144,35186.976987472095
