id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,326.2171602265425,1.0,0.0,0.0,323.30716022654246,323.30716022654246
5055.0,2.91,2.91,326.86416830678667,1.0,0.0,0.0,323.95416830678664,323.95416830678664
5058.0,2.91,2.91,327.1826772001882,1.0,0.0,0.0,324.2726772001882,324.2726772001882
5077.0,2.91,2.91,327.66101978300435,1.0,0.0,0.0,324.7510197830043,324.7510197830043
5073.0,2.91,2.91,327.7350243575445,1.0,0.0,0.0,324.82502435754446,324.82502435754446
5090.0,2.91,2.91,328.27133391998456,1.0,0.0,0.0,325.36133391998453,325.36133391998453
5051.0,2.91,2.91,330.7903468251028,1.0,0.0,0.0,327.8803468251028,327.8803468251028
5049.0,2.91,2.91,331.09852609819467,1.0,0.0,0.0,328.18852609819464,328.18852609819464
5083.0,2.91,2.91,332.8985066614706,1.0,0.0,0.0,329.9885066614706,329.9885066614706
5054.0,2.91,2.91,334.705012312327,1.0,0.0,0.0,331.795012312327,331.795012312327
5071.0,2.91,2.91,338.27488139930495,1.0,0.0,0.0,335.3648813993049,335.3648813993049
5056.0,2.91,2.91,347.3579874818488,1.0,0.0,0.0,344.44798748184877,344.44798748184877
5031.0,2.91,2.91,348.3123171816594,1.0,0.0,0.0,345.4023171816594,345.4023171816594
5070.0,2.91,2.91,350.8868423985751,1.0,0.0,0.0,347.97684239857506,347.97684239857506
5035.0,2.91,2.91,352.8905805462187,1.0,0.0,0.0,349.9805805462187,349.9805805462187
5068.0,2.91,2.91,353.557358898632,1.0,0.0,0.0,350.647358898632,350.647358898632
5091.0,2.91,2.91,353.72989489474526,1.0,0.0,0.0,350.81989489474523,350.81989489474523
5080.0,2.91,2.91,380.50765995496846,4.0,0.0,0.0,377.59765995496844,377.59765995496844
5063.0,2.91,2.91,383.1742424149028,3.0,0.0,0.0,380.26424241490275,380.26424241490275
5045.0,2.91,2.91,385.0001147183837,4.0,0.0,0.0,382.0901147183837,382.0901147183837
5041.0,2.91,2.91,385.18374503823577,3.0,0.0,0.0,382.27374503823575,382.27374503823575
5082.0,2.91,2.91,389.5018493028646,4.0,0.0,0.0,386.5918493028646,386.5918493028646
5047.0,2.91,2.91,393.3812122375849,3.0,0.0,0.0,390.4712122375849,390.4712122375849
5060.0,2.91,2.91,396.23887784336785,3.0,0.0,0.0,393.3288778433678,393.3288778433678
5094.0,2.91,2.91,396.29352390774204,2.0,0.0,0.0,393.383523907742,393.383523907742
5032.0,2.91,2.91,396.51054183764023,2.0,0.0,0.0,393.6005418376402,393.6005418376402
5097.0,2.91,2.91,400.1028134416491,2.0,0.0,0.0,397.1928134416491,397.1928134416491
5081.0,2.91,2.91,401.85190826118793,3.0,0.0,0.0,398.9419082611879,398.9419082611879
5046.0,2.91,2.91,402.32074273438747,2.0,0.0,0.0,399.41074273438744,399.41074273438744
5057.0,2.91,2.91,402.48849757925393,2.0,0.0,0.0,399.5784975792539,399.5784975792539
5092.0,2.91,2.91,408.86887348474545,2.0,0.0,0.0,405.9588734847454,405.9588734847454
5030.0,2.91,2.91,411.1107215452603,2.0,0.0,0.0,408.20072154526025,408.20072154526025
5038.0,2.91,2.91,411.82546651785316,2.0,0.0,0.0,408.91546651785313,408.91546651785313
5095.0,2.91,2.91,411.8832529941285,2.0,0.0,0.0,408.9732529941285,408.9732529941285
5059.0,2.91,2.91,412.2940388282948,3.0,1.0,0.0,409.38403882829476,409.38403882829476
5039.0,2.91,2.91,414.71858807112295,2.0,0.0,0.0,411.8085880711229,411.8085880711229
5040.0,2.91,2.91,438.25546388878075,2.0,1.0,0.0,435.3454638887807,435.3454638887807
5062.0,2.91,2.91,478.7210912161617,3.0,1.0,0.0,475.8110912161617,475.8110912161617
5061.0,2.91,2.91,480.0938475370138,2.0,2.0,0.0,477.1838475370138,477.1838475370138
5085.0,2.91,2.91,481.13713274648984,3.0,1.0,0.0,478.2271327464898,478.2271327464898
5052.0,2.91,2.91,491.63973597330033,2.0,1.0,0.0,488.7297359733003,488.7297359733003
5076.0,2.91,2.91,503.6172265828117,2.0,1.0,0.0,500.7072265828117,500.7072265828117
5072.0,2.91,2.91,553.6719554347582,1.0,1.0,0.0,550.7619554347582,550.7619554347582
5093.0,2.91,2.91,558.7714260278682,1.0,1.0,0.0,555.8614260278682,555.8614260278682
5096.0,2.91,2.91,559.7205687595981,1.0,1.0,0.0,556.8105687595981,556.8105687595981
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16756.731955423784,4.0,0.0,0.0,53.331955423785985,53.331955423785985
5106.0,16743.17,16743.17,16799.68760409556,2.0,1.0,0.0,56.517604095563,56.517604095563
5107.0,16854.72,16854.72,16888.36430995165,1.0,0.0,0.0,33.6443099516473,33.6443099516473
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17050.75599236485,3.0,1.0,0.0,43.74599236485301,43.74599236485301
5111.0,17012.829999999998,17012.829999999998,17056.842836188585,3.0,1.0,0.0,44.012836188587244,44.012836188587244
5112.0,17227.2,17227.2,17276.383914675203,3.0,0.0,0.0,49.183914675202686,49.183914675202686
5113.0,17331.96,17331.96,17429.804850759716,3.0,0.0,0.0,97.84485075971679,97.84485075971679
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17847.713701164717,4.0,0.0,0.0,152.9737011647194,152.9737011647194
5116.0,18251.52,18251.52,18405.390225940348,2.0,1.0,0.0,153.87022594034715,153.87022594034715
5117.0,20463.12,20463.12,20946.621761305167,2.0,0.0,0.0,483.50176130516775,483.50176130516775
5118.0,21034.45,21034.45,21219.02110730244,2.0,1.0,0.0,184.5711073024395,184.5711073024395
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21707.329953367742,3.0,0.0,0.0,161.68995336774242,161.68995336774242
5102.0,11122.02,11122.02,36191.236363714735,1.0,0.0,0.0,25069.216363714735,25069.216363714735
5103.0,16523.95,16523.95,43373.26161228362,1.0,0.0,0.0,26849.311612283618,26849.311612283618
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50555.77185669554,2.0,0.0,0.0,249.63185669553786,249.63185669553786
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56842.894828249584,4.0,0.0,0.0,1278.384828249582,1278.384828249582
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58250.128452486235,2.0,0.0,0.0,121.90845248623373,121.90845248623373
5104.0,16544.32,16544.32,59067.91972267221,1.0,0.0,0.0,42523.59972267221,42523.59972267221
5122.0,25543.98,25543.98,129471.58734520068,2.0,0.0,0.0,103927.60734520068,103927.60734520068
5171.0,71155.31999999999,129485.1829918062,129530.2958277243,3.0,1.0,1292.9770830124348,58374.97582772431,45.112835918102064
5170.0,70982.66,129484.25140049282,129532.50406357925,4.0,0.0,1212.4012988817733,58549.84406357925,48.2526630864304
5168.0,69323.95999999999,129482.49763472108,129548.81998815609,0.0,1.0,907.0627702267877,60224.859988156095,66.32235343501088
5169.0,70878.87,129483.35224904802,129550.27702262177,0.0,1.0,875.6769596608602,58671.407022621774,66.92477357374446
5145.0,68375.3,129471.7496980429,129551.3323933546,1.0,0.0,767.7102347280716,61176.0323933546,79.58269531170663
5148.0,68376.27,129472.25652521379,129551.66583019591,1.0,0.0,769.3806983824783,61175.39583019591,79.40930498212401
5149.0,68376.27,129472.4723072189,129553.30605112622,2.0,0.0,755.8254678549498,61177.03605112621,80.83374390732206
5245.0,94749.6,129520.27730800566,129555.65471671612,3.0,0.0,982.8497500364139,34806.05471671611,35.37740871045389
5172.0,71629.65,129486.14019541098,129555.96597467634,0.0,1.0,828.5835232219578,57926.31597467634,69.82577926536032
5211.0,82354.94,129494.95522529226,129557.95522529226,0.0,0.0,748.2542099252739,47203.015225292256,63.0
5151.0,68376.27,129472.98101171806,129558.98101171806,0.0,0.0,710.4268722292798,61182.71101171806,86.0
5146.0,68375.3,129471.88393315238,129561.56750085959,1.0,1.0,681.2461356646226,61186.26750085958,89.68356770720857
5210.0,82146.39,129493.766030379,129562.766030379,0.0,0.0,686.1938555127392,47416.376030379004,69.0
5158.0,68552.81,129475.68503572006,129567.68503572006,0.0,0.0,662.2051634317398,61014.87503572006,92.0
5215.0,83162.95,129498.71236591849,129569.71236591849,0.0,0.0,652.6163713509646,46406.76236591849,71.0
5144.0,68375.3,129471.58734520068,129574.48162255475,0.0,1.0,593.7773112002916,61199.18162255475,102.89427735407662
5147.0,68375.3,129472.06373696838,129574.99354163701,0.0,1.0,593.5769909761464,61199.69354163701,102.92980466863082
5214.0,82733.23999999999,129497.43008314454,129576.43008314454,0.0,0.0,591.9517732043614,46843.19008314455,79.0
5167.0,68935.95999999999,129481.68587913374,129576.68587913374,0.0,0.0,637.3234303066711,60640.72587913375,95.0
5150.0,68376.27,129472.72099341832,129577.9435039895,0.0,4.0,580.6404985184795,61201.6735039895,105.2225105711841
5140.0,65341.14,129471.58734520068,129580.58734520068,0.0,0.0,588.3527279376209,64239.44734520068,109.0
5173.0,71646.14,129487.13642738655,129582.13642738655,0.0,0.0,608.85259397249,57935.99642738655,95.0
5196.0,77311.91,129532.61589667488,129583.13863008602,3.0,1.0,1033.6080882979295,52271.228630086014,50.52273341114051
5244.0,94671.03,129517.6391733069,129583.67653474185,0.0,1.0,527.6802164125153,34912.646534741856,66.03736143495189
5212.0,82609.08,129496.1888875329,129586.1888875329,0.0,0.0,520.9678765281434,46977.1088875329,90.0
5165.0,68934.99,129480.10755856233,129590.10755856233,0.0,0.0,550.4101596232939,60655.11755856233,110.0
5141.0,65440.08,129471.58734520068,129592.58734520068,0.0,0.0,529.186011117361,64152.507345200676,121.0
5136.0,63860.92,129471.58734520068,129593.18252527833,0.0,1.0,539.5827968123449,65732.26252527833,121.59518007765291
5236.0,92926.0,129553.30605112622,129593.56579853926,2.0,0.0,909.7748596221437,36667.56579853926,40.25974741304526
5197.0,77413.76,129551.3323933546,129606.87974908891,3.0,1.0,938.6148396106983,52193.11974908892,55.54735573430662
5137.0,64068.5,129471.58734520068,129607.755970217,1.0,0.0,480.3095231178459,65539.255970217,136.1686250163184
5239.0,93405.18,129558.98101171806,129610.33978187274,3.0,0.0,703.9460038243276,36205.159781872746,51.358770154678496
5135.0,63696.02,129471.58734520068,129611.06987387042,0.0,1.0,471.5685037581912,65915.04987387042,139.48252866974508
5199.0,77802.73,129532.50406357925,129613.45787601607,0.0,0.0,639.0035565521599,51810.72787601607,80.95381243681186
5203.0,78689.31,129551.66583019591,129618.59786859198,2.0,2.0,759.9104561737066,50929.287868591986,66.93203839607304
5174.0,71883.79,129517.7999363038,129621.7999363038,0.0,0.0,554.1731724644596,57738.0099363038,104.0
5204.0,78906.59,129553.30605112622,129630.07472479726,4.0,0.0,659.7315497223224,50723.484724797265,76.76867367104569
5238.0,93318.85,129555.96597467634,129630.30759101952,0.0,1.0,487.440517938096,36311.45759101951,74.34161634318298
5235.0,92702.9,129551.66583019591,129633.53915584316,0.0,0.0,450.07046603871015,36930.639155843164,81.87332564724784
5237.0,93263.56,129553.30605112622,129657.08932503244,0.0,2.0,349.66854181064946,36393.52932503245,103.78327390622871
5209.0,81778.76,129492.59350748894,129657.59350748894,0.0,0.0,289.17474853023606,47878.83350748895,165.0
5247.0,98637.36,129567.68503572006,129658.20634622347,2.0,1.0,341.6910875871209,31020.846346223465,90.5213105034054
5200.0,77893.91,129548.81998815609,129658.68592397282,0.0,0.0,470.16310928548825,51764.77592397282,109.86593581673515
5240.0,93527.4,129558.98101171806,129658.98101171806,0.0,0.0,360.31581011718066,36131.581011718066,100.0
5201.0,78364.36,129551.66583019591,129668.813839195,2.0,0.0,436.94558932360104,51304.453839195005,117.1480089990946
5157.0,68552.81,129475.18778226135,129673.86017511637,0.0,5.0,306.6474254765688,61121.05017511637,198.67239285502
5180.0,73717.09,129582.13642738655,129686.13642738655,0.0,0.0,537.16390795564,55969.04642738655,104.0
5179.0,73461.98,129576.68587913374,129698.68587913374,0.0,0.0,459.9566055666701,56236.70587913375,122.0
5216.0,87197.18,129550.27702262177,129712.77795381837,0.0,0.0,260.6329496744956,42515.597953818375,162.50093119659869
5181.0,73850.95,129590.10755856233,129755.82665247862,0.0,2.0,336.34722614836625,55904.87665247862,165.71909391628287
5195.0,77205.20999999999,129607.755970217,129763.47411440616,0.0,3.0,336.5217729962214,52558.26411440616,155.71814418915892
5206.0,79144.23999999999,129611.06987387042,129804.13682489374,0.0,0.0,261.39548797130254,50659.896824893745,193.06695102331287
5198.0,77541.8,129673.86017511637,129815.02314766581,2.0,0.0,369.30406914502424,52273.223147665805,141.1629725494422
5202.0,78637.9,129686.13642738655,129819.13642738655,0.0,0.0,383.8213265217034,51181.23642738655,133.0
5230.0,89816.18,129607.755970217,129830.61427305047,0.0,0.0,178.55101409414988,40014.43427305047,222.85830283346877
5231.0,90289.54,129686.1777294927,129831.4957708674,1.0,0.0,271.1063083207151,39541.95577086741,145.31804137470317
5241.0,93614.7,129621.8594867635,129861.36702216124,2.0,0.0,150.33831577351944,36246.667022161244,239.5075353977445
5243.0,94492.55,129658.68592397282,129875.68592397282,0.0,0.0,162.05592591692545,35383.13592397282,217.0
5250.0,98858.52,129574.48162255475,129882.14298995018,0.0,0.0,99.83691447056637,31023.622989950178,307.6613673954271
5207.0,80665.2,129755.82665247862,129902.14689236396,0.0,0.0,335.5012723526496,49236.946892363965,146.32023988534638
5139.0,64383.75,129471.58734520068,129913.58734520068,0.0,0.0,147.25755055475267,65529.83734520068,442.0
5242.0,93839.74,129635.10534615687,129951.72871585512,1.0,1.0,113.05345331985583,36111.988715855114,316.62336969825265
5208.0,80872.78,129819.13642738655,129976.71550723942,1.0,1.0,310.61455919837454,49103.935507239425,157.57907985287602
5176.0,72798.5,129518.37784147954,129995.90731367096,0.0,10.0,118.77775330009891,57197.40731367096,477.52947219142516
5246.0,95003.74,129561.56750085959,130000.56062587461,0.0,1.0,78.7206576405422,34996.82062587461,438.9931250150257
5138.0,64206.24,129471.58734520068,130064.1607009728,3.0,0.0,110.13884898715993,65857.92070097281,592.5733557721251
5219.0,87990.64,129763.47411440616,130068.66071955247,0.0,0.0,136.87636813017764,42078.02071955247,305.18660514631483
5159.0,68552.81,129476.2077376981,130095.2077376981,0.0,0.0,98.42229036784832,61542.397737698106,619.0
5205.0,78998.73999999999,129698.68587913374,130111.22459617542,0.0,0.0,122.89742461678189,51112.48459617543,412.5387170416798
5220.0,88167.18,129902.14689236396,130140.8507721567,0.0,0.0,174.83991851578466,41973.67077215671,238.703879792738
5191.0,75540.69,129815.02314766581,130145.9535789921,1.0,1.0,164.00526518563404,54605.263578992104,330.9304313262983
5193.0,76159.55,130064.1607009728,130161.1607009728,0.0,0.0,555.7176360925031,54001.6107009728,97.0
5153.0,68551.84,129473.56874208325,130162.44524947638,2.0,1.0,88.43635700776836,61610.605249476386,688.8765073931281
5222.0,88330.14,129997.60615706418,130191.85672263417,0.0,0.0,214.50370574107978,41861.71672263417,194.25056556999334
5183.0,74208.88,129621.7999363038,130193.89854648203,2.0,0.0,96.85903610050781,55985.018546482024,572.0986101782328
5182.0,73950.86,129592.58734520068,130205.58734520068,0.0,0.0,90.76953889918545,56254.72734520068,613.0
5163.0,68934.99,129478.64536002162,130206.6517856757,3.0,0.0,83.16362771884332,61271.66178567569,728.0064256540791
5164.0,68934.99,129479.36045986929,130225.36045986929,0.0,0.0,81.15867353869878,61290.370459869286,746.0
5221.0,88250.59999999998,129976.71550723942,130240.73168380631,0.0,0.0,158.04378371742706,41990.131683806336,264.01617656688904
5217.0,87305.81999999999,129831.4957708674,130251.91729038635,0.0,0.0,101.15009293417245,42946.09729038636,420.4215195189463
5194.0,76810.42,129593.18252527833,130261.00471241817,0.0,0.0,79.0371502200864,53450.584712418175,667.8221871398418
5152.0,68551.84,129473.25306792698,130288.25306792698,0.0,0.0,74.750200083346,61736.41306792699,815.0
5178.0,73105.99,129567.68503572006,130320.28023282396,0.0,6.0,75.02266192103399,57214.29023282396,752.595197103903
5223.0,88603.68,130161.1607009728,130335.50156789403,1.0,1.0,238.36912959570753,41731.82156789403,174.3408669212222
5233.0,91172.24,130140.8507721567,130348.60941834471,0.0,0.0,187.5667342233822,39176.36941834471,207.7586461880128
5166.0,68934.99,129480.88289526539,130372.51164254514,0.0,1.0,67.90482370603581,61437.521642545136,891.6287472797558
5232.0,90517.49,130193.89854648203,130378.89854648203,0.0,0.0,214.46707322422716,39861.408546482024,185.0
5224.0,88619.2,130225.36045986929,130432.19794405303,2.0,0.0,201.15387026710366,41812.99794405303,206.8374841837358
5177.0,72806.26,129488.16842862895,130454.08415324625,3.0,0.0,58.682043354337864,57647.824153246256,965.9157246172981
5228.0,89302.08,129593.6873277394,130473.61072733623,0.0,5.0,45.789903241805796,41171.53072733623,879.9233995968243
5218.0,87562.87,130145.9535789921,130478.53609362121,3.0,1.0,128.03764992420284,42915.666093621214,332.58251462910266
5253.0,99045.73,129804.13682489374,130510.78151290926,0.0,1.0,43.52740117706493,31465.051512909267,706.6446880155272
5226.0,88916.02,130095.2077376981,130528.57432897841,0.0,0.0,95.02160195607334,41612.55432897841,433.3665912803117
5227.0,89052.79,130348.60941834471,130551.90075995469,0.0,0.0,203.13614486136166,41499.110759954696,203.29134160997637
5154.0,68551.84,129473.90903578176,130559.44732984185,4.0,0.0,56.12152917049448,62007.60732984185,1085.538294060083
5229.0,89750.22,130111.22459617542,130581.40957948378,0.0,0.0,85.84069255505355,40831.18957948378,470.1849833083543
5225.0,88745.3,130191.85672263417,130622.15079769157,0.0,3.0,96.32146739902196,41876.85079769157,430.2940750574053
5162.0,68934.99,129477.97719982301,130895.30740008075,0.0,1.0,42.71621897904477,61960.31740008075,1417.3302002577402
5155.0,68551.84,129474.29507063531,131051.29507063531,0.0,0.0,38.63186751467046,62499.45507063532,1577.0
5160.0,68934.02,129476.75675950623,131449.2836429036,0.0,1.0,30.692984348700193,62515.26364290361,1972.5268833973823
5161.0,68934.02,129477.34428900322,131661.1627787977,3.0,1.0,27.723606413232968,62727.1427787977,2183.8184897944884
5156.0,68551.84,129474.72507471783,132787.24965039725,0.0,1.0,18.391677912977357,64235.409650397254,3312.5245756794175
5184.0,74255.44,129489.24064168995,133310.94897585717,0.0,1.0,14.452646777851438,59055.50897585717,3821.708334167226
5192.0,75737.59999999999,129491.4555405878,133703.4555405878,0.0,0.0,12.762073965001855,57965.855540587814,4212.0
5142.0,65503.13,129471.61905112253,134621.1285161234,0.0,3.0,12.422249048358966,69117.99851612339,5149.509465000869
5143.0,65600.13,129471.66210309743,139516.57793091412,0.0,2.0,6.358593063191474,73916.44793091412,10044.915827816687
5175.0,72394.98,129580.58734520068,149764.64012722822,0.0,0.0,2.8332073822220862,77369.66012722823,20184.052782027546
5255.0,149732.11,149764.64012722822,149829.64012722822,0.0,0.0,0.5004634958190414,97.53012722823769,65.0
5249.0,98852.7,129592.58734520068,172491.19092744027,4.0,0.0,0.7165708153243308,73638.49092744027,42898.60358223959
5252.0,98862.4,129593.56579853926,181734.56579853926,0.0,0.0,0.5893858153571905,82872.16579853927,52141.0
5127.0,56813.87,56813.87,187428.4346264767,18.0,59.0,0.0,130614.5646264767,130614.5646264767
5257.0,152061.08,187428.4346264767,189142.4346264767,0.0,0.0,20.634395931433318,37081.35462647671,1714.0
5248.0,98837.18,129575.38686749105,193166.94251129936,1.0,0.0,0.4833693177701641,94329.76251129937,63591.555643808315
5256.0,149743.75,149764.65835608583,196242.64795386573,1.0,2.0,0.00044985500162050536,46498.89795386573,46477.9895977799
5234.0,92000.62,130193.93368760093,197893.037957444,3.0,0.0,0.5641627625583572,105892.417957444,67699.10426984307
5131.0,58427.95,58427.95,199646.0140227902,1.0,1.0,0.0,141218.06402279017,141218.06402279017
5267.0,183349.4,187428.4346264767,200202.4864027452,3.0,1.0,0.31932191116170994,16853.08640274522,12774.05177626852
5132.0,58675.3,59067.91972267221,200485.1057503636,1.0,1.0,0.0027763225510322818,141809.80575036362,141417.1860276914
5254.0,149708.83,149708.83,201977.81785997754,1.0,1.0,0.0,52268.987859977555,52268.987859977555
5251.0,98858.52,129576.68587913374,206336.5351974677,1.0,0.0,0.40018533324291927,107478.01519746768,76759.84931833395
5133.0,58938.17,59067.91972267221,216382.97014440293,4.0,0.0,0.0008247762837972473,157444.80014440295,157315.05042173073
5261.0,182423.05,187428.4346264767,216735.47843973755,2.0,0.0,0.1707911810679407,34312.42843973756,29307.043813260854
5260.0,182413.35,182413.35,221491.17592233908,2.0,2.0,0.0,39077.82592233908,39077.82592233908
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,187428.4346264767,221710.96174159693,1.0,0.0,0.14583419156027302,39282.09174159693,34282.52711512023
5263.0,182439.54,187428.4346264767,224990.50871562315,1.0,0.0,0.13281733630141113,42550.96871562314,37562.07408914645
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,187428.4346264767,230337.28680715692,1.0,0.0,0.1161542286307242,47892.89680715691,42908.85218068023
5185.0,74786.03,129490.3372497631,241904.8663688793,1.0,1.0,0.486630221897719,167118.8363688793,112414.5291191162
5276.0,234119.2,241905.65801548315,243035.91783746317,4.0,0.0,6.889086795850669,8916.717837463162,1130.2598219800275
5188.0,75201.19,129530.2958277243,243164.0671966384,2.0,0.0,0.47810703783951575,167962.8771966384,113633.77136891411
5272.0,226757.87,241904.8663688793,243577.50082083614,0.0,0.0,9.05577207928405,16819.630820836144,1672.6344519568374
5274.0,229576.69,241905.21639138175,245114.2601637437,1.0,1.0,3.841806863951759,15537.570163743687,3209.04377236194
5273.0,228968.5,241905.09095661584,247487.4583916863,0.0,1.0,2.317402268317827,18518.95839168629,5582.367435070453
5186.0,74915.04,129518.9955247717,250988.13820129275,1.0,1.0,0.4495294386837406,176073.09820129274,121469.14267652105
5265.0,182448.27,187428.4346264767,253420.14202328236,1.0,1.0,0.07546652182419165,70971.87202328237,65991.70739680566
5189.0,75254.54,129532.50406357925,253784.97153021605,3.0,1.0,0.43683610611719653,178530.43153021607,124252.4674666368
5266.0,182464.76,187428.4346264767,257121.3569046336,1.0,1.0,0.07122207627721179,74656.5969046336,69692.92227815691
5213.0,82609.08,129592.58734520068,264719.76107015094,3.0,0.0,0.34769843881168594,182110.68107015092,135127.17372495026
5190.0,75332.14,129551.3323933546,269000.634172547,3.0,1.0,0.38880935007624967,193668.494172547,139449.3017791924
5271.0,226393.15,241904.973129485,269289.7788475825,2.0,1.0,0.5664390424809139,42896.62884758253,27384.805718097516
5277.0,234392.74,241905.91715231363,272277.91715231363,0.0,0.0,0.24737182774639935,37885.17715231364,30372.0
5285.0,270927.79,272277.91715231363,278591.5927351638,3.0,0.0,0.21384170513622844,7663.80273516383,6313.675582850177
5284.0,251245.52,269289.80203998054,285937.3469764453,1.0,5.0,1.0839004855578669,34691.8269764453,16647.54493646475
5187.0,75077.03,129519.63339644077,294144.8399483729,1.0,1.0,0.33070636348308224,219067.80994837292,164625.20655193215
5280.0,235354.98,241906.89813956036,310687.0517379721,2.0,0.0,0.09525884716418612,75332.07173797212,68780.15359841177
5275.0,233013.4,241905.42146052758,324571.7388427396,1.0,1.0,0.10756523021843176,91558.33884273961,82666.31738221203
5297.0,331709.93,332034.1820416498,332115.7536768407,2.0,0.0,3.9750587430439244,405.8236768406932,81.57163519086316
5296.0,330858.27,332034.047729982,332216.047729982,0.0,0.0,6.460317197703222,1357.7777299819863,182.0
5258.0,154521.0,187428.4346264767,333269.7904846748,1.0,2.0,0.22563856755742637,178748.7904846748,145841.3558581981
5292.0,317004.73,324571.7388427396,337192.2426448829,1.0,1.0,0.5995805683648352,20187.512644882896,12620.50380214327
5293.0,318579.04,324571.7388427396,338125.7388427396,0.0,0.0,0.44213507767003307,19546.698842739628,13554.0
5287.0,309652.13,310687.0517379721,343201.0517379721,0.0,0.0,0.03183003438433054,33548.92173797212,32514.0
5288.0,309660.86,310687.0517379721,343966.0517379721,0.0,0.0,0.030836014843358926,34305.19173797214,33279.0
5289.0,309663.77,310687.0517379721,346749.4699737689,2.0,0.0,0.0283752945041374,37085.699973768904,36062.418235796795
5300.0,354729.0,354729.0,360700.795655808,4.0,0.0,0.0,5971.795655808004,5971.795655808004
5290.0,309666.68,310687.0517379721,371200.0517379721,0.0,0.0,0.016862025316413575,61533.371737972135,60513.0
5301.0,354735.79,360700.795655808,376345.92758235673,2.0,0.0,0.38126911833103916,21610.13758235675,15645.131926548725
