id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63946.30743727764,1.0,0.0,0.0,85.38743727764086,85.38743727764086
5137.0,64068.5,64068.5,64241.61304163839,1.0,2.0,0.0,173.1130416383894,173.1130416383894
5138.0,64206.24,64206.24,64668.33714810473,3.0,0.0,0.0,462.0971481047309,462.0971481047309
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65451.310321440484,1.0,0.0,0.0,110.17032144048426,110.17032144048426
5141.0,65440.08,65440.08,65592.58587232654,1.0,1.0,0.0,152.50587232653925,152.50587232653925
5142.0,65503.13,65503.13,67196.21240850483,1.0,0.0,0.0,1693.0824085048298,1693.0824085048298
5145.0,68375.3,68375.3,68421.53338746306,1.0,0.0,0.0,46.233387463056715,46.233387463056715
5146.0,68375.3,68375.3,68444.11123142469,1.0,0.0,0.0,68.81123142468277,68.81123142468277
5147.0,68375.3,68375.3,68447.04502022648,2.0,0.0,0.0,71.74502022647357,71.74502022647357
5144.0,68375.3,68375.3,68451.29903227733,1.0,1.0,0.0,75.99903227732284,75.99903227732284
5151.0,68376.27,68376.27,68453.00936533647,2.0,0.0,0.0,76.73936533647066,76.73936533647066
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68464.91190253814,1.0,1.0,0.0,88.64190253813285,88.64190253813285
5149.0,68376.27,68376.27,68476.36777618875,0.0,1.0,0.0,100.09777618874796,100.09777618874796
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.31395502399,1.0,0.0,0.0,360.47395502399013,360.47395502399013
5152.0,68551.84,68551.84,68939.96430929581,1.0,0.0,0.0,388.1243092958175,388.1243092958175
5165.0,68934.99,68934.99,69009.24733210835,1.0,0.0,0.0,74.25733210834733,74.25733210834733
5167.0,68935.95999999999,68939.96430929581,69034.96430929581,0.0,0.0,0.04215062416654913,99.00430929582217,95.0
5159.0,68552.81,68552.81,69050.23044530401,1.0,0.0,0.0,497.4204453040147,497.4204453040147
5154.0,68551.84,68551.84,69224.31766885132,1.0,0.0,0.0,672.477668851323,672.477668851323
5168.0,69323.95999999999,69323.95999999999,69371.59031072451,1.0,0.0,0.0,47.630310724518495,47.630310724518495
5166.0,68934.99,68934.99,69446.72234513232,1.0,0.0,0.0,511.7323451323173,511.7323451323173
5164.0,68934.99,68934.99,69481.337922965,2.0,0.0,0.0,546.3479229649965,546.3479229649965
5160.0,68934.02,68934.02,69601.14313978374,1.0,0.0,0.0,667.12313978374,667.12313978374
5163.0,68934.99,68934.99,69621.47094566788,1.0,0.0,0.0,686.4809456678777,686.4809456678777
5162.0,68934.99,68934.99,69819.20334423684,1.0,0.0,0.0,884.2133442368358,884.2133442368358
5155.0,68551.84,68551.84,69955.31932939804,1.0,0.0,0.0,1403.4793293980474,1403.4793293980474
5156.0,68551.84,68551.84,70482.49028449896,1.0,0.0,0.0,1930.650284498959,1930.650284498959
5169.0,70878.87,70878.87,70932.04442688332,2.0,1.0,0.0,53.174426883328124,53.174426883328124
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71151.62976330865,1.0,0.0,0.0,5551.499763308646,5551.499763308646
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71413.45989581107,1.0,1.0,0.0,2479.4398958110687,2479.4398958110687
5172.0,71629.65,71629.65,71667.71209203015,1.0,0.0,0.0,38.062092030158965,38.062092030158965
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.98401726298,1.0,0.0,0.0,85.48401726297743,85.48401726297743
5178.0,73105.99,73105.99,73515.4117008557,1.0,0.0,0.0,409.42170085568796,409.42170085568796
5177.0,72806.26,72806.26,73559.09063846206,1.0,0.0,0.0,752.8306384620664,752.8306384620664
5179.0,73461.98,73461.98,73616.87597615113,1.0,1.0,0.0,154.89597615113598,154.89597615113598
5180.0,73717.09,73717.09,73832.30302693488,2.0,0.0,0.0,115.21302693488542,115.21302693488542
5181.0,73850.95,73850.95,73993.06209931987,3.0,0.0,0.0,142.11209931987105,142.11209931987105
5182.0,73950.86,73950.86,74521.83571689454,2.0,1.0,0.0,570.9757168945362,570.9757168945362
5183.0,74208.88,74208.88,74543.64661110658,1.0,0.0,0.0,334.76661110657733,334.76661110657733
5191.0,75540.69,75540.69,75794.14230542941,1.0,0.0,0.0,253.45230542941135,253.45230542941135
5193.0,76159.55,76159.55,76265.18313621859,2.0,0.0,0.0,105.63313621858833,105.63313621858833
5184.0,74255.44,74255.44,76556.58180890743,1.0,0.0,0.0,2301.1418089074286,2301.1418089074286
5194.0,76810.42,76810.42,77234.22084583041,2.0,1.0,0.0,423.80084583041025,423.80084583041025
5195.0,77205.20999999999,77205.20999999999,77305.16105830445,2.0,0.0,0.0,99.95105830446118,99.95105830446118
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.76624074935,3.0,0.0,0.0,50.036240749352146,50.036240749352146
5200.0,77893.91,77893.91,77960.5059138984,1.0,0.0,0.0,66.59591389840352,66.59591389840352
5201.0,78364.36,78364.36,78506.43499891966,2.0,1.0,0.0,142.0749989196629,142.0749989196629
5202.0,78637.9,78637.9,78732.87122286856,1.0,0.0,0.0,94.97122286856757,94.97122286856757
5203.0,78689.31,78689.31,78747.6052563263,3.0,0.0,0.0,58.2952563262952,58.2952563262952
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.4696930399,1.0,0.0,0.0,3484.869693039902,3484.869693039902
5205.0,78998.73999999999,78998.73999999999,79278.84681158546,3.0,0.0,0.0,280.1068115854723,280.1068115854723
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.22052885003,1.0,0.0,0.0,7443.24052885003,7443.24052885003
5207.0,80665.2,80665.2,80813.47161594164,1.0,2.0,0.0,148.271615941645,148.271615941645
5208.0,80872.78,80872.78,80994.59255213887,1.0,0.0,0.0,121.81255213887198,121.81255213887198
5209.0,81778.76,81778.76,81867.77282936923,3.0,0.0,0.0,89.01282936923963,89.01282936923963
5210.0,82146.39,82146.39,82182.06555058825,3.0,0.0,0.0,35.67555058824655,35.67555058824655
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87287.71710316623,3.0,0.0,0.0,90.5371031662362,90.5371031662362
5217.0,87305.81999999999,87305.81999999999,87588.39590199044,1.0,0.0,0.0,282.5759019904508,282.5759019904508
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.05587741776,1.0,0.0,0.0,202.4158774177631,202.4158774177631
5220.0,88167.18,88167.18,88301.18092530195,1.0,0.0,0.0,134.00092530195252,134.00092530195252
5221.0,88250.59999999998,88250.59999999998,88388.94888438111,1.0,0.0,0.0,138.34888438113558,138.34888438113558
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88756.79395972473,2.0,1.0,0.0,153.11395972473838,153.11395972473838
5224.0,88619.2,88619.2,88772.64541242269,1.0,0.0,0.0,153.44541242269042,153.44541242269042
5225.0,88745.3,88745.3,88953.4021081148,1.0,0.0,0.0,208.10210811479192,208.10210811479192
5226.0,88916.02,88916.02,89136.12865082712,1.0,0.0,0.0,220.10865082711098,220.10865082711098
5227.0,89052.79,89052.79,89270.44830006118,0.0,1.0,0.0,217.6583000611863,217.6583000611863
5228.0,89302.08,89302.08,89821.39526330073,1.0,0.0,0.0,519.3152633007267,519.3152633007267
5230.0,89816.18,89816.18,89974.21366045105,1.0,1.0,0.0,158.03366045105213,158.03366045105213
5229.0,89750.22,89750.22,90066.80863008315,2.0,0.0,0.0,316.588630083148,316.588630083148
5231.0,90289.54,90289.54,90454.99366005967,0.0,1.0,0.0,165.45366005967662,165.45366005967662
5232.0,90517.49,90517.49,90684.14622693672,1.0,0.0,0.0,166.6562269367132,166.6562269367132
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.7508589124,3.0,0.0,0.0,47.85085891241033,47.85085891241033
5236.0,92926.0,92926.0,92965.80496310412,3.0,0.0,0.0,39.80496310412127,39.80496310412127
5237.0,93263.56,93263.56,93328.09702695637,1.0,0.0,0.0,64.53702695637185,64.53702695637185
5238.0,93318.85,93318.85,93373.14280171943,3.0,0.0,0.0,54.29280171942082,54.29280171942082
5239.0,93405.18,93405.18,93451.07533000785,2.0,0.0,0.0,45.89533000785741,45.89533000785741
5240.0,93527.4,93527.4,93619.16376708652,1.0,1.0,0.0,91.76376708652242,91.76376708652242
5241.0,93614.7,93614.7,93864.50342871771,1.0,0.0,0.0,249.80342871771427,249.80342871771427
5242.0,93839.74,93839.74,94121.44121113872,2.0,0.0,0.0,281.70121113871573,281.70121113871573
5243.0,94492.55,94492.55,94691.99196697195,1.0,0.0,0.0,199.44196697195002,199.44196697195002
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.71550907721,2.0,0.0,0.0,37.11550907720812,37.11550907720812
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.93586132479,1.0,0.0,0.0,114.41586132478551,114.41586132478551
5253.0,99045.73,99045.73,99479.00868756609,3.0,0.0,0.0,433.2786875660968,433.2786875660968
5122.0,25543.98,25543.98,117551.32186605236,3.0,0.0,0.0,92007.34186605236,92007.34186605236
5132.0,58675.3,58675.3,121321.74988324271,1.0,0.0,0.0,62646.449883242705,62646.449883242705
5252.0,98862.4,98862.4,124955.1573044661,1.0,0.0,0.0,26092.75730446611,26092.75730446611
5234.0,92000.62,92000.62,136772.14988718895,1.0,0.0,0.0,44771.52988718895,44771.52988718895
5249.0,98852.7,98852.7,139154.84420653808,2.0,0.0,0.0,40302.14420653808,40302.14420653808
5186.0,74915.04,74915.04,144030.45823913885,1.0,0.0,0.0,69115.41823913886,69115.41823913886
5131.0,58427.95,58427.95,144912.11335793164,3.0,0.0,0.0,86484.16335793164,86484.16335793164
5189.0,75254.54,75254.54,145981.48698413096,1.0,0.0,0.0,70726.94698413096,70726.94698413096
5255.0,149732.11,149732.11,149846.10841402496,2.0,1.0,0.0,113.99841402497259,113.99841402497259
5187.0,75077.03,75077.03,151370.76711554322,1.0,0.0,0.0,76293.73711554322,76293.73711554322
5251.0,98858.52,98858.52,151568.54025264105,3.0,0.0,0.0,52710.02025264104,52710.02025264104
5257.0,152061.08,152061.08,153542.93719173697,2.0,0.0,0.0,1481.8571917369845,1481.8571917369845
5248.0,98837.18,98837.18,153544.43429301318,0.0,1.0,0.0,54707.25429301319,54707.25429301319
5133.0,58938.17,58938.17,155967.126668836,1.0,0.0,0.0,97028.95666883599,97028.95666883599
5190.0,75332.14,75332.14,158926.80394034306,1.0,0.0,0.0,83594.66394034306,83594.66394034306
5188.0,75201.19,75201.19,174594.3441697525,2.0,0.0,0.0,99393.1541697525,99393.1541697525
5254.0,149708.83,149708.83,176750.74966635022,1.0,0.0,0.0,27041.919666350237,27041.919666350237
5185.0,74786.03,74786.03,187533.9667233114,1.0,0.0,0.0,112747.9367233114,112747.9367233114
5256.0,149743.75,149743.75,188769.29808499137,3.0,0.0,0.0,39025.54808499137,39025.54808499137
5134.0,60043.0,60043.0,196043.36033322118,1.0,0.0,0.0,136000.36033322118,136000.36033322118
5127.0,56813.87,56813.87,196276.29728532015,1.0,0.0,0.0,139462.42728532015,139462.42728532015
5267.0,183349.4,183349.4,197858.24562006694,1.0,1.0,0.0,14508.845620066946,14508.845620066946
5261.0,182423.05,182423.05,198803.88137484234,1.0,0.0,0.0,16380.831374842353,16380.831374842353
5264.0,182444.39,182444.39,209704.05713668128,1.0,0.0,0.0,27259.667136681266,27259.667136681266
5262.0,182428.87,182428.87,213520.62449607847,1.0,0.0,0.0,31091.754496078473,31091.754496078473
5263.0,182439.54,182439.54,213564.5865626479,1.0,0.0,0.0,31125.046562647884,31125.046562647884
5260.0,182413.35,182413.35,216951.96046419916,2.0,0.0,0.0,34538.610464199155,34538.610464199155
5268.0,221416.08,221416.08,221548.9584855038,0.0,1.0,0.0,132.87848550381023,132.87848550381023
5213.0,82609.08,82609.08,222121.05375024927,2.0,1.0,0.0,139511.97375024925,139511.97375024925
5266.0,182464.76,182464.76,222511.60988030225,1.0,0.0,0.0,40046.84988030224,40046.84988030224
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227715.8851081709,2.0,0.0,0.0,958.0151081709191,958.0151081709191
5273.0,228968.5,228968.5,232443.92319071616,2.0,0.0,0.0,3475.4231907161593,3475.4231907161593
5274.0,229576.69,229576.69,232647.28377959906,2.0,1.0,0.0,3070.5937795990612,3070.5937795990612
5276.0,234119.2,234119.2,234885.1886335692,1.0,0.0,0.0,765.9886335691845,765.9886335691845
5277.0,234392.74,234392.74,250316.3357119191,1.0,0.0,0.0,15923.5957119191,15923.5957119191
5265.0,182448.27,182448.27,254969.6986632314,1.0,1.0,0.0,72521.4286632314,72521.4286632314
5271.0,226393.15,226393.15,260679.2595378031,0.0,1.0,0.0,34286.1095378031,34286.1095378031
5275.0,233013.4,233013.4,273053.8811687854,1.0,0.0,0.0,40040.481168785394,40040.481168785394
5285.0,270927.79,270927.79,277218.36950236675,1.0,0.0,0.0,6290.579502366774,6290.579502366774
5258.0,154521.0,154521.0,300148.2455079668,1.0,0.0,0.0,145627.24550796679,145627.24550796679
5259.0,160400.16999999998,160400.16999999998,309551.0703468821,1.0,0.0,0.0,149150.90034688212,149150.90034688212
5280.0,235354.98,235354.98,318468.4501525342,1.0,1.0,0.0,83113.47015253417,83113.47015253417
5283.0,248665.32,250316.3357119191,322202.68704423826,2.0,0.0,0.022967026164489854,73537.36704423826,71886.35133231917
5292.0,317004.73,317780.6760354902,323099.37532396213,1.0,0.0,0.14589018731929926,6094.645323962148,5318.699288471951
5281.0,244041.33,244041.33,327624.82871100365,2.0,1.0,0.0,83583.49871100366,83583.49871100366
5296.0,330858.27,330858.27,330978.425262304,1.0,0.0,0.0,120.15526230400428,120.15526230400428
5293.0,318579.04,318579.04,331434.16752191907,1.0,0.0,0.0,12855.127521919087,12855.127521919087
5297.0,331709.93,331709.93,331807.78675644705,1.0,0.0,0.0,97.8567564470577,97.8567564470577
5288.0,309660.86,318468.4501525342,334744.45544586825,1.0,0.0,0.541139548298217,25083.595445868268,16276.005293334078
5282.0,244953.13,244953.13,340106.2326516249,3.0,1.0,0.0,95153.10265162488,95153.10265162488
5287.0,309652.13,309652.13,343235.31802851084,1.0,1.0,0.0,33583.188028510835,33583.188028510835
5290.0,309666.68,318468.4501525342,349207.5004649856,1.0,0.0,0.28633838921721205,39540.82046498562,30739.050312451436
5300.0,354729.0,354729.0,360696.51759101887,1.0,0.0,0.0,5967.51759101887,5967.51759101887
5289.0,309663.77,318468.4501525342,361809.8869200575,2.0,1.0,0.20314693764678537,52146.11692005751,43341.43676752335
5301.0,354735.79,360696.51759101887,379936.51759101887,0.0,0.0,0.3098091263523332,25200.72759101889,19240.0
5269.0,225682.14,225682.14,380499.628688175,1.0,1.0,0.0,154817.48868817498,154817.48868817498
5305.0,354802.72,360696.88205041084,383020.38462341396,1.0,0.0,0.2640339270746413,28217.66462341399,22323.50257300312
5307.0,354826.0,360697.279050585,384291.8193948892,2.0,0.0,0.24884057773146456,29465.81939488917,23594.540344304172
5303.0,354796.9,360696.61191556015,387810.55627987575,0.0,1.0,0.21758958550216248,33013.65627987572,27113.944364315597
5306.0,354805.63,360697.06043420575,388179.06043420575,0.0,0.0,0.21437415159761822,33373.430434205744,27482.0
5302.0,354776.53,360696.5553914149,388841.68739926186,0.0,1.0,0.21033922988047649,34065.157399261836,28145.132007846958
5304.0,354799.81,360696.71657982946,391975.2041816406,0.0,1.0,0.18852914677012744,37175.394181640586,31278.487601811124
5308.0,354841.52,360697.5141189538,394614.45048912737,1.0,1.0,0.17265693030292387,39772.93048912735,33916.936370173586
5284.0,251245.52,380499.628688175,396149.628688175,0.0,0.0,8.259048478477636,144904.108688175,15650.0
5278.0,234692.47,234692.47,406601.7840262415,1.0,0.0,0.0,171909.3140262415,171909.3140262415
5279.0,234994.14,234994.14,407639.190088985,2.0,0.0,0.0,172645.050088985,172645.050088985
5313.0,406559.01,406559.01,416801.1490033728,1.0,0.0,0.0,10242.13900337281,10242.13900337281
5312.0,406551.25,406551.25,417295.97241616284,1.0,0.0,0.0,10744.72241616284,10744.72241616284
5314.0,406574.53,406574.53,417362.04790267494,1.0,0.0,0.0,10787.51790267491,10787.51790267491
5316.0,406581.32,406581.32,418877.898231935,2.0,0.0,0.0,12296.578231934982,12296.578231934982
5317.0,406584.23,406584.23,423623.10046109196,1.0,0.0,0.0,17038.87046109198,17038.87046109198
5315.0,406577.44,406577.44,425677.08274162066,2.0,1.0,0.0,19099.642741620657,19099.642741620657
