id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5160.0,68934.02,99590.4195568839,100849.55030051878,1.0,0.0,24.347272681456946,31915.530300518774,1259.1307436348725
5162.0,68934.99,99591.06910966676,100985.2623418982,0.0,4.0,21.988400460530844,32050.27234189819,1394.1932322314387
5177.0,72806.26,99597.49014931278,101261.99754048411,0.0,1.0,16.09559097869767,28455.737540484115,1664.5073911713262
5155.0,68551.84,99589.1153404937,101773.5046222992,0.0,2.0,14.208674066941088,33221.6646222992,2184.3892818054883
5192.0,75737.59999999999,99645.50218977568,102486.02387041932,2.0,0.0,8.416729346828424,26748.423870419327,2840.5216806436365
5156.0,68551.84,99589.33900395365,102920.61680313922,0.0,1.0,9.31699512167424,34368.77680313922,3331.277799185569
5161.0,68934.02,99590.72345573312,103203.55135764775,0.0,1.0,8.485514474544031,34269.53135764775,3612.8279019146285
5184.0,74255.44,99598.23636686003,103368.19300705405,0.0,1.0,6.72230446808421,29112.753007054052,3769.9566401940247
5142.0,65503.13,99588.24339716785,104695.39279270903,0.0,1.0,6.673999673267063,39192.26279270903,5107.1493955411715
5143.0,65600.13,99588.24339716785,109622.83043096813,0.0,2.0,3.38709637802563,44022.70043096812,10034.587033800271
5175.0,72394.98,100217.63934076067,110089.55233140395,3.0,0.0,2.8183655353457158,37694.57233140395,9871.912990643279
5249.0,98852.7,99745.02808202885,142045.22355914873,3.0,0.0,0.021095129040514915,43192.52355914873,42300.19547711988
5251.0,98858.52,99745.07081376394,163215.11475230608,1.0,0.0,0.013968019537254229,64356.594752306075,63470.043938542134
5131.0,58427.95,58427.95,168275.72924164863,1.0,2.0,0.0,109847.77924164863,109847.77924164863
5248.0,98837.18,99695.21012046703,170767.69582958403,0.0,0.0,0.012072606043058005,71930.51582958404,71072.485709117
5252.0,98862.4,99718.51157221428,171654.8022051807,0.0,0.0,0.011900969103096256,72792.4022051807,71936.29063296641
5255.0,149732.11,182413.36087049916,182478.36087049916,0.0,0.0,502.7884749307566,32746.250870499178,65.0
5257.0,152061.08,182413.4821492443,184127.4821492443,0.0,0.0,17.708519340282553,32066.4021492443,1714.0
5267.0,183349.4,184127.4821492443,196023.05731013237,2.0,0.0,0.06540937606805075,12673.657310132374,11895.575160888082
5262.0,182428.87,182478.36087049916,206415.26513386014,2.0,0.0,0.002067555184022761,23986.395133860147,23936.90426336098
5254.0,149708.83,149708.83,211061.32044677145,0.0,1.0,0.0,61352.490446771466,61352.490446771466
5127.0,56813.87,56813.87,213337.61251848278,18.0,58.0,0.0,156523.7425184828,156523.7425184828
5261.0,182423.05,182478.36087049916,215066.32159882985,1.0,1.0,0.0016972792793103627,32643.27159882986,32587.960728330683
5260.0,182413.35,182413.35,215681.18910248575,2.0,1.0,0.0,33267.83910248574,33267.83910248574
5263.0,182439.54,182478.36087049916,218217.64312681838,1.0,0.0,0.001086224122262322,35778.10312681837,35739.28225631922
5234.0,92000.62,100196.66509667216,220335.57255745988,0.0,0.0,0.06822140528743602,128334.95255745988,120138.90746078771
5187.0,75077.03,99660.39590505908,220372.89778642732,3.0,0.0,0.2036521944447701,145295.86778642732,120712.50188136824
5268.0,221416.08,221416.08,221569.9274883611,3.0,0.0,0.0,153.84748836111976,153.84748836111976
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182478.36087049916,228247.34458854457,1.0,0.0,0.0007422247063300239,45802.954588544555,45768.983718045405
5186.0,74915.04,99648.75052803941,228788.5500917701,1.0,0.0,0.19152662937062476,153873.5100917701,129139.79956373069
5256.0,149743.75,182413.4155564152,229014.56788168618,1.0,1.0,0.7010484489392981,79270.81788168618,46601.15232527099
5274.0,229576.69,229576.69,232737.7916792166,1.0,1.0,0.0,3161.1016792166047,3161.1016792166047
5273.0,228968.5,228968.5,233284.46889642059,1.0,2.0,0.0,4315.968896420585,4315.968896420585
5276.0,234119.2,234119.2,235396.08664208415,2.0,1.0,0.0,1276.8866420841368,1276.8866420841368
5213.0,82609.08,99685.05850196027,236269.46704188967,1.0,0.0,0.12502143315258593,153660.38704188965,136584.4085399294
5132.0,58675.3,99588.24339716785,238099.64625572492,1.0,1.0,0.29537599470382014,179424.3462557249,138511.40285855706
5189.0,75254.54,99660.39590505908,246728.9031550551,1.0,1.0,0.165948892535997,171474.3631550551,147068.507249996
5188.0,75201.19,99645.38596508806,247717.95524832045,1.0,0.0,0.1650825408339565,172516.76524832044,148072.56928323238
5271.0,226393.15,226393.15,249249.21503255592,2.0,1.0,0.0,22856.065032555925,22856.065032555925
5185.0,74786.03,99599.01824852133,249516.07534772588,1.0,1.0,0.16551144165071116,174730.04534772589,149917.05709920457
5265.0,182448.27,182478.36087049916,255994.718353704,2.0,0.0,0.00040930850669592474,73546.448353704,73516.35748320483
5277.0,234392.74,234392.74,258986.49640482786,1.0,0.0,0.0,24593.756404827873,24593.756404827873
5266.0,182464.76,182478.36087049916,261974.15526798952,1.0,2.0,0.0001710891827956112,79509.39526798952,79495.79439749036
5190.0,75332.14,99660.97324648836,265349.10761499393,1.0,1.0,0.1468350967871894,190016.96761499392,165688.13436850556
5285.0,270927.79,270927.79,277576.11437605886,1.0,0.0,0.0,6648.324376058881,6648.324376058881
5280.0,235354.98,235354.98,279687.45467219595,1.0,0.0,0.0,44332.47467219594,44332.47467219594
5133.0,58938.17,99588.24339716785,300611.2433971679,0.0,0.0,0.20221603198225005,241673.0733971679,201023.00000000003
5134.0,60043.0,99588.24339716785,305156.08594396827,1.0,1.0,0.19237076629903738,245113.08594396827,205567.8425468004
5259.0,160400.16999999998,182413.6751748859,305982.66923469806,3.0,0.0,0.1781474822416255,145582.49923469807,123568.99405981216
5275.0,233013.4,233013.4,313290.4059726857,1.0,1.0,0.0,80277.00597268573,80277.00597268573
5284.0,251245.52,305982.66923469806,327770.29575846874,2.0,2.0,2.5123043657361612,76524.77575846875,21787.626523770683
5287.0,309652.13,309652.13,334633.0174783358,1.0,0.0,0.0,24980.88747833582,24980.88747833582
5297.0,331709.93,334633.0174783358,334724.9810746802,2.0,0.0,31.78526715493959,3015.051074680232,91.9635963444016
5296.0,330858.27,334633.0174783358,334815.0174783358,0.0,0.0,20.74037076008684,3956.7474783358048,182.0
5292.0,317004.73,327770.29575846874,337632.80193508696,1.0,0.0,1.0915649192688457,20628.071935086977,9862.506176618219
5293.0,318579.04,327770.29575846874,338314.7297135264,1.0,1.0,0.8716689580155388,19735.6897135264,10544.43395505764
5288.0,309660.86,313290.4059726857,340166.2236004861,1.0,1.0,0.13504876476507,30505.363600486133,26875.817627800396
5283.0,248665.32,249249.21503255592,341128.5731329565,1.0,1.0,0.006355018631256272,92463.25313295651,91879.3581004006
5282.0,244953.13,244953.13,341150.2327230979,3.0,1.0,0.0,96197.1027230979,96197.1027230979
