id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5048.0,2.91,2.91,339.3381486704869,1.0,0.0,0.0,336.42814867048685,336.42814867048685
5072.0,2.91,2.91,340.00872570262015,1.0,0.0,0.0,337.09872570262013,337.09872570262013
5057.0,2.91,2.91,341.5884229048197,1.0,0.0,0.0,338.6784229048197,338.6784229048197
5039.0,2.91,2.91,345.7089584306456,1.0,0.0,0.0,342.7989584306456,342.7989584306456
5044.0,2.91,2.91,352.5750873820657,1.0,0.0,0.0,349.6650873820657,349.6650873820657
5079.0,2.91,2.91,353.5649383811399,1.0,0.0,0.0,350.65493838113986,350.65493838113986
5085.0,2.91,2.91,354.1676446616023,1.0,0.0,0.0,351.2576446616023,351.2576446616023
5065.0,2.91,2.91,360.71372510350756,2.0,0.0,0.0,357.80372510350753,357.80372510350753
5074.0,2.91,2.91,365.125939398635,3.0,0.0,0.0,362.215939398635,362.215939398635
5095.0,2.91,2.91,367.9258670483863,2.0,1.0,0.0,365.01586704838627,365.01586704838627
5081.0,2.91,2.91,383.75973405156026,3.0,0.0,0.0,380.84973405156023,380.84973405156023
5064.0,2.91,2.91,400.2240559761238,3.0,0.0,0.0,397.31405597612377,397.31405597612377
5051.0,2.91,2.91,405.41857988505444,1.0,0.0,0.0,402.5085798850544,402.5085798850544
5093.0,2.91,2.91,409.62918415733543,2.0,0.0,0.0,406.7191841573354,406.7191841573354
5055.0,2.91,2.91,411.24123751769264,1.0,0.0,0.0,408.3312375176926,408.3312375176926
5045.0,2.91,2.91,418.2945588443417,3.0,0.0,0.0,415.38455884434165,415.38455884434165
5050.0,2.91,2.91,420.92089872125797,2.0,0.0,0.0,418.01089872125794,418.01089872125794
5042.0,2.91,2.91,422.70127059666476,2.0,0.0,0.0,419.79127059666473,419.79127059666473
5053.0,2.91,2.91,424.090810092853,1.0,0.0,0.0,421.180810092853,421.180810092853
5092.0,2.91,2.91,433.0243843539295,1.0,0.0,0.0,430.1143843539295,430.1143843539295
5028.0,0.0,0.0,435.9283364535531,1.0,0.0,0.0,435.9283364535531,435.9283364535531
5066.0,2.91,2.91,437.3490232033588,2.0,1.0,0.0,434.4390232033588,434.4390232033588
5071.0,2.91,2.91,442.2637938891312,2.0,0.0,0.0,439.35379388913117,439.35379388913117
5035.0,2.91,2.91,444.899735919939,3.0,0.0,0.0,441.989735919939,441.989735919939
5062.0,2.91,2.91,444.9434034724209,2.0,0.0,0.0,442.0334034724209,442.0334034724209
5091.0,2.91,2.91,447.9940510150235,1.0,0.0,0.0,445.0840510150235,445.0840510150235
5047.0,2.91,2.91,455.841420675004,1.0,0.0,0.0,452.93142067500395,452.93142067500395
5096.0,2.91,2.91,463.607308416964,1.0,0.0,0.0,460.69730841696395,460.69730841696395
5073.0,2.91,2.91,463.9948974379131,1.0,0.0,0.0,461.08489743791307,461.08489743791307
5056.0,2.91,2.91,467.5160910069425,1.0,0.0,0.0,464.60609100694245,464.60609100694245
5061.0,2.91,2.91,494.5257605022425,1.0,0.0,0.0,491.6157605022425,491.6157605022425
5070.0,2.91,2.91,495.9376126071876,1.0,0.0,0.0,493.02761260718756,493.02761260718756
5076.0,2.91,2.91,536.2730608483689,1.0,1.0,0.0,533.363060848369,533.363060848369
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.1160372740048,3.0,0.0,0.0,48.96603727400475,48.96603727400475
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.86676203248,1.0,0.0,0.0,3168.46676203248,3168.46676203248
5105.0,16703.399999999998,16703.399999999998,16751.938121586347,1.0,0.0,0.0,48.53812158634901,48.53812158634901
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.812608890497,2.0,0.0,0.0,42.092608890496194,42.092608890496194
5108.0,16870.239999999998,16870.239999999998,16915.853327737015,1.0,1.0,0.0,45.613327737017244,45.613327737017244
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.637621734153,2.0,1.0,0.0,38.62762173415467,38.62762173415467
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17428.900719141384,1.0,0.0,0.0,96.94071914138476,96.94071914138476
5114.0,17500.739999999998,17500.739999999998,17598.639264716774,2.0,0.0,0.0,97.89926471677609,97.89926471677609
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18398.728294453267,1.0,1.0,0.0,147.20829445326672,147.20829445326672
5117.0,20463.12,20463.12,20893.12610052785,2.0,0.0,0.0,430.00610052785123,430.00610052785123
5118.0,21034.45,21034.45,21194.40094738897,1.0,1.0,0.0,159.95094738897023,159.95094738897023
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21744.872831661854,2.0,1.0,0.0,199.23283166185502,199.23283166185502
5102.0,11122.02,11122.02,41725.05345569096,2.0,1.0,0.0,30603.033455690962,30603.033455690962
5103.0,16523.95,16523.95,43294.21099198956,1.0,0.0,0.0,26770.26099198956,26770.26099198956
5123.0,49887.1,49887.1,50156.26902109201,3.0,0.0,0.0,269.1690210920133,269.1690210920133
5124.0,50306.14,50306.14,50589.23295932273,1.0,1.0,0.0,283.0929593227338,283.0929593227338
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.93346848762,2.0,0.0,0.0,1096.423468487621,1096.423468487621
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.69203250477,1.0,0.0,0.0,44935.37203250477,44935.37203250477
5135.0,63696.02,63696.02,63786.49499585488,1.0,0.0,0.0,90.47499585488549,90.47499585488549
5136.0,63860.92,63860.92,63950.93452896615,2.0,0.0,0.0,90.01452896615228,90.01452896615228
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.67669084027,1.0,0.0,0.0,391.4366908402735,391.4366908402735
5139.0,64383.75,64383.75,64835.18615595263,2.0,1.0,0.0,451.43615595262963,451.43615595262963
5140.0,65341.14,65341.14,65456.06384519379,1.0,0.0,0.0,114.92384519379266,114.92384519379266
5141.0,65440.08,65440.08,65544.08485188539,1.0,0.0,0.0,104.00485188538732,104.00485188538732
5142.0,65503.13,65503.13,67238.37724145626,1.0,0.0,0.0,1735.247241456258,1735.247241456258
5146.0,68375.3,68375.3,68416.62953505403,1.0,0.0,0.0,41.32953505402838,41.32953505402838
5147.0,68375.3,68375.3,68419.79495413457,1.0,0.0,0.0,44.494954134570435,44.494954134570435
5145.0,68375.3,68375.3,68439.04779025436,2.0,0.0,0.0,63.74779025436146,63.74779025436146
5151.0,68376.27,68376.27,68447.96192622573,2.0,0.0,0.0,71.69192622572882,71.69192622572882
5144.0,68375.3,68375.3,68450.29733977941,2.0,0.0,0.0,74.99733977940923,74.99733977940923
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.9898078996,1.0,0.0,0.0,399.1498078996083,399.1498078996083
5165.0,68934.99,68951.15434327738,69045.6989275306,1.0,0.0,0.17097058922039868,110.70892753059161,94.54458425322082
5167.0,68935.95999999999,68951.5625607266,69060.33128723079,2.0,0.0,0.1434471215032991,124.37128723079513,108.76872650418954
5153.0,68551.84,68551.84,69088.10017299218,3.0,0.0,0.0,536.260172992188,536.260172992188
5168.0,69323.95999999999,69323.95999999999,69371.45164272546,3.0,0.0,0.0,47.49164272546477,47.49164272546477
5166.0,68934.99,68951.35295808146,69470.2762834623,1.0,0.0,0.0315325160406903,535.2862834622938,518.9233253808343
5159.0,68552.81,68552.81,69526.18316844336,2.0,7.0,0.0,973.3731684433587,973.3731684433587
5164.0,68934.99,68951.01745093033,69599.11938678421,1.0,0.0,0.024729830361038756,664.1293867842032,648.1019358538761
5154.0,68551.84,68551.84,69616.87990438758,2.0,0.0,0.0,1065.0399043875805,1065.0399043875805
5162.0,68934.99,68950.9898078996,69785.50667637963,1.0,1.0,0.019172539829831397,850.5166763796296,834.5168684800301
5155.0,68551.84,68551.84,69801.95871522532,3.0,0.0,0.0,1250.118715225326,1250.118715225326
5163.0,68934.99,68950.9898078996,70188.13705502183,0.0,1.0,0.012932824234800942,1253.1470550218219,1237.1472471222223
5156.0,68551.84,68551.84,70427.77811041674,3.0,0.0,0.0,1875.9381104167405,1875.9381104167405
5160.0,68934.02,68934.02,70904.13846937657,1.0,1.0,0.0,1970.118469376568,1970.118469376568
5169.0,70878.87,70878.87,70925.17930776154,3.0,0.0,0.0,46.30930776154855,46.30930776154855
5170.0,70982.66,70982.66,71023.50681572626,1.0,0.0,0.0,40.846815726254135,40.846815726254135
5161.0,68934.02,68934.02,71176.09952708747,1.0,0.0,0.0,2242.079527087466,2242.079527087466
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71410.5549596075,1.0,2.0,0.0,5810.424959607495,5810.424959607495
5172.0,71629.65,71629.65,71676.98765222452,1.0,0.0,0.0,47.33765222452348,47.33765222452348
5173.0,71646.14,71646.14,71767.24624233472,2.0,0.0,0.0,121.10624233471754,121.10624233471754
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.7277213154,1.0,0.0,0.0,81.22772131540114,81.22772131540114
5178.0,73105.99,73105.99,73513.24984834944,1.0,0.0,0.0,407.25984834943665,407.25984834943665
5177.0,72806.26,72806.26,73515.2096603731,1.0,0.0,0.0,708.9496603731095,708.9496603731095
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.7097713289,1.0,0.0,0.0,89.61977132890024,89.61977132890024
5181.0,73850.95,73850.95,74010.07547170945,3.0,0.0,0.0,159.12547170945618,159.12547170945618
5182.0,73950.86,73950.86,74475.81249279549,2.0,0.0,0.0,524.9524927954917,524.9524927954917
5183.0,74208.88,74208.88,74896.51014641835,0.0,1.0,0.0,687.6301464183489,687.6301464183489
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5184.0,74255.44,74255.44,76368.38833550658,2.0,0.0,0.0,2112.948335506575,2112.948335506575
5193.0,76159.55,76368.38833550658,76528.28467772817,3.0,0.0,1.3060857590923485,368.73467772816366,159.8963422215893
5194.0,76810.42,76810.42,77246.93422332719,1.0,0.0,0.0,436.51422332719085,436.51422332719085
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.70350565907,2.0,1.0,0.0,46.94350565907371,46.94350565907371
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.51771848433,2.0,0.0,0.0,49.78771848433826,49.78771848433826
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78757.33578484843,1.0,0.0,0.0,119.43578484843601,119.43578484843601
5203.0,78689.31,78689.31,78759.22373588255,1.0,1.0,0.0,69.91373588255374,69.91373588255374
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75839.69,79250.24202463348,3.0,0.0,0.029933570654440425,3512.642024633489,3410.552024633478
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79282.06422428697,1.0,0.0,0.0,283.32422428697464,283.32422428697464
5175.0,72394.98,72394.98,79806.20502023702,4.0,4.0,0.0,7411.22502023702,7411.22502023702
5207.0,80665.2,80665.2,80773.18121982418,3.0,0.0,0.0,107.98121982418525,107.98121982418525
5208.0,80872.78,80872.78,80994.21931022606,1.0,0.0,0.0,121.43931022606557,121.43931022606557
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83223.44420823253,2.0,1.0,0.0,60.49420823252876,60.49420823252876
5216.0,87197.18,87197.18,87283.55326610782,1.0,0.0,0.0,86.37326610782475,86.37326610782475
5217.0,87305.81999999999,87305.81999999999,87590.83371107464,1.0,0.0,0.0,285.01371107464365,285.01371107464365
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.72370136456,1.0,0.0,0.0,202.08370136456506,202.08370136456506
5220.0,88167.18,88167.18,88298.33899660052,1.0,0.0,0.0,131.15899660052673,131.15899660052673
5221.0,88250.59999999998,88250.59999999998,88395.78615589108,1.0,0.0,0.0,145.18615589110414,145.18615589110414
5222.0,88330.14,88330.14,88502.51650986519,2.0,1.0,0.0,172.37650986519293,172.37650986519293
5223.0,88603.68,88603.68,88723.82557337108,1.0,0.0,0.0,120.14557337109,120.14557337109
5224.0,88619.2,88619.2,88770.2963409873,1.0,0.0,0.0,151.09634098730749,151.09634098730749
5225.0,88745.3,88745.3,88963.20682691832,1.0,0.0,0.0,217.90682691831898,217.90682691831898
5226.0,88916.02,88916.02,89146.97592995333,1.0,0.0,0.0,230.95592995332845,230.95592995332845
5227.0,89052.79,89052.79,89431.68130803732,3.0,0.0,0.0,378.8913080373313,378.8913080373313
5228.0,89302.08,89302.08,89831.98061624645,1.0,0.0,0.0,529.9006162464502,529.9006162464502
5230.0,89816.18,89816.18,89982.7124101736,1.0,1.0,0.0,166.53241017360415,166.53241017360415
5229.0,89750.22,89750.22,90048.20511312253,1.0,1.0,0.0,297.9851131225296,297.9851131225296
5231.0,90289.54,90289.54,90433.22319165296,1.0,1.0,0.0,143.6831916529627,143.6831916529627
5232.0,90517.49,90517.49,90748.20928912879,2.0,1.0,0.0,230.71928912878502,230.71928912878502
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92771.78947019267,0.0,1.0,0.0,68.88947019267653,68.88947019267653
5236.0,92926.0,92926.0,92967.0919811999,3.0,0.0,0.0,41.091981199904694,41.091981199904694
5237.0,93263.56,93263.56,93327.88545820382,1.0,0.0,0.0,64.32545820382074,64.32545820382074
5238.0,93318.85,93318.85,93378.38498596543,2.0,1.0,0.0,59.5349859654234,59.5349859654234
5239.0,93405.18,93405.18,93451.01065241116,2.0,0.0,0.0,45.83065241116856,45.83065241116856
5240.0,93527.4,93527.4,93606.91605672587,1.0,0.0,0.0,79.51605672587175,79.51605672587175
5241.0,93614.7,93614.7,93864.19267233602,1.0,0.0,0.0,249.49267233602586,249.49267233602586
5242.0,93839.74,93839.74,94091.35152820025,1.0,0.0,0.0,251.6115282002429,251.6115282002429
5243.0,94492.55,94492.55,94692.15606027494,1.0,0.0,0.0,199.60606027493486,199.60606027493486
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.46332548762,1.0,0.0,0.0,32.86332548761857,32.86332548761857
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.68037070139,1.0,0.0,0.0,183.16037070138555,183.16037070138555
5253.0,99045.73,99045.73,99487.31232040493,1.0,0.0,0.0,441.5823204049375,441.5823204049375
5122.0,25543.98,25543.98,101735.16648347574,4.0,8.0,0.0,76191.18648347574,76191.18648347574
5252.0,98862.4,98862.4,122615.59449164096,1.0,0.0,0.0,23753.19449164097,23753.19449164097
5132.0,58675.3,58675.3,124287.14991276503,1.0,0.0,0.0,65611.84991276503,65611.84991276503
5234.0,92000.62,92000.62,136081.07505762993,1.0,0.0,0.0,44080.45505762994,44080.45505762994
5251.0,98858.52,98858.52,138677.39837587514,1.0,0.0,0.0,39818.87837587514,39818.87837587514
5131.0,58427.95,58427.95,143229.44898415366,2.0,1.0,0.0,84801.49898415366,84801.49898415366
5249.0,98852.7,98852.7,146526.19555451008,1.0,0.0,0.0,47673.49555451008,47673.49555451008
5188.0,75201.19,75201.19,147635.4609913071,2.0,1.0,0.0,72434.2709913071,72434.2709913071
5248.0,98837.18,98837.18,149121.4020320009,1.0,2.0,0.0,50284.22203200089,50284.22203200089
5255.0,149732.11,149732.11,149780.57572066196,1.0,0.0,0.0,48.465720661974046,48.465720661974046
5257.0,152061.08,152061.08,153466.69490454922,1.0,0.0,0.0,1405.6149045492348,1405.6149045492348
5187.0,75077.03,75077.03,159038.25721103052,2.0,1.0,0.0,83961.22721103052,83961.22721103052
5185.0,74786.03,74786.03,176610.64792445762,3.0,0.0,0.0,101824.61792445762,101824.61792445762
5254.0,149708.83,149708.83,177367.09804005994,1.0,0.0,0.0,27658.26804005995,27658.26804005995
5186.0,74915.04,74915.04,185459.9822186169,2.0,0.0,0.0,110544.94221861691,110544.94221861691
5189.0,75254.54,75254.54,195927.71990256273,1.0,0.0,0.0,120673.17990256274,120673.17990256274
5267.0,183349.4,183349.4,197383.34765109915,2.0,1.0,0.0,14033.947651099152,14033.947651099152
5127.0,56813.87,56813.87,200582.97694000188,1.0,0.0,0.0,143769.1069400019,143769.1069400019
5256.0,149743.75,149743.75,200604.1830027452,2.0,1.0,0.0,50860.43300274521,50860.43300274521
5260.0,182413.35,182413.35,202430.00290795218,1.0,0.0,0.0,20016.65290795217,20016.65290795217
5264.0,182444.39,182444.39,207063.97642293642,1.0,0.0,0.0,24619.58642293641,24619.58642293641
5134.0,60043.0,60043.0,207783.0410961511,3.0,4.0,0.0,147740.0410961511,147740.0410961511
5262.0,182428.87,182428.87,207876.22352558962,1.0,0.0,0.0,25447.353525589628,25447.353525589628
5213.0,82609.08,82609.08,209833.6486676968,2.0,0.0,0.0,127224.5686676968,127224.5686676968
5261.0,182423.05,182423.05,214389.39292355484,1.0,1.0,0.0,31966.342923554854,31966.342923554854
5263.0,182439.54,182439.54,215317.07639889183,1.0,0.0,0.0,32877.536398891825,32877.536398891825
5268.0,221416.08,221416.08,221567.779625031,2.0,1.0,0.0,151.69962503100396,151.69962503100396
5266.0,182464.76,182464.76,221598.12607736792,1.0,0.0,0.0,39133.366077367915,39133.366077367915
5190.0,75332.14,75332.14,223390.62116156862,1.0,0.0,0.0,148058.4811615686,148058.4811615686
5270.0,226134.16,226134.16,226237.72983904535,2.0,0.0,0.0,103.56983904534718,103.56983904534718
5265.0,182448.27,182448.27,245116.56393868467,2.0,0.0,0.0,62668.293938684685,62668.293938684685
5272.0,226757.87,245116.67418817978,246295.67418817978,0.0,0.0,15.57150482457997,19537.804188179784,1179.0
5276.0,234119.2,245117.14176357645,246472.14176357645,0.0,0.0,8.116562187141284,12352.94176357644,1355.0
5274.0,229576.69,245116.8598923876,247638.06093820863,3.0,0.0,6.16379638511813,18061.370938208624,2521.2010458210134
5273.0,228968.5,245116.75598580646,248484.49372539765,2.0,0.0,4.79498619977656,19515.993725397653,3367.73773959119
5133.0,58938.17,58938.17,259961.16999999998,0.0,0.0,0.0,201023.0,201023.0
5271.0,226393.15,245116.60462526517,267942.7562388795,2.0,0.0,0.8202633077271697,41549.606238879525,22826.151613614347
5277.0,234392.74,245117.34410137832,270731.7871664476,2.0,1.0,0.41869362820554895,36339.04716644762,25614.443065069296
5285.0,270927.79,270927.79,276927.87860074855,2.0,0.0,0.0,6000.088600748568,6000.088600748568
5258.0,154521.0,154521.0,280185.59305881744,3.0,0.0,0.0,125664.59305881744,125664.59305881744
5259.0,160400.16999999998,160400.16999999998,286879.7669267997,3.0,0.0,0.0,126479.59692679974,126479.59692679974
5284.0,251245.52,286879.7669267997,309145.49085305916,0.0,0.0,1.6004081899521765,57899.970853059174,22265.723926259438
5275.0,233013.4,245116.98092141084,319432.25167346647,2.0,0.0,0.16286801890008654,86418.85167346647,74315.27075205563
5280.0,235354.98,245118.11905487662,329232.1190548766,0.0,0.0,0.11607032188311824,93877.1390548766,84114.0
5296.0,330858.27,330858.27,330977.726795739,3.0,0.0,0.0,119.45679573900998,119.45679573900998
5283.0,248665.32,248665.32,331688.8625252177,1.0,0.0,0.0,83023.5425252177,83023.5425252177
5297.0,331709.93,331709.93,331824.1091952904,1.0,1.0,0.0,114.17919529043138,114.17919529043138
5293.0,318579.04,319432.25167346647,332986.25167346647,0.0,0.0,0.06294906842751134,14407.211673466489,13554.0
5292.0,317004.73,319432.25167346647,333135.25167346647,0.0,0.0,0.1771525704930662,16130.521673466486,13703.0
5287.0,309652.13,319432.25167346647,345405.2501463445,2.0,0.0,0.37654958027580976,35753.120146344474,25972.99847287801
5289.0,309663.77,319432.25167346647,351337.64834138274,3.0,0.0,0.30617019982984667,41673.87834138272,31905.39666791627
5288.0,309660.86,319432.25167346647,352711.25167346647,0.0,0.0,0.29362035137673853,43050.39167346648,33279.0
5269.0,225682.14,225682.14,398369.54331525066,7.0,40.0,0.0,172687.40331525065,172687.40331525065
5290.0,309666.68,319432.25167346647,399829.03108715254,0.0,1.0,0.1214671998640292,90162.35108715255,80396.77941368608
5300.0,354729.0,398369.54331525066,404321.8524448189,1.0,0.0,7.33169974295611,49592.852444818884,5952.309129568224
5286.0,306257.13,309145.49085305916,417009.391767304,1.0,0.0,0.02677782676667235,110752.26176730398,107863.90091424482
5278.0,234692.47,245117.5759825844,417695.7556530401,1.0,0.0,0.06040801915103945,183003.28565304007,172578.17967045566
5282.0,244953.13,245116.56393868467,417916.56393868465,0.0,0.0,0.000945798256277023,172963.43393868464,172799.99999999997
5303.0,354796.9,398369.54331525066,418000.54331525066,0.0,0.0,2.219583480986737,63203.643315250636,19631.0
5302.0,354776.53,398369.54331525066,418838.54331525066,0.0,0.0,2.129708989948245,64062.01331525063,20469.0
5301.0,354735.79,398369.54331525066,419188.642062478,0.0,1.0,2.095852171365572,64452.85206247802,20819.09874722734
5304.0,354799.81,398369.54331525066,421058.54331525066,0.0,0.0,1.9203020545308591,66258.73331525066,22689.0
5312.0,406551.25,406551.25,422116.3979836119,3.0,0.0,0.0,15565.14798361191,15565.14798361191
5307.0,354826.0,398369.54331525066,423196.448721743,2.0,0.0,1.7538852548197092,68370.44872174301,24826.905406492355
5306.0,354805.63,398369.54331525066,425851.54331525066,0.0,0.0,1.585179874654343,71045.91331525065,27482.0
5305.0,354802.72,398369.54331525066,426794.282830842,0.0,2.0,1.532707917740238,71991.56283084204,28424.739515591355
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,417009.391767304,433692.32445699174,1.0,0.0,0.6254812604833002,27117.794456991716,16682.93268968776
5316.0,406581.32,417009.391767304,433980.84064026055,3.0,0.0,0.6144479381439707,27399.52064026054,16971.448872956564
5279.0,234994.14,245117.84418042455,434479.9176776002,1.0,0.0,0.05346215318335925,199485.7776776002,189362.07349717568
5313.0,406559.01,417009.391767304,437112.391767304,0.0,0.0,0.5198419025669787,30553.381767303974,20103.0
