id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16914.08130909469,4.0,0.0,0.0,43.841309094692406,43.841309094692406
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17440.08390082386,2.0,1.0,0.0,108.12390082386264,108.12390082386264
5114.0,17500.739999999998,17500.739999999998,17628.681789158833,4.0,0.0,0.0,127.94178915883458,127.94178915883458
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18399.22790794831,3.0,0.0,0.0,147.70790794830828,147.70790794830828
5117.0,20463.12,20463.12,20937.877287685576,3.0,0.0,0.0,474.75728768557747,474.75728768557747
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21708.64,0.0,0.0,0.0,163.0,163.0
5103.0,16523.95,16523.95,44468.51570394357,1.0,0.0,0.0,27944.565703943572,27944.565703943572
5102.0,11122.02,11122.02,44902.544291931394,4.0,0.0,0.0,33780.52429193139,33780.52429193139
5123.0,49887.1,49887.1,50145.31102598081,3.0,0.0,0.0,258.2110259808105,258.2110259808105
5124.0,50306.14,50306.14,50561.44627379432,3.0,0.0,0.0,255.30627379431826,255.30627379431826
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56851.08115217212,2.0,1.0,0.0,1286.5711521721169,1286.5711521721169
5104.0,16544.32,16544.32,56882.453394347016,1.0,0.0,0.0,40338.133394347016,40338.133394347016
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63824.37604960859,1.0,1.0,0.0,128.356049608592,128.356049608592
5136.0,63860.92,63860.92,64001.78625370157,3.0,1.0,0.0,140.8662537015698,140.8662537015698
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64588.05393112751,1.0,0.0,0.0,381.8139311275154,381.8139311275154
5139.0,64383.75,64383.75,64767.38053488607,2.0,0.0,0.0,383.63053488606965,383.63053488606965
5140.0,65341.14,65341.14,65455.616526663034,1.0,0.0,0.0,114.47652666303475,114.47652666303475
5141.0,65440.08,65440.08,65545.76244537867,1.0,0.0,0.0,105.68244537866849,105.68244537866849
5142.0,65503.13,65503.13,67309.90351119416,1.0,0.0,0.0,1806.7735111941656,1806.7735111941656
5147.0,68375.3,68375.3,68415.9705111529,1.0,0.0,0.0,40.67051115290087,40.67051115290087
5146.0,68375.3,68375.3,68416.26493159927,1.0,0.0,0.0,40.96493159927195,40.96493159927195
5151.0,68376.27,68376.27,68453.06662379208,3.0,0.0,0.0,76.7966237920773,76.7966237920773
5145.0,68375.3,68375.3,68460.66484616982,2.0,1.0,0.0,85.36484616981761,85.36484616981761
5144.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68934.89561415945,1.0,0.0,0.0,383.05561415945704,383.05561415945704
5165.0,68934.99,68935.07290390284,69101.57950105755,3.0,1.0,0.000497901610199581,166.58950105754775,166.50659715471556
5153.0,68551.84,68551.84,69136.87158748122,2.0,0.0,0.0,585.0315874812222,585.0315874812222
5167.0,68935.95999999999,69101.57950105755,69222.0838858044,2.0,0.0,1.37438568235911,286.1238858044089,120.50438474684779
5159.0,68552.81,68552.81,69292.7575713517,2.0,5.0,0.0,739.9475713517022,739.9475713517022
5168.0,69323.95999999999,69323.95999999999,69377.47345104492,4.0,0.0,0.0,53.51345104492793,53.51345104492793
5163.0,68934.99,68934.99,69550.60022152831,1.0,0.0,0.0,615.6102215283026,615.6102215283026
5166.0,68934.99,68934.99,69565.79858442598,1.0,0.0,0.0,630.8085844259767,630.8085844259767
5164.0,68934.99,68934.99,69589.06329880627,4.0,0.0,0.0,654.0732988062664,654.0732988062664
5154.0,68551.84,68551.84,69752.50103050767,2.0,2.0,0.0,1200.6610305076756,1200.6610305076756
5162.0,68934.99,68934.99,69767.80638595985,4.0,0.0,0.0,832.8163859598426,832.8163859598426
5155.0,68551.84,68551.84,70047.00276875359,2.0,2.0,0.0,1495.1627687535947,1495.1627687535947
5160.0,68934.02,68934.02,70238.13043315541,1.0,4.0,0.0,1304.1104331554088,1304.1104331554088
5156.0,68551.84,68551.84,70424.86798752677,4.0,0.0,0.0,1873.0279875267734,1873.0279875267734
5169.0,70878.87,70878.87,70931.82674747401,2.0,1.0,0.0,52.9567474740179,52.9567474740179
5170.0,70982.66,70982.66,71022.82498619934,2.0,0.0,0.0,40.164986199335544,40.164986199335544
5161.0,68934.02,68934.02,71054.32640424998,2.0,0.0,0.0,2120.3064042499755,2120.3064042499755
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71684.8330307531,3.0,1.0,0.0,55.18303075310541,55.18303075310541
5173.0,71646.14,71646.14,71762.47279321527,2.0,0.0,0.0,116.33279321527516,116.33279321527516
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72697.13,0.0,0.0,0.0,7097.0,7097.0
5176.0,72798.5,72798.5,72884.74168488393,1.0,0.0,0.0,86.2416848839348,86.2416848839348
5178.0,73105.99,73105.99,73514.50080755701,1.0,0.0,0.0,408.5108075570024,408.5108075570024
5177.0,72806.26,72806.26,73575.88974412846,1.0,0.0,0.0,769.6297441284696,769.6297441284696
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73862.30352255833,1.0,1.0,0.0,145.21352255833335,145.21352255833335
5181.0,73850.95,73850.95,74002.18719213916,4.0,0.0,0.0,151.23719213916047,151.23719213916047
5182.0,73950.86,73950.86,74508.34141692574,4.0,0.0,0.0,557.4814169257443,557.4814169257443
5183.0,74208.88,74208.88,74840.88,0.0,0.0,0.0,632.0,632.0
5191.0,75540.69,75540.69,75851.6051025331,1.0,0.0,0.0,310.9151025330939,310.9151025330939
5193.0,76159.55,76159.55,76345.25741142333,4.0,0.0,0.0,185.70741142332554,185.70741142332554
5184.0,74255.44,74255.44,76584.73810962624,2.0,1.0,0.0,2329.2981096262374,2329.2981096262374
5194.0,76810.42,76810.42,77244.34551851774,1.0,0.0,0.0,433.92551851774624,433.92551851774624
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.88914792794,1.0,1.0,0.0,58.12914792794618,58.12914792794618
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.92553834556,2.0,0.0,0.0,50.19553834556427,50.19553834556427
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78751.13643476041,2.0,1.0,0.0,61.82643476041267,61.82643476041267
5202.0,78637.9,78637.9,78791.9598952381,4.0,0.0,0.0,154.0598952381115,154.0598952381115
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79129.39459642228,3.0,0.0,0.0,3391.794596422289,3391.794596422289
5205.0,78998.73999999999,78998.73999999999,79267.99124487303,1.0,0.0,0.0,269.2512448730413,269.2512448730413
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79684.45571797604,1.0,0.0,0.0,7289.475717976049,7289.475717976049
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81010.37331562738,3.0,0.0,0.0,137.59331562738225,137.59331562738225
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82191.13783783888,3.0,0.0,0.0,44.747837838876876,44.747837838876876
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.33230356553,2.0,1.0,0.0,52.38230356553686,52.38230356553686
5216.0,87197.18,87197.18,87293.62884574443,3.0,0.0,0.0,96.44884574443859,96.44884574443859
5217.0,87305.81999999999,87305.81999999999,87590.19893405495,1.0,0.0,0.0,284.3789340549556,284.3789340549556
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.42866422795,1.0,0.0,0.0,200.78866422794817,200.78866422794817
5220.0,88167.18,88167.18,88298.08351626126,1.0,0.0,0.0,130.90351626127085,130.90351626127085
5221.0,88250.59999999998,88250.59999999998,88388.50557343419,1.0,0.0,0.0,137.90557343421096,137.90557343421096
5222.0,88330.14,88330.14,88516.0386743056,2.0,1.0,0.0,185.89867430560116,185.89867430560116
5223.0,88603.68,88603.68,88768.42304617519,3.0,0.0,0.0,164.74304617519374,164.74304617519374
5224.0,88619.2,88619.2,88785.1529445203,1.0,0.0,0.0,165.95294452030794,165.95294452030794
5225.0,88745.3,88745.3,88963.12093053381,1.0,0.0,0.0,217.8209305338096,217.8209305338096
5226.0,88916.02,88916.02,89148.3055986435,1.0,0.0,0.0,232.28559864350245,232.28559864350245
5227.0,89052.79,89052.79,89273.06257561324,2.0,0.0,0.0,220.27257561324222,220.27257561324222
5228.0,89302.08,89302.08,89831.11725824203,1.0,0.0,0.0,529.0372582420241,529.0372582420241
5230.0,89816.18,89816.18,89960.47746596993,3.0,0.0,0.0,144.29746596993937,144.29746596993937
5229.0,89750.22,89750.22,90054.45598545423,2.0,0.0,0.0,304.2359854542301,304.2359854542301
5231.0,90289.54,90289.54,90442.93994845309,4.0,0.0,0.0,153.3999484530941,153.3999484530941
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.88212191759,2.0,0.0,0.0,49.98212191759376,49.98212191759376
5236.0,92926.0,92926.0,92969.71208498065,2.0,1.0,0.0,43.712084980652435,43.712084980652435
5237.0,93263.56,93263.56,93327.9916050587,1.0,0.0,0.0,64.43160505870765,64.43160505870765
5238.0,93318.85,93318.85,93379.41047406163,3.0,1.0,0.0,60.56047406162543,60.56047406162543
5239.0,93405.18,93405.18,93455.94393645586,2.0,0.0,0.0,50.76393645587086,50.76393645587086
5240.0,93527.4,93527.4,93612.820083649,2.0,0.0,0.0,85.42008364900539,85.42008364900539
5241.0,93614.7,93614.7,93863.94502614395,1.0,0.0,0.0,249.2450261439517,249.2450261439517
5242.0,93839.74,93839.74,94114.699544476,2.0,0.0,0.0,274.9595444759907,274.9595444759907
5243.0,94492.55,94492.55,94693.06861919328,1.0,0.0,0.0,200.51861919327348,200.51861919327348
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.01353025842,4.0,0.0,0.0,35.41353025841818,35.41353025841818
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.41449358883,2.0,0.0,0.0,183.89449358882848,183.89449358882848
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5122.0,25543.98,25543.98,100057.02139889999,4.0,6.0,0.0,74513.0413989,74513.0413989
5252.0,98862.4,98862.4,124185.60579578797,1.0,0.0,0.0,25323.205795787973,25323.205795787973
5132.0,58675.3,58675.3,129998.77934837673,7.0,7.0,0.0,71323.47934837673,71323.47934837673
5234.0,92000.62,92000.62,135287.30609353626,1.0,0.0,0.0,43286.686093536264,43286.686093536264
5251.0,98858.52,98858.52,137172.32978965912,1.0,0.0,0.0,38313.80978965912,38313.80978965912
5188.0,75201.19,75201.19,140326.12230070442,1.0,0.0,0.0,65124.932300704415,65124.932300704415
5248.0,98837.18,98837.18,145083.97756603372,2.0,1.0,0.0,46246.797566033725,46246.797566033725
5255.0,149732.11,149732.11,149777.31668129834,1.0,0.0,0.0,45.20668129835394,45.20668129835394
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153513.3305781876,2.0,0.0,0.0,1452.2505781876098,1452.2505781876098
5131.0,58427.95,58427.95,158618.43441392246,2.0,0.0,0.0,100190.48441392246,100190.48441392246
5187.0,75077.03,75077.03,164164.3328045624,1.0,0.0,0.0,89087.30280456241,89087.30280456241
5254.0,149708.83,149708.83,176726.05675743308,1.0,0.0,0.0,27017.22675743309,27017.22675743309
5127.0,56813.87,56813.87,192459.2458035914,2.0,0.0,0.0,135645.3758035914,135645.3758035914
5267.0,183349.4,183349.4,198300.19315739648,1.0,1.0,0.0,14950.793157396489,14950.793157396489
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5260.0,182413.35,182413.35,203790.13640179185,1.0,0.0,0.0,21376.786401791847,21376.786401791847
5264.0,182444.39,182444.39,208073.94690728383,1.0,0.0,0.0,25629.55690728381,25629.55690728381
5261.0,182423.05,182423.05,212068.19692437976,2.0,0.0,0.0,29645.146924379776,29645.146924379776
5190.0,75332.14,75332.14,212666.2275750711,3.0,0.0,0.0,137334.08757507108,137334.08757507108
5185.0,74786.03,74786.03,213358.03,0.0,0.0,0.0,138572.0,138572.0
5263.0,182439.54,182439.54,214836.43857862215,4.0,0.0,0.0,32396.898578622146,32396.898578622146
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5133.0,58938.17,58938.17,221832.47482603716,2.0,0.0,0.0,162894.30482603714,162894.30482603714
5266.0,182464.76,182464.76,222180.1492209091,1.0,0.0,0.0,39715.3892209091,39715.3892209091
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75254.54,226334.53999999998,0.0,0.0,0.0,151080.0,151080.0
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5134.0,60043.0,60043.0,230968.21424544146,7.0,13.0,0.0,170925.21424544146,170925.21424544146
5272.0,226757.87,230968.21424544146,232614.55510837949,0.0,0.0,2.557395215185124,5856.68510837949,1646.3408629380283
5274.0,229576.69,230968.38930726112,233680.60360474943,4.0,0.0,0.5131229153057454,4103.913604749425,2712.2142974883027
5273.0,228968.5,230968.30827922653,234520.95204271778,2.0,1.0,0.5629070665000445,5552.452042717778,3552.6437634912436
5213.0,82609.08,82609.08,234908.49023462713,2.0,1.0,0.0,152299.41023462714,152299.41023462714
5276.0,234119.2,234520.95204271778,235875.95204271778,0.0,0.0,0.2964959724854362,1756.752042717766,1355.0
5265.0,182448.27,182448.27,254094.96198214943,3.0,1.0,0.0,71646.69198214944,71646.69198214944
5271.0,226393.15,230968.24423910415,254481.96455018342,4.0,0.0,0.1945712621642631,28088.814550183422,23513.72031107926
5277.0,234392.74,234521.00020857956,264893.0002085796,0.0,0.0,0.0042229753911354525,30500.260208579595,30372.00000000003
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5258.0,154521.0,154521.0,293184.53785422316,3.0,0.0,0.0,138663.53785422316,138663.53785422316
5280.0,235354.98,235876.07760498373,304656.54259420856,2.0,0.0,0.007576244287754589,69301.56259420855,68780.46498922483
5275.0,233013.4,233680.60360474943,306159.7946289751,2.0,0.0,0.009205450493044614,73146.3946289751,72479.19102422567
5292.0,317004.73,318272.33715857,331975.33715857,0.0,0.0,0.09250581322119437,14970.607158570027,13703.0
5297.0,331709.93,331975.6920866895,332053.57592301,3.0,0.0,3.4122880849877926,343.6459230100154,77.88383632048499
5296.0,330858.27,331975.575652739,332092.68331795454,4.0,0.0,9.540841333334805,1234.413317954517,117.1076652155607
5283.0,248665.32,254094.97730417314,333229.0250124813,2.0,1.0,0.06861341560824873,84563.70501248131,79134.04770830818
5287.0,309652.13,318272.33715857,344930.9616978806,2.0,0.0,0.3233552858610061,35278.83169788058,26658.62453931058
5293.0,318579.04,331975.33715857,345529.33715857,0.0,0.0,0.9883648486476339,26950.29715857003,13554.0
5259.0,160400.16999999998,176726.05675743308,349526.0567574331,0.0,0.0,0.0944785113277378,189125.88675743312,172800.00000000003
5300.0,354729.0,354729.0,360955.3130884658,2.0,0.0,0.0,6226.313088465773,6226.313088465773
5289.0,309663.77,318272.33715857,362352.33715857,0.0,0.0,0.19529417328879287,52688.56715856999,44080.0
5288.0,309660.86,318272.33715857,363648.3926204569,0.0,1.0,0.18978020612221638,53987.53262045694,45376.05546188692
5290.0,309666.68,318272.33715857,378785.33715857,0.0,0.0,0.1422117091958755,69118.65715857001,60513.0
5302.0,354776.53,360955.331234769,381424.331234769,0.0,0.0,0.30186141163559504,26647.801234768995,20469.0
5304.0,354799.81,360955.45699836157,383644.45699836157,0.0,0.0,0.27130534613079327,28844.646998361568,22689.0
5307.0,354826.0,360955.9706367585,385322.24226245075,3.0,1.0,0.25157606099633767,30496.242262450745,24366.271625692258
5301.0,354735.79,360955.3130884658,387868.22453510674,0.0,1.0,0.2310981144049378,33132.43453510676,26912.911446640966
5303.0,354796.9,360955.3741761065,388264.34505079273,0.0,1.0,0.22551103094899042,33467.44505079271,27308.97087468626
5305.0,354802.72,360955.58311686304,395638.7616064277,0.0,1.0,0.1774019390614477,40836.04160642775,34683.178489564685
5306.0,354805.63,360955.7542654495,399534.0158662,0.0,1.0,0.15941942457380784,44728.38586619997,38578.2616007505
5308.0,354841.52,360956.21067951195,401341.21067951195,0.0,0.0,0.15140994625509294,46499.69067951193,40385.0
5279.0,234994.14,235875.9926121882,406750.18061514315,3.0,0.0,0.0051608298625707184,171756.04061514314,170874.18800295496
5269.0,225682.14,225682.14,409506.93247668305,8.0,45.0,0.0,183824.79247668304,183824.79247668304
5286.0,306257.13,306257.13,417351.5199205583,2.0,0.0,0.0,111094.38992055831,111094.38992055831
5312.0,406551.25,406551.25,422971.57252070156,4.0,0.0,0.0,16420.322520701564,16420.322520701564
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,406750.18061514315,427542.4631875782,3.0,0.0,0.008121312056763244,20961.143187578185,20792.28257243504
5284.0,251245.52,409506.93247668305,427664.027459951,2.0,8.0,8.716229805622731,176418.507459951,18157.094983267947
5315.0,406577.44,406750.18061514315,427666.5760012872,2.0,0.0,0.008258622575932977,21089.136001287203,20916.395386144053
5314.0,406574.53,406750.18061514315,428077.18061514315,0.0,0.0,0.008236067667422704,21502.650615143124,21327.0
5278.0,234692.47,235875.95204271778,428221.45682337845,2.0,1.0,0.006152896809662117,193528.98682337845,192345.50478066067
5313.0,406559.01,406750.18061514315,431611.2873365761,0.0,1.0,0.00768954565398865,25052.27733657608,24861.106721432938
5317.0,406584.23,406750.18061514315,442061.18061514315,0.0,0.0,0.004699686079215275,35476.95061514317,35311.0
