id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5058.0,2.91,2.91,329.2409227860549,1.0,0.0,0.0,326.3309227860549,326.3309227860549
5057.0,2.91,2.91,330.8144258269947,1.0,0.0,0.0,327.90442582699467,327.90442582699467
5069.0,2.91,2.91,336.1078219926749,1.0,0.0,0.0,333.19782199267485,333.19782199267485
5084.0,2.91,2.91,336.27155403684486,1.0,0.0,0.0,333.36155403684484,333.36155403684484
5052.0,2.91,2.91,336.6043993940666,1.0,0.0,0.0,333.6943993940666,333.6943993940666
5082.0,2.91,2.91,336.7188068096239,1.0,0.0,0.0,333.8088068096239,333.8088068096239
5048.0,2.91,2.91,339.3150398774936,1.0,0.0,0.0,336.40503987749355,336.40503987749355
5072.0,2.91,2.91,340.0087147182945,1.0,0.0,0.0,337.0987147182945,337.0987147182945
5031.0,2.91,2.91,340.17102034309994,1.0,0.0,0.0,337.2610203430999,337.2610203430999
5030.0,2.91,2.91,342.4227156775871,1.0,0.0,0.0,339.5127156775871,339.5127156775871
5039.0,2.91,2.91,345.69935367643853,1.0,0.0,0.0,342.7893536764385,342.7893536764385
5064.0,2.91,2.91,346.62958904813917,2.0,0.0,0.0,343.71958904813914,343.71958904813914
5063.0,2.91,2.91,347.91309982500604,2.0,0.0,0.0,345.003099825006,345.003099825006
5044.0,2.91,2.91,352.55279193807473,1.0,0.0,0.0,349.6427919380747,349.6427919380747
5079.0,2.91,2.91,353.56710624270033,1.0,0.0,0.0,350.6571062427003,350.6571062427003
5085.0,2.91,2.91,354.1919464938975,1.0,0.0,0.0,351.28194649389746,351.28194649389746
5055.0,2.91,2.91,370.77122387587275,3.0,0.0,0.0,367.8612238758727,367.8612238758727
5090.0,2.91,2.91,401.3389556902835,1.0,0.0,0.0,398.4289556902835,398.4289556902835
5062.0,2.91,2.91,402.3157737759427,2.0,0.0,0.0,399.4057737759427,399.4057737759427
5051.0,2.91,2.91,405.4377765876887,1.0,0.0,0.0,402.52777658768866,402.52777658768866
5061.0,2.91,2.91,418.5394447796151,2.0,0.0,0.0,415.6294447796151,415.6294447796151
5066.0,2.91,2.91,419.00296619106786,3.0,0.0,0.0,416.09296619106783,416.09296619106783
5050.0,2.91,2.91,420.91501126308646,2.0,0.0,0.0,418.00501126308643,418.00501126308643
5042.0,2.91,2.91,422.70806694677236,2.0,0.0,0.0,419.79806694677234,419.79806694677234
5053.0,2.91,2.91,424.0276562870823,1.0,0.0,0.0,421.1176562870823,421.1176562870823
5056.0,2.91,2.91,428.0120920110003,1.0,0.0,0.0,425.10209201100025,425.10209201100025
5092.0,2.91,2.91,433.0149221190779,1.0,0.0,0.0,430.10492211907786,430.10492211907786
5076.0,2.91,2.91,433.10457814428696,2.0,0.0,0.0,430.19457814428694,430.19457814428694
5028.0,0.0,0.0,435.9335437126479,1.0,0.0,0.0,435.9335437126479,435.9335437126479
5074.0,2.91,2.91,443.61796899244587,2.0,1.0,0.0,440.70796899244584,440.70796899244584
5095.0,2.91,2.91,444.84966859765547,2.0,1.0,0.0,441.93966859765544,441.93966859765544
5086.0,2.91,2.91,447.8459303813176,2.0,0.0,0.0,444.9359303813176,444.9359303813176
5047.0,2.91,2.91,455.83635313723687,1.0,0.0,0.0,452.92635313723684,452.92635313723684
5096.0,2.91,2.91,463.5971814642027,1.0,0.0,0.0,460.6871814642027,460.6871814642027
5059.0,2.91,2.91,465.58819067594715,2.0,0.0,0.0,462.6781906759471,462.6781906759471
5054.0,2.91,2.91,473.217503646263,1.0,0.0,0.0,470.307503646263,470.307503646263
5081.0,2.91,2.91,490.9441909113426,2.0,1.0,0.0,488.0341909113426,488.0341909113426
5070.0,2.91,2.91,495.9886117284569,1.0,0.0,0.0,493.07861172845685,493.07861172845685
5071.0,2.91,2.91,581.0615612560465,1.0,1.0,0.0,578.1515612560465,578.1515612560465
5035.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.4696602297404,2.0,1.0,0.0,49.31966022974029,49.31966022974029
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.853116064018,1.0,0.0,0.0,3168.453116064018,3168.453116064018
5105.0,16703.399999999998,16703.399999999998,16751.94400413008,1.0,0.0,0.0,48.54400413008261,48.54400413008261
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.86786111795,2.0,0.0,0.0,42.147861117948196,42.147861117948196
5108.0,16870.239999999998,16870.239999999998,16906.884403135577,2.0,0.0,0.0,36.644403135578614,36.644403135578614
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.835541598255,3.0,0.0,0.0,35.82554159825668,35.82554159825668
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.552952351874,1.0,0.0,0.0,98.59295235187528,98.59295235187528
5114.0,17500.739999999998,17500.739999999998,17598.634042994603,2.0,0.0,0.0,97.89404299460512,97.89404299460512
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.47797423601,2.0,0.0,0.0,142.95797423601107,142.95797423601107
5117.0,20463.12,20463.12,21080.970170366567,0.0,1.0,0.0,617.8501703665679,617.8501703665679
5118.0,21034.45,21034.45,21194.367724147614,1.0,1.0,0.0,159.91772414761363,159.91772414761363
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21719.69528401317,2.0,1.0,0.0,174.05528401317133,174.05528401317133
5102.0,11122.02,11122.02,41725.02931646249,2.0,1.0,0.0,30603.00931646249,30603.00931646249
5103.0,16523.95,16523.95,43294.205793807945,1.0,0.0,0.0,26770.255793807944,26770.255793807944
5123.0,49887.1,49887.1,50166.768455888094,2.0,1.0,0.0,279.6684558880952,279.6684558880952
5124.0,50306.14,50306.14,50539.889306658886,2.0,0.0,0.0,233.74930665888678,233.74930665888678
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.910759902516,2.0,0.0,0.0,1096.4007599025135,1096.4007599025135
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.725503942274,1.0,0.0,0.0,44935.405503942275,44935.405503942275
5135.0,63696.02,63696.02,63800.77800504644,2.0,0.0,0.0,104.75800504644576,104.75800504644576
5136.0,63860.92,63860.92,63953.33085344665,2.0,0.0,0.0,92.41085344665044,92.41085344665044
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.45331087309,1.0,0.0,0.0,406.21331087309227,406.21331087309227
5139.0,64383.75,64383.75,64755.610493747576,3.0,0.0,0.0,371.8604937475757,371.8604937475757
5140.0,65341.14,65341.14,65452.38995221931,1.0,0.0,0.0,111.24995221931022,111.24995221931022
5141.0,65440.08,65440.08,65538.83409892506,1.0,0.0,0.0,98.75409892505559,98.75409892505559
5142.0,65503.13,65503.13,67265.91618815971,1.0,0.0,0.0,1762.7861881597128,1762.7861881597128
5146.0,68375.3,68375.3,68415.3666797157,1.0,0.0,0.0,40.066679715702776,40.066679715702776
5147.0,68375.3,68375.3,68420.03234986351,1.0,0.0,0.0,44.732349863508716,44.732349863508716
5145.0,68375.3,68375.3,68452.83818579646,2.0,1.0,0.0,77.53818579645304,77.53818579645304
5144.0,68375.3,68375.3,68452.90500866588,2.0,1.0,0.0,77.60500866587972,77.60500866587972
5151.0,68376.27,68376.27,68453.4974206209,2.0,0.0,0.0,77.22742062089674,77.22742062089674
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.75566732169,1.0,0.0,0.0,401.91566732169304,401.91566732169304
5165.0,68934.99,68935.07317114607,69029.48618459835,1.0,0.0,0.0008809288362062865,94.49618459834892,94.41301345228567
5167.0,68935.95999999999,68953.75566732169,69062.51496610873,2.0,0.0,0.16362432932325482,126.55496610874252,108.75929878704483
5153.0,68551.84,68551.84,69104.96360447447,2.0,0.0,0.0,553.1236044744728,553.1236044744728
5168.0,69323.95999999999,69323.95999999999,69371.48521369344,3.0,0.0,0.0,47.52521369344322,47.52521369344322
5159.0,68552.81,68552.81,69371.66912090853,2.0,2.0,0.0,818.859120908528,818.859120908528
5166.0,68934.99,68935.15489356636,69461.8485582607,1.0,0.0,0.0003130730012672347,526.8585582606902,526.6936646943359
5154.0,68551.84,68551.84,69700.4112934331,1.0,1.0,0.0,1148.5712934331095,1148.5712934331095
5162.0,68934.99,68934.99,69709.702220526,2.0,0.0,0.0,774.7122205259948,774.7122205259948
5164.0,68934.99,68935.0008099451,69766.968537375,0.0,1.0,1.2993226457841797e-05,831.978537374991,831.9677274299029
5155.0,68551.84,68551.84,69801.99825469845,3.0,0.0,0.0,1250.1582546984573,1250.1582546984573
5163.0,68934.99,68934.99,70171.27154269691,0.0,1.0,0.0,1236.2815426969028,1236.2815426969028
5156.0,68551.84,68551.84,70455.86062924491,2.0,1.0,0.0,1904.0206292449147,1904.0206292449147
5160.0,68934.02,68934.02,70906.58039586959,1.0,1.0,0.0,1972.5603958695865,1972.5603958695865
5169.0,70878.87,70878.87,70933.81904848275,2.0,1.0,0.0,54.94904848275473,54.94904848275473
5170.0,70982.66,70982.66,71023.51319710034,1.0,0.0,0.0,40.85319710033946,40.85319710033946
5161.0,68934.02,68934.02,71176.07898476045,1.0,0.0,0.0,2242.0589847604424,2242.0589847604424
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71385.00558736277,2.0,0.0,0.0,5784.875587362767,5784.875587362767
5172.0,71629.65,71629.65,71676.98541964247,1.0,0.0,0.0,47.33541964247706,47.33541964247706
5173.0,71646.14,71646.14,71778.86263036107,1.0,1.0,0.0,132.72263036106597,132.72263036106597
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.729252289,1.0,0.0,0.0,81.22925228900567,81.22925228900567
5178.0,73105.99,73105.99,73513.24832554212,1.0,0.0,0.0,407.25832554211956,407.25832554211956
5177.0,72806.26,72806.26,73515.23275421195,1.0,0.0,0.0,708.9727542119508,708.9727542119508
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.69308659935,1.0,0.0,0.0,89.60308659935254,89.60308659935254
5181.0,73850.95,73850.95,74010.10235231435,3.0,0.0,0.0,159.15235231435508,159.15235231435508
5182.0,73950.86,73950.86,74536.63265288393,1.0,1.0,0.0,585.7726528839266,585.7726528839266
5183.0,74208.88,74208.88,74897.66333143458,0.0,1.0,0.0,688.7833314345771,688.7833314345771
5191.0,75540.69,75540.69,75820.97848058009,1.0,0.0,0.0,280.2884805800859,280.2884805800859
5193.0,76159.55,76159.55,76319.35669458595,3.0,0.0,0.0,159.8066945859464,159.8066945859464
5184.0,74255.44,74255.44,77189.57542890338,0.0,1.0,0.0,2934.135428903377,2934.135428903377
5194.0,76810.42,76810.42,77246.92902286834,1.0,0.0,0.0,436.50902286834025,436.50902286834025
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.22771891853,3.0,0.0,0.0,45.46771891853132,45.46771891853132
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.53755995158,2.0,0.0,0.0,49.80755995158688,49.80755995158688
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.47585133612,2.0,0.0,0.0,55.16585133611807,55.16585133611807
5202.0,78637.9,78637.9,78757.30651958323,1.0,0.0,0.0,119.40651958323724,119.40651958323724
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79270.77679289316,1.0,0.0,0.0,272.0367928931664,272.0367928931664
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79501.80860254155,2.0,3.0,0.0,7106.828602541558,7106.828602541558
5192.0,75737.59999999999,75737.59999999999,80444.30539916454,0.0,1.0,0.0,4706.705399164552,4706.705399164552
5207.0,80665.2,80665.2,80773.19269899058,3.0,0.0,0.0,107.99269899057981,107.99269899057981
5208.0,80872.78,80872.78,80994.1731379853,1.0,0.0,0.0,121.39313798530202,121.39313798530202
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.67467627575,3.0,0.0,0.0,52.72467627575679,52.72467627575679
5216.0,87197.18,87197.18,87283.58483012236,1.0,0.0,0.0,86.40483012236655,86.40483012236655
5217.0,87305.81999999999,87305.81999999999,87590.8360708062,1.0,0.0,0.0,285.01607080620306,285.01607080620306
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.70354047969,1.0,0.0,0.0,202.06354047969216,202.06354047969216
5220.0,88167.18,88167.18,88298.36397309098,1.0,0.0,0.0,131.1839730909851,131.1839730909851
5221.0,88250.59999999998,88250.59999999998,88395.74989677557,1.0,0.0,0.0,145.1498967755906,145.1498967755906
5222.0,88330.14,88330.14,88498.44486806559,3.0,0.0,0.0,168.30486806559202,168.30486806559202
5223.0,88603.68,88603.68,88707.18229278852,1.0,0.0,0.0,103.5022927885293,103.5022927885293
5224.0,88619.2,88619.2,88764.39766915118,1.0,0.0,0.0,145.1976691511809,145.1976691511809
5225.0,88745.3,88745.3,88957.40308282513,1.0,0.0,0.0,212.10308282512415,212.10308282512415
5226.0,88916.02,88916.02,89141.69680662427,1.0,0.0,0.0,225.67680662426574,225.67680662426574
5227.0,89052.79,89052.79,89377.62117041239,3.0,0.0,0.0,324.83117041239166,324.83117041239166
5228.0,89302.08,89377.62117041239,89870.98725728552,1.0,0.0,0.1531138284983251,568.9072572855221,493.36608687313856
5230.0,89816.18,89816.18,89954.78536789361,2.0,0.0,0.0,138.60536789361504,138.60536789361504
5229.0,89750.22,89750.22,90014.48289229056,2.0,0.0,0.0,264.2628922905569,264.2628922905569
5231.0,90289.54,90289.54,90410.13508495232,2.0,0.0,0.0,120.59508495232149,120.59508495232149
5232.0,90517.49,90517.49,90722.60689972447,1.0,1.0,0.0,205.11689972446766,205.11689972446766
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.78971370812,1.0,0.0,0.0,49.889713708122144,49.889713708122144
5236.0,92926.0,92926.0,92965.73159618213,2.0,0.0,0.0,39.73159618212958,39.73159618212958
5237.0,93263.56,93263.56,93328.92221082296,1.0,0.0,0.0,65.36221082296106,65.36221082296106
5238.0,93318.85,93318.85,93367.36106991334,3.0,0.0,0.0,48.51106991333654,48.51106991333654
5239.0,93405.18,93405.18,93454.33414008711,1.0,0.0,0.0,49.15414008712105,49.15414008712105
5240.0,93527.4,93527.4,93605.79094063157,2.0,0.0,0.0,78.39094063157972,78.39094063157972
5241.0,93614.7,93614.7,93862.5210515307,1.0,0.0,0.0,247.82105153070006,247.82105153070006
5242.0,93839.74,93839.74,94212.50741631562,0.0,1.0,0.0,372.7674163156189,372.7674163156189
5243.0,94492.55,94492.55,94690.4311019386,1.0,0.0,0.0,197.8811019385903,197.8811019385903
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.79449150339,1.0,0.0,0.0,33.19449150338187,33.19449150338187
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99027.70093386532,1.0,0.0,0.0,169.1809338653111,169.1809338653111
5253.0,99045.73,99045.73,99497.7251659094,2.0,1.0,0.0,451.99516590940766,451.99516590940766
5122.0,25543.98,25543.98,102253.65232134087,5.0,11.0,0.0,76709.67232134087,76709.67232134087
5252.0,98862.4,98862.4,123382.08122426303,1.0,0.0,0.0,24519.68122426304,24519.68122426304
5132.0,58675.3,58675.3,124287.14784080481,1.0,0.0,0.0,65611.84784080481,65611.84784080481
5234.0,92000.62,92000.62,133563.75669638618,1.0,0.0,0.0,41563.13669638618,41563.13669638618
5251.0,98858.52,98858.52,134705.42605404957,1.0,0.0,0.0,35846.90605404957,35846.90605404957
5131.0,58427.95,58427.95,138767.1763473714,3.0,0.0,0.0,80339.2263473714,80339.2263473714
5248.0,98837.18,98837.18,139789.06505175214,3.0,0.0,0.0,40951.88505175215,40951.88505175215
5188.0,75201.19,75201.19,147397.63267429007,2.0,1.0,0.0,72196.44267429007,72196.44267429007
5255.0,149732.11,149732.11,149781.1743428947,1.0,0.0,0.0,49.064342894707806,49.064342894707806
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153751.27619516072,1.0,2.0,0.0,1690.1961951607373,1690.1961951607373
5187.0,75077.03,75077.03,158792.20697617458,2.0,1.0,0.0,83715.17697617458,83715.17697617458
5185.0,74786.03,74786.03,176610.70360033575,3.0,0.0,0.0,101824.67360033575,101824.67360033575
5254.0,149708.83,149708.83,177231.07406202523,1.0,0.0,0.0,27522.244062025246,27522.244062025246
5134.0,60043.0,60043.0,191215.98072514648,1.0,0.0,0.0,131172.98072514648,131172.98072514648
5256.0,149743.75,149743.75,191574.91756216873,1.0,0.0,0.0,41831.16756216873,41831.16756216873
5189.0,75254.54,75254.54,195927.7550960898,1.0,0.0,0.0,120673.2150960898,120673.2150960898
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200583.00612695896,1.0,0.0,0.0,143769.13612695897,143769.13612695897
5260.0,182413.35,182413.35,202429.98957498148,1.0,0.0,0.0,20016.63957498147,20016.63957498147
5262.0,182428.87,182428.87,204536.96224603197,2.0,1.0,0.0,22108.09224603197,22108.09224603197
5264.0,182444.39,182444.39,206810.15140437373,1.0,0.0,0.0,24365.761404373712,24365.761404373712
5261.0,182423.05,182423.05,210310.95536277496,2.0,0.0,0.0,27887.905362774967,27887.905362774967
5268.0,221416.08,221416.08,221557.02260840894,2.0,1.0,0.0,140.94260840895004,140.94260840895004
5266.0,182464.76,182464.76,221657.15202649074,1.0,0.0,0.0,39192.392026490736,39192.392026490736
5190.0,75332.14,75332.14,223390.64216487785,1.0,0.0,0.0,148058.50216487783,148058.50216487783
5263.0,182439.54,182439.54,223761.24717361503,1.0,1.0,0.0,41321.707173615025,41321.707173615025
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5133.0,58938.17,58938.17,226344.1123578607,1.0,0.0,0.0,167405.94235786068,167405.94235786068
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5265.0,182448.27,182448.27,235165.82683091002,3.0,0.0,0.0,52717.556830910034,52717.556830910034
5272.0,226757.87,235165.82683091002,236344.82683091002,0.0,0.0,7.131430730203586,9586.956830910029,1179.0
5276.0,234119.2,235166.15887220448,236521.15887220448,0.0,0.0,0.7726633743206435,2401.958872204472,1355.0
5274.0,229576.69,235165.97255125493,237923.00548017633,2.0,0.0,2.0272817537371814,8346.31548017633,2757.0329289213987
5273.0,228968.5,235165.9042050751,238710.2214699696,1.0,0.0,1.7485466852695892,9741.721469969605,3544.3172648945183
5213.0,82609.08,82609.08,241397.86026957762,1.0,1.0,0.0,158788.78026957763,158788.78026957763
5277.0,234392.74,235166.27488176373,260047.58698744583,1.0,0.0,0.031088990744466874,25654.84698744584,24881.312105682096
5271.0,226393.15,235165.86076146943,261355.7136100314,1.0,0.0,0.33496601955711747,34962.563610031415,26189.852848561975
5285.0,270927.79,270927.79,276952.56615248445,3.0,0.0,0.0,6024.776152484468,6024.776152484468
5259.0,160400.16999999998,160400.16999999998,299054.4255126007,1.0,0.0,0.0,138654.2555126007,138654.2555126007
5275.0,233013.4,235166.05803319806,311650.0889357704,1.0,0.0,0.02814519590292236,78636.68893577039,76484.03090257233
5280.0,235354.98,236521.15887220448,311980.1479642595,1.0,0.0,0.015454472505347393,76625.16796425948,75458.98909205501
5258.0,154521.0,154521.0,317755.5120235305,1.0,1.0,0.0,163234.5120235305,163234.5120235305
5292.0,317004.73,317755.5120235305,331458.5120235305,0.0,0.0,0.05478960983219088,14453.782023530512,13703.0
5296.0,330858.27,331458.76536837296,331640.76536837296,0.0,0.0,3.2994251009502196,782.49536837294,182.0
5297.0,331709.93,331709.93,331797.82453557,1.0,0.0,0.0,87.89453556999797,87.89453556999797
5283.0,248665.32,260047.61829146242,335340.3523445049,2.0,0.0,0.151173927134108,86675.0323445049,75292.73405304248
5287.0,309652.13,309652.13,337593.70613279234,1.0,1.0,0.0,27941.57613279234,27941.57613279234
5293.0,318579.04,331458.5120235305,345012.5120235305,0.0,0.0,0.9502340285915976,26433.472023530514,13554.0
5288.0,309660.86,311650.0889357704,345440.6715543473,0.0,1.0,0.05886932931061056,35779.81155434734,33790.58261857694
5289.0,309663.77,311650.0889357704,349319.639300135,1.0,0.0,0.0527300941093638,39655.869300135004,37669.55036436464
5300.0,354729.0,354729.0,360721.2386344558,2.0,1.0,0.0,5992.238634455774,5992.238634455774
5301.0,354735.79,360721.2386344558,379961.2386344558,0.0,0.0,0.3110940038698438,25225.448634455795,19240.0
5303.0,354796.9,360721.377868154,380352.377868154,0.0,0.0,0.3017919549770264,25555.477868154005,19631.0
5302.0,354776.53,360721.2860398794,382194.5387073698,0.0,1.0,0.27684469288061975,27418.008707369794,21473.25266749045
5307.0,354826.0,360722.0845902064,382774.1829834619,2.0,0.0,0.2673706821483107,27948.182983461884,22052.098393255495
5304.0,354799.81,360721.49003285356,383410.49003285356,0.0,0.0,0.26099343438906786,28610.68003285356,22689.0
5305.0,354802.72,360721.653177794,385502.653177794,0.0,0.0,0.23884965004616596,30699.93317779404,24781.0
5290.0,309666.68,311650.0889357704,386179.9538518006,0.0,1.0,0.026612270638153166,76513.2738518006,74529.8649160302
5306.0,354805.63,360721.85971414344,388203.85971414344,0.0,0.0,0.21527653424581322,33398.22971414344,27482.0
5279.0,234994.14,235166.56828888657,391755.23163401074,2.0,0.0,0.0011011543569186834,156761.09163401072,156588.66334512417
5308.0,354841.52,360722.35740889766,391759.47181783983,2.0,1.0,0.1894775825939315,36917.951817839814,31037.114408942172
5269.0,225682.14,225682.14,406395.516265886,9.0,30.0,0.0,180713.376265886,180713.376265886
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5298.0,333494.73,335340.3523445049,417304.9568109552,1.0,0.0,0.022517309227794477,83810.22681095521,81964.60446645028
5284.0,251245.52,406395.516265886,424484.31060318684,0.0,8.0,8.577133078789666,173238.79060318685,18088.794337300817
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5282.0,244953.13,260047.58698744583,428784.12236999825,1.0,0.0,0.08945577170483146,183830.99236999825,168736.53538255242
5313.0,406559.01,416841.4434007012,430879.05451470794,1.0,0.0,0.7324916837481984,24320.04451470793,14037.611114006722
5312.0,406551.25,416841.37000032444,434902.9650090041,3.0,0.0,0.56972376998706,28351.71500900411,18061.595008679666
5316.0,406581.32,416841.91281875677,435520.0490829241,3.0,0.0,0.5493370791196648,28938.72908292408,18678.13626416732
