id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5078.0,2.91,2.91,351.05514895006337,1.0,0.0,0.0,348.14514895006334,348.14514895006334
5057.0,2.91,2.91,353.44265294431597,1.0,0.0,0.0,350.53265294431594,350.53265294431594
5072.0,2.91,2.91,364.76359840258766,2.0,1.0,0.0,361.85359840258764,361.85359840258764
5056.0,2.91,2.91,372.2999554195723,3.0,0.0,0.0,369.3899554195723,369.3899554195723
5079.0,2.91,2.91,378.2561539414543,2.0,0.0,0.0,375.34615394145425,375.34615394145425
5077.0,2.91,2.91,384.5471404228463,1.0,0.0,0.0,381.6371404228463,381.6371404228463
5093.0,2.91,2.91,389.6950776766756,3.0,0.0,0.0,386.7850776766756,386.7850776766756
5036.0,2.91,2.91,390.1649190222254,3.0,0.0,0.0,387.25491902222535,387.25491902222535
5092.0,2.91,2.91,392.14134389335163,1.0,0.0,0.0,389.2313438933516,389.2313438933516
5094.0,2.91,2.91,392.8191205270926,2.0,0.0,0.0,389.90912052709257,389.90912052709257
5031.0,2.91,2.91,399.5365846821879,1.0,0.0,0.0,396.62658468218785,396.62658468218785
5086.0,2.91,2.91,407.1273135770625,1.0,0.0,0.0,404.2173135770625,404.2173135770625
5046.0,2.91,2.91,407.5952184469074,3.0,0.0,0.0,404.68521844690736,404.68521844690736
5089.0,2.91,2.91,413.4001183896859,1.0,0.0,0.0,410.49011838968585,410.49011838968585
5084.0,2.91,2.91,422.6458295820019,2.0,0.0,0.0,419.7358295820019,419.7358295820019
5049.0,2.91,2.91,424.6929529320728,3.0,0.0,0.0,421.78295293207276,421.78295293207276
5075.0,2.91,2.91,433.0926924024403,2.0,0.0,0.0,430.1826924024403,430.1826924024403
5028.0,0.0,0.0,435.9059031059989,1.0,0.0,0.0,435.9059031059989,435.9059031059989
5034.0,2.91,2.91,451.84280065084425,2.0,0.0,0.0,448.93280065084423,448.93280065084423
5067.0,2.91,2.91,455.7508520209338,1.0,0.0,0.0,452.84085202093377,452.84085202093377
5062.0,2.91,2.91,457.8413415328592,2.0,0.0,0.0,454.93134153285916,454.93134153285916
5076.0,2.91,2.91,459.4876922541186,1.0,0.0,0.0,456.5776922541186,456.5776922541186
5088.0,2.91,2.91,461.30567660207464,1.0,0.0,0.0,458.3956766020746,458.3956766020746
5054.0,2.91,2.91,462.5666307139546,2.0,1.0,0.0,459.6566307139546,459.6566307139546
5038.0,2.91,2.91,466.60217417699306,2.0,0.0,0.0,463.69217417699303,463.69217417699303
5085.0,2.91,2.91,473.8227361167033,2.0,1.0,0.0,470.9127361167033,470.9127361167033
5044.0,2.91,2.91,481.7097509345368,1.0,0.0,0.0,478.7997509345368,478.7997509345368
5047.0,2.91,2.91,498.4516738172615,1.0,0.0,0.0,495.5416738172615,495.5416738172615
5037.0,2.91,2.91,498.89843661415074,2.0,1.0,0.0,495.9884366141507,495.9884366141507
5033.0,2.91,2.91,514.4241163950923,1.0,1.0,0.0,511.51411639509223,511.51411639509223
5064.0,2.91,2.91,530.8762635613182,1.0,1.0,0.0,527.9662635613182,527.9662635613182
5045.0,2.91,2.91,558.8553525156972,1.0,1.0,0.0,555.9453525156972,555.9453525156972
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8548.285820053403,3.0,0.0,0.0,43.32582005340373,43.32582005340373
5101.0,10301.4,10301.4,15236.148289133589,1.0,0.0,0.0,4934.748289133589,4934.748289133589
5105.0,16703.399999999998,16703.399999999998,16752.54996020641,1.0,0.0,0.0,49.14996020641047,49.14996020641047
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.207864588374,2.0,1.0,0.0,52.48786458837276,52.48786458837276
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.250586447582,2.0,0.0,0.0,48.14058644758188,48.14058644758188
5110.0,17007.01,17007.01,17033.493347455347,1.0,0.0,0.0,26.48334745534885,26.48334745534885
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20918.063606289736,1.0,0.0,0.0,454.94360628973664,454.94360628973664
5118.0,21034.45,21034.45,21178.36909453322,3.0,0.0,0.0,143.91909453321932,143.91909453321932
5119.0,21333.21,21333.21,21532.250458300052,0.0,1.0,0.0,199.0404583000527,199.0404583000527
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21732.79338152738,2.0,1.0,0.0,187.15338152737968,187.15338152737968
5102.0,11122.02,11122.02,35997.06435947719,1.0,0.0,0.0,24875.04435947719,24875.04435947719
5103.0,16523.95,16523.95,43911.09158076156,1.0,0.0,0.0,27387.14158076156,27387.14158076156
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.95888593383,1.0,0.0,0.0,39146.63888593383,39146.63888593383
5126.0,55564.51,55564.51,56874.524906445695,1.0,0.0,0.0,1310.0149064456928,1310.0149064456928
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58049.06478951089,1.0,0.0,0.0,291.384789510892,291.384789510892
5130.0,58128.22,58128.22,58245.7456143579,2.0,0.0,0.0,117.52561435789539,117.52561435789539
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.21355252372,1.0,0.0,0.0,89.29355252371897,89.29355252371897
5137.0,64068.5,64068.5,64191.71246393026,1.0,0.0,0.0,123.21246393025649,123.21246393025649
5138.0,64206.24,64206.24,64763.43643758428,3.0,0.0,0.0,557.1964375842799,557.1964375842799
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.82628623784,1.0,0.0,0.0,111.68628623784025,111.68628623784025
5141.0,65440.08,65440.08,65570.39211787064,2.0,0.0,0.0,130.31211787063512,130.31211787063512
5142.0,65503.13,65503.13,67222.39380246574,1.0,0.0,0.0,1719.2638024657426,1719.2638024657426
5145.0,68375.3,68375.3,68417.94804293982,1.0,0.0,0.0,42.64804293982161,42.64804293982161
5144.0,68375.3,68375.3,68441.16856685947,2.0,0.0,0.0,65.86856685946987,65.86856685946987
5148.0,68376.27,68376.27,68448.17715581047,3.0,0.0,0.0,71.90715581046243,71.90715581046243
5146.0,68375.3,68375.3,68451.58028538081,3.0,0.0,0.0,76.2802853808098,76.2802853808098
5151.0,68376.27,68376.27,68461.32598464967,1.0,1.0,0.0,85.0559846496617,85.0559846496617
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68465.86663194661,2.0,1.0,0.0,89.5966319466097,89.5966319466097
5147.0,68375.3,68375.3,68473.15665914341,0.0,1.0,0.0,97.85665914340643,97.85665914340643
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68894.51909155885,1.0,0.0,0.0,342.6790915588499,342.6790915588499
5152.0,68551.84,68551.84,68946.93748417869,1.0,0.0,0.0,395.0974841786956,395.0974841786956
5165.0,68934.99,68934.99,68993.88647971804,1.0,0.0,0.0,58.89647971803788,58.89647971803788
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69065.20742439893,1.0,0.0,0.0,512.397424398936,512.397424398936
5154.0,68551.84,68551.84,69190.96447223307,1.0,0.0,0.0,639.1244722330739,639.1244722330739
5166.0,68934.99,68934.99,69290.89534665088,1.0,0.0,0.0,355.9053466508776,355.9053466508776
5168.0,69323.95999999999,69323.95999999999,69375.34022577995,3.0,0.0,0.0,51.380225779954344,51.380225779954344
5160.0,68934.02,68934.02,69638.03972797375,1.0,0.0,0.0,704.0197279737476,704.0197279737476
5163.0,68934.99,68934.99,69644.75130232661,2.0,0.0,0.0,709.7613023266022,709.7613023266022
5155.0,68551.84,68551.84,69687.8216676443,3.0,0.0,0.0,1135.9816676443006,1135.9816676443006
5164.0,68934.99,68934.99,69807.28677695167,0.0,1.0,0.0,872.296776951669,872.296776951669
5162.0,68934.99,68934.99,69814.18590244996,1.0,0.0,0.0,879.195902449952,879.195902449952
5156.0,68551.84,68551.84,70650.33863581286,1.0,0.0,0.0,2098.4986358128663,2098.4986358128663
5169.0,70878.87,70878.87,70923.93714561957,1.0,0.0,0.0,45.06714561957051,45.06714561957051
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71218.96878296751,1.0,0.0,0.0,2284.9487829675054,2284.9487829675054
5172.0,71629.65,71629.65,71669.33095106858,1.0,0.0,0.0,39.68095106858527,39.68095106858527
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.76373981361,1.0,0.0,0.0,87.26373981361394,87.26373981361394
5143.0,65600.13,65600.13,73375.29021792827,0.0,1.0,0.0,7775.160217928264,7775.160217928264
5177.0,72806.26,72806.26,73517.16450232128,1.0,0.0,0.0,710.904502321282,710.904502321282
5178.0,73105.99,73105.99,73517.60395545964,1.0,0.0,0.0,411.61395545963023,411.61395545963023
5179.0,73461.98,73461.98,73612.4036122898,2.0,1.0,0.0,150.42361228980008,150.42361228980008
5180.0,73717.09,73717.09,73823.3954453211,2.0,0.0,0.0,106.30544532110798,106.30544532110798
5181.0,73850.95,73850.95,74004.98779581532,3.0,0.0,0.0,154.0377958153258,154.0377958153258
5182.0,73950.86,73950.86,74536.63383567268,1.0,1.0,0.0,585.7738356726768,585.7738356726768
5183.0,74208.88,74208.88,74565.73204636965,1.0,0.0,0.0,356.8520463696477,356.8520463696477
5191.0,75540.69,75540.69,75792.68146308316,1.0,0.0,0.0,251.99146308316267,251.99146308316267
5184.0,74255.44,74255.44,76120.84887439717,2.0,0.0,0.0,1865.408874397166,1865.408874397166
5193.0,76159.55,76159.55,76256.67114028774,1.0,0.0,0.0,97.12114028773794,97.12114028773794
5194.0,76810.42,76810.42,77256.1696128062,3.0,0.0,0.0,445.7496128062048,445.7496128062048
5195.0,77205.20999999999,77205.20999999999,77296.46413918346,1.0,0.0,0.0,91.25413918346749,91.25413918346749
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77856.86146571735,1.0,2.0,0.0,54.13146571734978,54.13146571734978
5200.0,77893.91,77893.91,77985.74689545596,0.0,1.0,0.0,91.83689545595553,91.83689545595553
5201.0,78364.36,78364.36,78483.94317649443,1.0,1.0,0.0,119.58317649443052,119.58317649443052
5202.0,78637.9,78637.9,78732.05344236053,1.0,0.0,0.0,94.15344236053352,94.15344236053352
5203.0,78689.31,78689.31,78748.82489675684,3.0,0.0,0.0,59.514896756838425,59.514896756838425
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79250.39909736074,2.0,0.0,0.0,251.65909736075264,251.65909736075264
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79322.30219503993,1.0,0.0,0.0,3584.7021950399358,3584.7021950399358
5175.0,72394.98,72394.98,80094.68980624202,1.0,0.0,0.0,7699.709806242026,7699.709806242026
5207.0,80665.2,80665.2,80765.3154884454,1.0,0.0,0.0,100.11548844540084,100.11548844540084
5208.0,80872.78,80872.78,81022.97569751806,0.0,1.0,0.0,150.19569751806557,150.19569751806557
5209.0,81778.76,81778.76,81873.36295551297,3.0,0.0,0.0,94.60295551297895,94.60295551297895
5210.0,82146.39,82146.39,82199.38212718286,2.0,0.0,0.0,52.99212718286435,52.99212718286435
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87291.89340600207,1.0,0.0,0.0,94.71340600207623,94.71340600207623
5217.0,87305.81999999999,87305.81999999999,87590.81704940727,1.0,0.0,0.0,284.9970494072768,284.9970494072768
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.32389034308,1.0,0.0,0.0,198.6838903430762,198.6838903430762
5220.0,88167.18,88167.18,88296.93978420952,1.0,0.0,0.0,129.75978420952742,129.75978420952742
5221.0,88250.59999999998,88250.59999999998,88386.81735785073,1.0,0.0,0.0,136.21735785074998,136.21735785074998
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88759.29435120404,0.0,1.0,0.0,155.6143512040435,155.6143512040435
5224.0,88619.2,88619.2,88766.12036794896,1.0,0.0,0.0,146.9203679489583,146.9203679489583
5225.0,88745.3,88745.3,88953.4627910285,1.0,0.0,0.0,208.1627910285024,208.1627910285024
5226.0,88916.02,88916.02,89147.6119123311,1.0,0.0,0.0,231.59191233108868,231.59191233108868
5227.0,89052.79,89052.79,89355.26636816948,1.0,1.0,0.0,302.47636816948943,302.47636816948943
5228.0,89302.08,89302.08,89828.34559923515,1.0,0.0,0.0,526.2655992351501,526.2655992351501
5230.0,89816.18,89816.18,89980.58831458987,1.0,1.0,0.0,164.40831458987668,164.40831458987668
5229.0,89750.22,89750.22,90050.83838117446,2.0,0.0,0.0,300.61838117445586,300.61838117445586
5231.0,90289.54,90289.54,90425.1524048724,2.0,0.0,0.0,135.61240487240138,135.61240487240138
5232.0,90517.49,90517.49,90717.90256451505,1.0,1.0,0.0,200.41256451504887,200.41256451504887
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.893315725,3.0,0.0,0.0,43.99331572500523,43.99331572500523
5236.0,92926.0,92926.0,92966.55356862421,1.0,0.0,0.0,40.5535686242074,40.5535686242074
5237.0,93263.56,93263.56,93329.15472421063,1.0,0.0,0.0,65.59472421063401,65.59472421063401
5238.0,93318.85,93318.85,93374.46837358919,1.0,1.0,0.0,55.61837358918274,55.61837358918274
5239.0,93405.18,93405.18,93470.70600343579,0.0,1.0,0.0,65.52600343579252,65.52600343579252
5240.0,93527.4,93527.4,93605.96443259367,1.0,0.0,0.0,78.5644325936737,78.5644325936737
5241.0,93614.7,93614.7,93865.1696568144,1.0,0.0,0.0,250.46965681439906,250.46965681439906
5242.0,93839.74,93839.74,94141.09932556978,1.0,1.0,0.0,301.35932556977787,301.35932556977787
5243.0,94492.55,94492.55,94691.68965669992,1.0,0.0,0.0,199.1396566999174,199.1396566999174
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.87031421455,1.0,0.0,0.0,36.2703142145474,36.2703142145474
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.45713608012,1.0,0.0,0.0,108.93713608011603,108.93713608011603
5253.0,99045.73,99045.73,99421.24084711638,2.0,0.0,0.0,375.51084711638396,375.51084711638396
5132.0,58675.3,58675.3,121102.52666207144,1.0,0.0,0.0,62427.226662071436,62427.226662071436
5252.0,98862.4,98862.4,122937.71304206505,1.0,0.0,0.0,24075.313042065056,24075.313042065056
5234.0,92000.62,92000.62,132120.4777676504,1.0,0.0,0.0,40119.85776765039,40119.85776765039
5131.0,58427.95,58427.95,140378.04579157376,3.0,0.0,0.0,81950.09579157377,81950.09579157377
5248.0,98837.18,98837.18,141689.49370933426,1.0,0.0,0.0,42852.31370933427,42852.31370933427
5249.0,98852.7,98852.7,142367.60449659577,2.0,1.0,0.0,43514.90449659577,43514.90449659577
5255.0,149732.11,149732.11,149801.83792461903,1.0,0.0,0.0,69.72792461904464,69.72792461904464
5122.0,25543.98,25543.98,150284.93480838166,1.0,2.0,0.0,124740.95480838166,124740.95480838166
5189.0,75254.54,75254.54,150855.66156693472,1.0,0.0,0.0,75601.12156693473,75601.12156693473
5186.0,74915.04,74915.04,152606.0291167007,1.0,0.0,0.0,77690.9891167007,77690.9891167007
5257.0,152061.08,152061.08,153492.96927300558,2.0,0.0,0.0,1431.889273005596,1431.889273005596
5190.0,75332.14,75332.14,164362.77987777165,1.0,0.0,0.0,89030.63987777165,89030.63987777165
5187.0,75077.03,75077.03,164461.45831247044,2.0,1.0,0.0,89384.42831247044,89384.42831247044
5133.0,58938.17,58938.17,165477.13223300313,2.0,1.0,0.0,106538.96223300313,106538.96223300313
5251.0,98858.52,98858.52,167150.60282547201,1.0,0.0,0.0,68292.08282547201,68292.08282547201
5185.0,74786.03,74786.03,173217.27453630822,2.0,0.0,0.0,98431.24453630822,98431.24453630822
5254.0,149708.83,149708.83,176658.92500873609,3.0,1.0,0.0,26950.095008736098,26950.095008736098
5188.0,75201.19,75201.19,187022.12261803998,1.0,0.0,0.0,111820.93261803998,111820.93261803998
5256.0,149743.75,149801.83792461903,188969.1176884897,2.0,1.0,0.0014830727323732371,39225.3676884897,39167.27976387067
5127.0,56813.87,56813.87,194030.02524754842,1.0,0.0,0.0,137216.15524754842,137216.15524754842
5267.0,183349.4,183349.4,194105.06638483214,2.0,0.0,0.0,10755.666384832148,10755.666384832148
5261.0,182423.05,182423.05,200011.42907745947,1.0,0.0,0.0,17588.37907745948,17588.37907745948
5264.0,182444.39,182444.39,205836.97887549098,1.0,0.0,0.0,23392.58887549097,23392.58887549097
5262.0,182428.87,182428.87,211463.65417050995,2.0,0.0,0.0,29034.784170509956,29034.784170509956
5260.0,182413.35,182413.35,215525.33464616913,1.0,0.0,0.0,33111.98464616912,33111.98464616912
5263.0,182439.54,182439.54,216836.82548661437,1.0,0.0,0.0,34397.28548661436,34397.28548661436
5213.0,82609.08,82609.08,219193.48381641757,1.0,0.0,0.0,136584.40381641756,136584.40381641756
5268.0,221416.08,221416.08,221528.26940045142,2.0,0.0,0.0,112.18940045143245,112.18940045143245
5266.0,182464.76,182464.76,225930.69022272504,1.0,0.0,0.0,43465.93022272503,43465.93022272503
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227735.88060550662,2.0,1.0,0.0,978.010605506628,978.010605506628
5134.0,60043.0,60043.0,231143.55743024882,3.0,2.0,0.0,171100.55743024882,171100.55743024882
5274.0,229576.69,229576.69,232037.0445256966,3.0,0.0,0.0,2460.3545256966026,2460.3545256966026
5273.0,228968.5,228968.5,232080.92555449303,3.0,0.0,0.0,3112.4255544930347,3112.4255544930347
5276.0,234119.2,234119.2,234962.25235875387,1.0,0.0,0.0,843.0523587538628,843.0523587538628
5271.0,226393.15,226393.15,249066.18875111896,2.0,0.0,0.0,22673.038751118962,22673.038751118962
5277.0,234392.74,234392.74,249911.4331287568,1.0,0.0,0.0,15518.6931287568,15518.6931287568
5265.0,182448.27,182448.27,277119.64315064356,0.0,1.0,0.0,94671.37315064357,94671.37315064357
5258.0,154521.0,154521.0,278206.0226663271,3.0,0.0,0.0,123685.02266632707,123685.02266632707
5275.0,233013.4,233013.4,279311.2574045256,2.0,1.0,0.0,46297.857404525595,46297.857404525595
5285.0,270927.79,277119.64315064356,284194.5786195079,1.0,0.0,0.8751815727356019,13266.788619507919,7074.935468864336
5280.0,235354.98,235354.98,298409.1541333893,2.0,1.0,0.0,63054.174133389286,63054.174133389286
5283.0,248665.32,249066.18875111896,317006.5533830322,1.0,1.0,0.00590030320400505,68341.2333830322,67940.36463191325
5284.0,251245.52,298409.1541333893,319334.67742801295,2.0,0.0,2.2538807498069575,68089.15742801296,20925.52329462365
5292.0,317004.73,317006.5533830322,323724.35684159026,1.0,0.0,0.000271425480586961,6719.626841590274,6717.803458558046
5293.0,318579.04,319334.67742801295,328873.5413035152,1.0,0.0,0.0792167115366431,10294.501303515222,9538.863875502255
5287.0,309652.13,309652.13,334554.9029691442,3.0,0.0,0.0,24902.772969144222,24902.772969144222
5297.0,331709.93,334554.9029691442,334628.10514239717,2.0,0.0,38.86459708393973,2918.1751423971727,73.20217325293925
5288.0,309660.86,317006.5533830322,334659.3113770708,1.0,0.0,0.4161215706640798,24998.4513770708,17652.757994038577
5296.0,330858.27,334554.9029691442,334736.9029691442,0.0,0.0,20.31117016013301,3878.632969144208,182.0
5281.0,244041.33,244041.33,346885.6251129909,2.0,3.0,0.0,102844.29511299092,102844.29511299092
5290.0,309666.68,317006.5533830322,348881.3688298311,1.0,0.0,0.2302718707589991,39214.68882983108,31874.815446798864
5259.0,160400.16999999998,160400.16999999998,351111.89185623877,0.0,1.0,0.0,190711.7218562388,190711.7218562388
5289.0,309663.77,317006.5533830322,354858.5939236802,2.0,0.0,0.19398646091871935,45194.823923680175,37852.040540647984
5300.0,354729.0,354858.5939236802,359939.0841465677,3.0,0.0,0.02550815334637901,5210.0841465676785,5080.490222887485
5282.0,244953.13,244953.13,365098.1269352381,1.0,1.0,0.0,120144.99693523807,120144.99693523807
5303.0,354796.9,354858.6882482215,374489.6882482215,0.0,0.0,0.003147483481302438,19692.788248221448,19631.0
5302.0,354776.53,354858.63172407623,375327.63172407623,0.0,0.0,0.004011027606439064,20551.1017240762,20469.0
5304.0,354799.81,354858.7929124908,377547.7929124908,0.0,0.0,0.002599625919643204,22747.982912490785,22689.0
5307.0,354826.0,354859.27451385057,380652.23366717645,3.0,0.0,0.0012900618983952474,25826.23366717645,25792.95915332588
5301.0,354735.79,354858.5939236802,381388.32807386597,0.0,0.0,0.004628916482352096,26652.538073865988,26529.734150185774
5306.0,354805.63,354859.09613005567,382341.09613005567,0.0,0.0,0.0019454963268925763,27535.46613005566,27482.0
5308.0,354841.52,354859.4931302298,388044.35758302326,3.0,0.0,0.0005416062571347762,33202.83758302324,33184.86445279344
5305.0,354802.72,354858.9306594743,388791.0064123782,0.0,1.0,0.0016565641278075511,33988.28641237825,33932.07575290394
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,409479.361580268,1.0,0.0,0.0,174485.221580268,174485.221580268
5278.0,234692.47,234692.47,413010.4786632991,1.0,0.0,0.0,178318.00866329912,178318.00866329912
5286.0,306257.13,319334.67742801295,421277.7360538382,3.0,0.0,0.12828286304429168,115020.60605383822,101943.05862582527
5314.0,406574.53,409479.361580268,426904.2090582855,1.0,1.0,0.16670628445572375,20329.67905828549,17424.847478017502
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,409479.361580268,429701.1182059436,1.0,1.0,0.14350492066467843,23123.67820594361,20221.756625675596
5313.0,406559.01,409479.361580268,436649.1926129265,0.0,1.0,0.10748508434806633,30090.182612926466,27169.83103265846
