id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5168.0,69323.95999999999,123354.26385488975,123401.9929755222,2.0,0.0,1132.0196797877325,54078.032975522205,47.72912063244439
5211.0,82354.94,123346.09580343105,123409.09580343105,0.0,0.0,650.6532667211277,41054.155803431044,63.0
5171.0,71155.31999999999,123356.5376092813,123412.80273264718,0.0,1.0,927.7722057023634,52257.482732647186,56.26512336588348
5170.0,70982.66,123355.74403228748,123414.61007402415,0.0,1.0,889.6994342946573,52431.95007402415,58.86604173667729
5210.0,82146.39,123346.09580343105,123415.09580343105,0.0,0.0,597.0971855569717,41268.70580343105,69.0
5215.0,83162.95,123371.73448277265,123417.3910772011,2.0,0.0,880.6785741714348,40254.4410772011,45.65659442845208
5169.0,70878.87,123354.98678570191,123421.27096519605,0.0,1.0,791.6838857505329,52542.40096519605,66.28417949413415
5147.0,68375.3,123346.30076560847,123432.30076560847,0.0,0.0,639.1976833210286,55057.00076560846,86.0
5172.0,71629.65,123357.37004884222,123433.23602567625,0.0,1.0,681.8302776487803,51803.58602567625,75.86597683402942
5212.0,82609.08,123346.09580343105,123436.09580343105,0.0,0.0,452.6335089270116,40827.015803431044,90.0
5245.0,94749.6,123401.9929755222,123440.24985297918,1.0,0.0,748.9475064383197,28690.64985297917,38.256877456980874
5244.0,94671.03,123375.09965112957,123441.00977962403,0.0,1.0,435.50316630836306,28769.97977962403,65.9101284944627
5148.0,68376.27,123346.41070304463,123442.01324312537,0.0,1.0,574.9861944736989,55065.74324312537,95.60254008074116
5214.0,82733.23999999999,123371.73448277265,123450.73448277265,0.0,0.0,514.4113225667425,40717.49448277266,79.0
5173.0,71646.14,123358.24867329361,123453.24867329361,0.0,0.0,544.3379860346696,51807.10867329361,95.0
5145.0,68375.3,123346.09580343105,123455.99982009656,0.0,1.0,500.17094434982636,55080.69982009656,109.9040166655177
5144.0,68375.3,123346.09580343105,123456.1805520781,0.0,1.0,499.34978713238377,55080.8805520781,110.08474864705931
5146.0,68375.3,123346.09580343105,123456.22010244786,0.0,1.0,499.1704491579997,55080.92010244785,110.12429901681026
5150.0,68376.27,123346.56663905155,123458.24621140621,0.0,1.0,492.2144263275496,55081.9762114062,111.67957235465292
5151.0,68376.27,123346.77208336472,123458.87617267965,0.0,1.0,490.3523361127052,55082.60617267965,112.10408931493293
5141.0,65440.08,123346.13044329085,123467.13044329085,0.0,0.0,478.56240035777563,58027.05044329085,121.0
5149.0,68376.27,123346.09580343105,123467.18641943997,0.0,0.0,453.9561166274107,55090.916419439964,121.09061600892164
5157.0,68552.81,123348.46115049867,123470.24457129116,0.0,1.0,449.9434388845632,54917.43457129116,121.78342079248978
5136.0,63860.92,123346.09580343105,123472.21822050681,0.0,1.0,471.646335224432,59611.29822050681,126.12241707576322
5158.0,68552.81,123348.82985685245,123479.4354833075,0.0,1.0,419.55328682343105,54926.62548330751,130.60562645505706
5197.0,77413.76,123421.27096519605,123486.42809880293,0.0,1.0,706.1009043579576,46072.66809880294,65.15713360688824
5199.0,77802.73,123442.01324312537,123493.90398394788,1.0,0.0,879.5265305468686,45691.17398394788,51.890740822505904
5196.0,77311.91,123414.61007402415,123494.33212068322,0.0,0.0,578.2929817542671,46182.422120683215,79.72204665906611
5167.0,68935.95999999999,123353.58969393521,123495.86482443303,0.0,1.0,382.4816712768415,54559.90482443303,142.27513049781555
5135.0,63696.02,123346.09580343105,123505.48444988491,0.0,2.0,374.2429409531138,59809.464449884916,159.3886464538664
5140.0,65341.14,123346.09580343105,123505.69411631605,0.0,1.0,363.4434146257233,58164.55411631605,159.59831288500573
5235.0,92702.9,123456.22010244786,123506.71240067827,1.0,0.0,609.0695250612416,30803.812400678275,50.492298230412416
5209.0,81778.76,123346.09580343105,123511.09580343105,0.0,0.0,251.9232472935215,41732.33580343105,165.0
5236.0,92926.0,123458.24621140621,123512.26101223804,0.0,1.0,565.2570358717478,30586.261012238043,54.0148008318356
5174.0,71883.79,123359.15236508072,123514.1241960469,0.0,1.0,332.1594772685693,51630.33419604691,154.97183096618392
5165.0,68934.99,123352.33427468307,123517.53967301575,0.0,2.0,329.39204665153835,54582.54967301575,165.20539833267685
5238.0,93318.85,123458.87617267965,123523.45231698212,2.0,1.0,466.73623051117863,30204.602316982113,64.57614430246758
5239.0,93405.18,123458.89461587882,123523.6645608934,0.0,1.0,464.0071040528095,30118.484560893412,64.7699450145883
5203.0,78689.31,123455.99982009656,123523.99982009656,0.0,0.0,658.3336738249495,44834.689820096566,68.0
5204.0,78906.59,123456.1805520781,123530.6229682913,2.0,0.0,598.443640309785,44624.0329682913,74.44241621319088
5137.0,64068.5,123346.09580343105,123534.6778324222,0.0,1.0,314.3332167998518,59466.177832422196,188.58202899114985
5200.0,77893.91,123441.00977962403,123550.56305736744,0.0,0.0,415.7529625567291,45656.65305736744,109.55327774341276
5176.0,72798.5,123372.86585581148,123556.14323530233,0.0,1.0,275.944396391473,50757.64323530233,183.27737949084258
5216.0,87197.18,123456.1805520781,123557.5475613821,2.0,0.0,357.7002103646749,36360.36756138211,101.3670093039982
5240.0,93527.4,123458.99108856282,123558.99108856282,0.0,0.0,299.3159108856282,30031.591088562825,100.0
5237.0,93263.56,123458.24621140621,123562.1188039611,0.0,0.0,290.68963687846036,30298.558803961103,103.87259255489334
5195.0,77205.20999999999,123479.4354833075,123576.4354833075,0.0,0.0,477.0538709619331,46371.22548330751,97.0
5179.0,73461.98,123467.13044329085,123589.13044329085,0.0,0.0,409.8782823220562,50127.150443290855,122.0
5247.0,98637.36,123470.24457129116,123600.36256260381,0.0,1.0,190.84896962189802,24963.00256260381,130.11799131265434
5201.0,78364.36,123442.07764991616,123606.47054549896,0.0,1.0,274.207212483896,45242.11054549896,164.39289558280143
5180.0,73717.09,123505.69411631605,123609.69411631605,0.0,0.0,478.73657804150054,49892.604116316055,104.0
5230.0,89816.18,123534.6778324222,123673.41246653261,1.0,1.0,243.04311644046342,33857.232466532616,138.73463411041303
5207.0,80665.2,123576.4354833075,123680.4354833075,0.0,0.0,412.6080334933414,43015.23548330751,104.0
5181.0,73850.95,123589.13044329085,123688.03636148541,1.0,0.0,502.88376419951146,49837.08636148542,98.90591819456313
5206.0,79144.23999999999,123556.14323530233,123692.14323530233,0.0,0.0,326.55811202428185,44547.903235302336,136.0
5202.0,78637.9,123505.48444988491,123694.44884069503,0.0,0.0,237.43936229218696,45056.54884069503,188.9643908101134
5250.0,98858.52,123512.26101223804,123702.17003646622,3.0,0.0,129.81869140992362,24843.65003646622,189.9090242281818
5198.0,77541.8,123495.86482443303,123720.23250464401,0.0,3.0,204.81588427183522,46178.432504644006,224.36768021098396
5242.0,93839.74,123496.981982569,123754.56446642344,2.0,1.0,115.13687397831292,29914.824466423437,257.58248385443585
5219.0,87990.64,123467.13044329085,123776.77865078226,0.0,0.0,114.57030780413962,35786.13865078226,309.64820749140927
5231.0,90289.54,123673.41246653261,123799.55811577209,2.0,1.0,264.64545283805677,33510.018115772094,126.1456492394791
5208.0,80872.78,123680.4354833075,123802.83167176945,2.0,0.0,349.74663852882634,42930.051671769455,122.39618846194935
5243.0,94492.55,123514.1241960469,123817.83926414426,0.0,0.0,95.55526624956224,29325.28926414426,303.7150680973573
5139.0,64383.75,123346.09580343105,123830.76282683676,0.0,1.0,121.65536947223733,59447.012826836755,484.6670234057092
5241.0,93614.7,123496.90259254264,123873.11053060729,0.0,0.0,79.43001614019046,30258.41053060729,376.20793806464644
5193.0,76159.55,123802.83167176945,123891.45196502305,1.0,0.0,537.6114197166246,47731.90196502305,88.62029325359617
5246.0,95003.74,123467.18641943997,123921.89580312128,0.0,2.0,62.59700688162774,28918.155803121277,454.70938368131465
5205.0,78998.73999999999,123517.53967301575,123924.3368274365,0.0,0.0,109.43734288507231,44925.596827436515,406.79715442075394
5138.0,64206.24,123346.09580343105,123966.09580343105,0.0,0.0,95.38686419908234,59759.85580343105,620.0
5153.0,68551.84,123347.24425631181,123989.70908906161,1.0,0.0,85.28934419925086,55437.86908906161,642.4648327497998
5159.0,68552.81,123349.24154056565,124029.45435609436,0.0,1.0,80.55777587485505,55476.64435609436,680.2128155287064
5253.0,99045.73,123694.44884069503,124083.10334642945,1.0,0.0,63.420643468722155,25037.37334642945,388.6545057344192
5191.0,75540.69,123799.55811577209,124090.4406566048,1.0,0.0,165.9050006150981,48549.750656604796,290.8825408327102
5217.0,87305.81999999999,123692.14323530233,124113.98713615962,0.0,0.0,86.25542093024568,36808.16713615962,421.84390085728955
5223.0,88603.68,123989.72275209361,124116.72275209361,0.0,0.0,278.63025789050096,35513.04275209362,127.0
5222.0,88330.14,123989.70908906161,124126.70908906161,0.0,0.0,260.288825467603,35796.56908906161,137.0
5194.0,76810.42,123472.21822050681,124130.52281595141,0.0,0.0,70.88177500719534,47320.10281595141,658.3045954445988
5178.0,73105.99,123453.24867329361,124135.8939676759,0.0,3.0,73.75317619211204,51029.9039676759,682.6452943822951
5220.0,88167.18,123891.45196502305,124139.95092468275,0.0,1.0,143.76024758391173,35972.77092468276,248.49895965970063
5182.0,73950.86,123609.69411631605,124152.9771533156,1.0,0.0,91.40508857146075,50202.1171533156,543.28303699955
5162.0,68934.99,123350.65911880461,124179.78840954442,3.0,0.0,65.6298959963789,55244.79840954441,829.129290739802
5218.0,87562.87,123758.08381032884,124186.42459709532,0.0,0.0,84.5009742909717,36623.554597095324,428.34078676647914
5221.0,88250.59999999998,123924.3368274365,124190.19195370162,0.0,0.0,134.18487477973977,35939.591953701645,265.85512626511627
5164.0,68934.99,123351.7387442594,124190.76785958961,0.0,1.0,64.8568062180334,55255.77785958961,839.0291153302096
5166.0,68934.99,123352.94761803841,124261.13648067297,0.0,1.0,59.919208280288316,55326.146480672964,908.1888626345608
5232.0,90517.49,124135.8939676759,124287.43720134869,1.0,0.0,221.84034979922566,33769.94720134868,151.54323367278266
5224.0,88619.2,124090.4406566048,124293.71456883148,0.0,1.0,174.49971945760217,35674.51456883148,203.27391222667939
5233.0,91172.24,124139.95092468275,124346.99901075203,0.0,0.0,159.2273155022161,33174.75901075202,207.0480860692769
5183.0,74208.88,123688.03636148541,124360.6645176012,0.0,1.0,73.56093543156472,50151.78451760119,672.6281561157812
5228.0,89302.08,123514.1241960469,124379.55538380312,0.0,4.0,39.53179025677105,35077.47538380312,865.4311877562141
5229.0,89750.22,124116.72275209361,124407.32059699218,1.0,0.0,118.26138202810449,34657.10059699218,290.59784489856975
5225.0,88745.3,124126.70908906161,124449.91096285821,0.0,0.0,109.47154691104365,35704.610962858205,323.2018737965991
5152.0,68551.84,123346.98406672355,124501.09935237157,0.0,1.0,47.478050718266765,55949.25935237158,1154.1152856480185
5226.0,88916.02,124113.98713615962,124548.54886130666,0.0,0.0,80.99647322655933,35632.52886130665,434.5617251470394
5163.0,68934.99,123351.18949313527,124600.68904139577,0.0,4.0,43.55039549145187,55665.69904139577,1249.499548260501
5160.0,68934.02,123349.68922564143,124666.37756128194,1.0,0.0,41.32767622580205,55732.35756128194,1316.688335640516
5227.0,89052.79,124293.71456883148,124688.7854743078,2.0,1.0,89.20151820935098,35635.99547430781,395.07090547632833
5155.0,68551.84,123347.80441423337,124924.80441423337,0.0,0.0,34.74696538632427,56372.96441423337,1577.0
5177.0,72806.26,123360.09921784389,125048.04428392983,0.0,1.0,29.94993156683091,52241.78428392984,1687.9450660859438
5154.0,68551.84,123347.5195660128,125243.75342500999,0.0,1.0,28.897110610075842,56691.91342500999,1896.2338589971914
5184.0,74255.44,123470.24457129116,126040.54420197608,1.0,1.0,19.147497040326222,51785.10420197608,2570.2996306849236
5142.0,65503.13,123346.09580343105,126056.49080616412,2.0,0.0,21.341157191148937,60553.36080616412,2710.395002733072
5161.0,68934.02,123350.15184683641,126246.6204597463,0.0,1.0,18.787060769206203,57312.60045974629,2896.4686129098845
5156.0,68551.84,123348.12122148508,126695.66187078877,0.0,1.0,16.369116005471994,58143.82187078877,3347.540649303686
5192.0,75737.59999999999,123412.80273264718,129365.4449269891,0.0,1.0,8.00908255126827,53627.84492698911,5952.642194341926
5143.0,65600.13,123346.20312142505,129387.26700243188,1.0,0.0,9.558924431006147,63787.137002431875,6041.063881006834
5175.0,72394.98,123372.2296278772,134155.86577637374,2.0,1.0,4.727278343398525,61760.88577637375,10783.636148496546
5131.0,58427.95,58427.95,159501.94314983932,1.0,0.0,0.0,101073.99314983933,101073.99314983933
5248.0,98837.18,123479.57649634064,162193.15409779953,2.0,0.0,0.6365311093184014,63355.97409779954,38713.57760145889
5252.0,98862.4,123530.6229682913,164106.91390897048,3.0,0.0,0.6079467195351885,65244.51390897049,40576.29094067919
5249.0,98852.7,123494.33212068322,169808.75306646343,1.0,0.0,0.5320509598841993,70956.05306646343,46314.420945780206
5127.0,56813.87,56813.87,183312.8088451657,21.0,43.0,0.0,126498.93884516571,126498.93884516571
5255.0,149732.11,183312.8088451657,183379.25653888364,1.0,0.0,505.3704194417434,33647.14653888365,66.4476937179279
5257.0,152061.08,183312.8088451657,184730.34475201461,1.0,0.0,22.04651656030103,32669.264752014627,1417.5359068489051
5251.0,98858.52,123523.6645608934,185393.17112042187,2.0,1.0,0.39866399349995696,86534.65112042187,61869.50655952847
5267.0,183349.4,183349.4,195677.82863691347,2.0,0.0,0.0,12328.428636913479,12328.428636913479
5254.0,149708.83,149708.83,196785.49309626117,1.0,3.0,0.0,47076.66309626118,47076.66309626118
5132.0,58675.3,61482.479210365,199614.42534404606,1.0,1.0,0.020322447405817873,140939.12534404604,138131.94613368105
5260.0,182413.35,182413.35,201683.92418003437,1.0,0.0,0.0,19270.574180034368,19270.574180034368
5263.0,182439.54,183312.8088451657,202489.04911503388,1.0,0.0,0.04553910635641534,20049.50911503387,19176.24026986817
5234.0,92000.62,124152.9771533156,206039.96467056373,1.0,2.0,0.3926430575620241,114039.34467056373,81886.98751724813
5264.0,182444.39,183312.8088451657,207009.79257049703,1.0,0.0,0.036646809367446354,24565.40257049701,23696.983725331316
5261.0,182423.05,183312.8088451657,209802.18408810924,2.0,0.0,0.03358927256703583,27379.134088109247,26489.375242943526
5262.0,182428.87,183312.8088451657,218301.2175448141,1.0,2.0,0.025263762429258377,35872.34754481411,34988.4086996484
5268.0,221416.08,221416.08,221586.13682371847,1.0,2.0,0.0,170.05682371847797,170.05682371847797
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227918.7179090516,2.0,1.0,0.0,1160.8479090516048,1160.8479090516048
5266.0,182464.76,183312.8088451657,228282.7094588354,1.0,0.0,0.018858143638145274,45817.949458835385,44969.900613669684
5256.0,149743.75,183312.8088451657,230977.94011763672,1.0,1.0,0.7042686750042271,81234.19011763672,47665.131272471015
5273.0,228968.5,228968.5,232189.8968879481,2.0,1.0,0.0,3221.3968879480963,3221.3968879480963
5274.0,229576.69,229576.69,232759.98382295473,1.0,1.0,0.0,3183.293822954729,3183.293822954729
5276.0,234119.2,234119.2,235619.3275800233,0.0,1.0,0.0,1500.1275800232834,1500.1275800232834
5185.0,74786.03,123373.59987979855,236178.09379467022,1.0,1.0,0.4307237078379638,161392.06379467022,112804.49391487167
5188.0,75201.19,123430.34970382112,236925.9245769814,3.0,0.0,0.42494308485349125,161724.7345769814,113495.57487316028
5265.0,182448.27,183312.8088451657,239190.0045936922,3.0,0.0,0.015472122993726262,56741.73459369221,55877.19574852649
5189.0,75254.54,123432.30076560847,239498.07436655118,1.0,2.0,0.41509016199084864,164243.5343665512,116065.77360094272
5133.0,58938.17,61482.479210365,241536.1105261794,1.0,1.0,0.01413084085986737,182597.9405261794,180053.6313158144
5186.0,74915.04,123374.34229262412,247639.08331761372,1.0,4.0,0.3899682395256348,172724.04331761372,124264.7410249896
5271.0,226393.15,226393.15,249066.1260336789,2.0,0.0,0.0,22672.97603367892,22672.97603367892
5277.0,234392.74,234392.74,249681.04082089625,1.0,0.0,0.0,15288.300820896256,15288.300820896256
5190.0,75332.14,123433.23602567625,255379.27376282538,1.0,0.0,0.3645512730097956,180047.1337628254,131946.03773714913
5187.0,75077.03,123401.9929755222,263224.5315824544,2.0,0.0,0.3456164038858776,188147.5015824544,139822.5386069322
5134.0,60043.0,61482.479210365,276840.2118731615,1.0,1.0,0.0066841305978035895,216797.2118731615,215357.73266279648
5285.0,270927.79,270927.79,276908.6603590685,3.0,0.0,0.0,5980.870359068504,5980.870359068504
5280.0,235354.98,235354.98,297182.93657173665,2.0,0.0,0.0,61827.956571736635,61827.956571736635
5275.0,233013.4,233013.4,307835.79369917227,1.0,1.0,0.0,74822.39369917227,74822.39369917227
5213.0,82609.08,123458.8826244185,310425.5078846712,0.0,1.0,0.21848713676869672,227816.4278846712,186966.6252602527
5283.0,248665.32,249066.1260336789,322600.86446698545,2.0,0.0,0.005450567204266634,73935.54446698545,73534.73843330654
5282.0,244953.13,244953.13,322718.3457577746,1.0,0.0,0.0,77765.2157577746,77765.2157577746
5292.0,317004.73,317004.73,323881.0011716477,1.0,0.0,0.0,6876.271171647706,6876.271171647706
5293.0,318579.04,318579.04,326499.3300590195,1.0,0.0,0.0,7920.29005901952,7920.29005901952
5288.0,309660.86,309660.86,326501.7290420489,1.0,0.0,0.0,16840.86904204893,16840.86904204893
5296.0,330858.27,330858.27,331014.74289397895,1.0,1.0,0.0,156.47289397893474,156.47289397893474
5297.0,331709.93,331709.93,331794.0842808482,1.0,0.0,0.0,84.15428084821906,84.15428084821906
5281.0,244041.33,244041.33,334636.4673632912,1.0,0.0,0.0,90595.1373632912,90595.1373632912
5287.0,309652.13,309652.13,335694.7776789737,1.0,0.0,0.0,26042.647678973677,26042.647678973677
5290.0,309666.68,309666.68,342685.70544443704,1.0,0.0,0.0,33019.02544443705,33019.02544443705
5284.0,251245.52,322600.86446698545,343516.0982431822,2.0,2.0,3.41164460462277,92270.57824318219,20915.23377619672
5289.0,309663.77,309663.77,344628.6463561232,1.0,0.0,0.0,34964.87635612319,34964.87635612319
5259.0,160400.16999999998,183312.8088451657,346999.4743979709,1.0,1.0,0.13997865230979445,186599.3043979709,163686.66555280518
