id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75544.88517097956,75653.88517097956,0.0,0.0,93.61234101816108,10312.745170979557,109.0
5157.0,68552.81,75552.75688133344,75656.75688133344,0.0,0.0,67.30718155128307,7103.946881333439,104.0
5141.0,65440.08,75545.10846111168,75666.10846111168,0.0,0.0,83.5126319100139,10226.02846111168,121.0
5165.0,68934.99,75559.71572304945,75669.71572304945,0.0,0.0,60.224779300449484,6734.725723049443,110.0
5137.0,64068.5,75544.29300483344,75679.29300483344,0.0,0.0,85.00587410987733,11610.793004833438,135.0
5167.0,68935.95999999999,75637.15114284311,75732.15114284311,0.0,0.0,70.53885413519073,6796.191142843119,95.0
5173.0,71646.14,75645.49664480146,75740.49664480146,0.0,0.0,42.09849099791011,4094.356644801461,95.0
5174.0,71883.79,75653.88517097956,75757.88517097956,0.0,0.0,36.250915105572716,3874.0951709795627,104.0
5180.0,73717.09,75669.72814397611,75773.72814397611,0.0,0.0,18.775366769001128,2056.638143976117,104.0
5179.0,73461.98,75669.71572304945,75791.71572304945,0.0,0.0,18.09619445122502,2329.7357230494526,122.0
5176.0,72798.5,75656.75688133344,75814.75688133344,0.0,0.0,18.09023342616099,3016.2568813334365,158.0
5181.0,73850.95,75732.15114284311,75836.15114284311,0.0,0.0,18.088472527337636,1985.2011428431142,104.0
5139.0,64383.75,75544.67571705321,75986.67571705321,0.0,0.0,25.250963160753862,11602.925717053207,442.0
5191.0,75540.69,75773.72814397611,76072.72814397611,0.0,0.0,0.779391785873282,532.0381439761113,299.0
5178.0,73105.99,75666.10846111168,76122.10846111168,0.0,0.0,5.614294870858941,3016.118461111677,456.0
5138.0,64206.24,75544.47132285638,76164.47132285638,0.0,0.0,18.287469875574807,11958.23132285638,620.0
5159.0,68552.81,75554.28331640706,76173.28331640706,0.0,0.0,11.310942352838552,7620.473316407064,619.0
5164.0,68934.99,75558.73324580968,76175.7350063309,2.0,0.0,10.735371711442422,7240.745006330893,617.0017605212197
5166.0,68934.99,75560.70707952604,76202.70707952604,0.0,0.0,10.320431588046779,7267.717079526032,642.0
5153.0,68551.84,75550.14072998065,76246.14072998065,0.0,0.0,10.055029784454955,7694.300729980649,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5182.0,73950.86,75732.18534491696,76300.92324718364,1.0,1.0,3.132067227834724,2350.0632471836434,568.7379022666864
5163.0,68934.99,75557.79462532462,76320.73598190938,1.0,0.0,8.680620821200439,7385.745981909378,762.9413565847644
5152.0,68551.84,75549.56776676801,76364.56776676801,0.0,0.0,8.586169038979163,7812.727766768017,815.0
5183.0,74208.88,75740.52504602403,76453.45084678188,0.0,1.0,2.148393345276434,2244.5708467818768,712.9258007578464
5162.0,68934.99,75556.88451376202,76572.88451376202,0.0,0.0,6.517612710395687,7637.894513762018,1016.0
5177.0,72806.26,75609.8036034979,76809.8036034979,0.0,0.0,2.3362863362482553,4003.5436034979066,1200.0
5154.0,68551.84,75550.73793167125,76887.73793167125,0.0,0.0,5.234777809776552,8335.89793167125,1337.0
5160.0,68934.02,75555.11211536278,76970.11211536278,0.0,0.0,4.679217042659203,8036.092115362771,1415.0
5155.0,68551.84,75551.37943897504,77128.37943897504,0.0,0.0,4.43851581418836,8576.539438975044,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75552.05641131755,77918.05641131755,0.0,0.0,2.958671348823987,9366.216411317553,2366.0
5198.0,77541.8,77802.76667347798,77937.76667347798,0.0,0.0,1.933086470207221,395.96667347797484,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75555.98685316167,78142.98685316167,0.0,0.0,2.559708872501609,9208.966853161663,2587.0
5184.0,74255.44,75648.04904882211,78340.04904882211,0.0,0.0,0.5173139111523436,4084.609048822109,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.34786519254,78822.34786519254,0.0,0.0,0.38682605407929005,184.44786519254558,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.37905410166,79145.37905410166,0.0,0.0,2.789513626139352,13642.249054101667,3600.0
5206.0,79144.23999999999,79145.37905410166,79281.37905410166,0.0,0.0,0.008375397806423065,137.13905410167354,136.0
5205.0,78998.73999999999,79145.40119997358,79436.40119997358,0.0,0.0,0.5039903779161188,437.66119997359056,291.0
5192.0,75737.59999999999,75740.49664480146,79952.49664480146,0.0,0.0,0.0006877124409945246,4214.896644801469,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.6803186162,82642.6803186162,0.0,0.0,1.4013738648184015,17042.550318616195,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.15114284311,90074.15114284311,0.0,0.0,0.24168922200049975,17679.171142843115,14238.0
5216.0,87197.18,90074.15114284311,90190.15114284311,0.0,0.0,24.801475369337226,2992.9711428431183,116.0
5223.0,88603.68,90074.49479425942,90201.49479425942,0.0,0.0,11.581218852436397,1597.8147942594223,127.0
5222.0,88330.14,90074.39377693347,90211.39377693347,0.0,0.0,12.731779393674993,1881.253776933474,137.0
5224.0,88619.2,90074.64262649763,90220.64262649763,0.0,0.0,9.968785112997503,1601.4426264976355,146.0
5227.0,89052.79,90075.26286728008,90221.26286728008,0.0,0.0,7.003238816986882,1168.4728672800848,146.0
5220.0,88167.18,90074.23478733549,90242.23478733549,0.0,0.0,11.35151659128271,2075.0547873354953,168.0
5221.0,88250.59999999998,90074.3080086331,90262.3080086331,0.0,0.0,9.70057451400599,2011.7080086331262,188.0
5219.0,87990.64,90074.15114284311,90293.15114284311,0.0,0.0,9.51374951069914,2302.511142843112,219.0
5225.0,88745.3,90074.81341666705,90306.81341666705,0.0,0.0,5.730661278737271,1561.5134166670468,232.0
5230.0,89816.18,90201.49479425942,90358.49479425942,0.0,0.0,2.4542343583402695,542.3147942594223,157.0
5217.0,87305.81999999999,90074.15114284311,90375.15114284311,0.0,0.0,9.197113431372488,3069.331142843119,301.0
5218.0,87562.87,90074.18452268226,90375.18452268226,0.0,0.0,8.343237616884608,2812.314522682267,301.0
5226.0,88916.02,90075.01811513997,90380.01811513997,0.0,0.0,3.799993820131048,1463.9981151399697,305.0
5229.0,89750.22,90075.54872987173,90409.54872987173,0.0,0.0,0.9740381133884228,659.3287298717332,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.15114284311,90674.15114284311,0.0,0.0,1.2867852380718492,1372.0711428431096,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.55376756605,103002.55376756605,0.0,0.0,164.47196150975952,9597.373767566052,58.0
5238.0,93318.85,102944.43161491863,103007.43161491863,0.0,0.0,152.78700976061316,9688.581614918628,63.0
5237.0,93263.56,102944.35579241953,103018.35579241953,0.0,0.0,130.82156476242616,9754.795792419536,74.0
5247.0,98637.36,102945.79331029537,103039.79331029537,0.0,0.0,45.83439691803583,4402.433310295368,94.0
5240.0,93527.4,102944.70808558367,103044.70808558367,0.0,0.0,94.17308085583674,9517.308085583674,100.0
5250.0,98858.52,102946.79109996032,103136.03868231327,1.0,1.0,21.602765272507174,4277.518682313268,189.24758235295303
5243.0,94492.55,102945.27822993325,103162.27822993325,0.0,0.0,38.95266465407025,8669.728229933244,217.0
5241.0,93614.7,102944.87294827485,103214.87294827485,0.0,0.0,34.556196104721664,9600.172948274849,270.0
5246.0,95003.74,102945.52264351123,103266.52264351123,0.0,0.0,24.740755898788855,8262.782643511222,321.0
5242.0,93839.74,102945.05314659607,103269.05314659607,0.0,0.0,28.102818353691546,9429.313146596061,324.0
5253.0,99045.73,102948.07200936701,103446.07200936701,0.0,0.0,7.836028131259064,4400.342009367014,498.0
5122.0,25543.98,25543.98,154211.20171322496,1.0,9.0,0.0,128667.22171322496,128667.22171322496
5255.0,149732.11,154211.20171322496,154276.20171322496,0.0,0.0,68.90910328038422,4544.091713224974,65.0
5248.0,98837.18,102946.0883694666,154477.0883694666,0.0,0.0,0.07973663172588547,55639.908369466604,51531.0
5252.0,98862.4,102947.61308281569,155088.6130828157,0.0,0.0,0.07834934279771572,56226.213082815695,52141.0
5257.0,152061.08,154211.21509831015,155925.21509831015,0.0,0.0,1.2544545497725546,3864.1350983101584,1714.0
5249.0,98852.7,102946.42882469598,157057.428824696,0.0,0.0,0.07565428147134554,58204.728824695994,54111.000000000015
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102947.1962755697,179772.1962755697,0.0,0.0,0.0532206479084894,80913.6762755697,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,205890.52002004522,22.0,71.0,0.0,149076.65002004523,149076.65002004523
5256.0,149743.75,154211.20171322496,207498.20171322496,0.0,0.0,0.08383755349756902,57754.45171322496,53287.0
5188.0,75201.19,75632.38543943329,214079.38543943327,0.0,0.0,0.003114516309008401,138878.19543943327,138447.0
5185.0,74786.03,75619.71178592228,214191.7117859223,0.0,0.0,0.006016235501560771,139405.6817859223,138572.0
5262.0,182428.87,184899.01111145955,219519.01111145955,0.0,0.0,0.0713501187596636,37090.141111459554,34620.0
5261.0,182423.05,184898.95698132482,220846.95698132482,0.0,0.0,0.06887467957396337,38423.906981324835,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.09324305528,223388.14626575296,1.0,0.0,0.06390266971766824,40948.606265752955,38489.053022697684
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75632.75689135146,226712.75689135146,0.0,0.0,0.002503421308918861,151458.21689135145,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75624.91205927929,230021.91205927928,0.0,0.0,0.004597706297915737,155106.8720592793,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.18120843003,236964.18120843003,0.0,0.0,0.047148587504658,54519.79120843002,52065.0
5187.0,75077.03,75632.0260247613,248432.02602476132,0.0,0.0,0.003211782550701998,173354.99602476132,172800.0
5190.0,75332.14,75633.15926523076,248433.15926523076,0.0,0.0,0.0017420096367520813,173101.01926523075,172800.0
5213.0,82609.08,82609.12418165708,251525.1241816571,0.0,0.0,2.6155992968064336e-07,168916.04418165708,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.312252432,270666.312252432,0.0,0.0,0.02857791752576168,88218.042252432,85767.0
5266.0,182464.76,184899.4539095377,271299.4539095377,0.0,0.0,0.028179327656686196,88834.69390953769,86400.0
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279619.29563113017,1.0,0.0,0.0,46605.89563113017,46605.89563113017
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,155925.21509831015,328725.21509831015,0.0,0.0,0.008126244781887417,174204.21509831015,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5134.0,60043.0,75543.98459007112,334743.98459007114,0.0,0.0,0.05980318128885464,274700.98459007114,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5259.0,160400.16999999998,182413.3766248651,355213.3766248651,0.0,0.0,0.12739124204204355,194813.20662486512,172800.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,328725.21509831015,501525.21509831015,0.0,0.0,0.017362182281887253,175800.18509831012,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5295.0,330242.32,342246.32,515046.32,0.0,0.0,0.0694675925925926,184804.0,172800.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
5350.0,523971.69,523971.69,528829.69,0.0,0.0,0.0,4857.999999999942,4857.999999999942
