id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63957.42429252807,2.0,0.0,0.0,96.50429252807226,96.50429252807226
5137.0,64068.5,64068.5,64232.436143067054,2.0,1.0,0.0,163.93614306705422,163.93614306705422
5138.0,64206.24,64206.24,64747.87153833417,1.0,0.0,0.0,541.6315383341716,541.6315383341716
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65451.34046716409,1.0,0.0,0.0,110.20046716408979,110.20046716408979
5141.0,65440.08,65440.08,65591.54077489613,3.0,0.0,0.0,151.460774896128,151.460774896128
5142.0,65503.13,65503.13,67368.91868870369,1.0,0.0,0.0,1865.7886887036948,1865.7886887036948
5145.0,68375.3,68375.3,68420.87536739501,1.0,0.0,0.0,45.57536739500938,45.57536739500938
5144.0,68375.3,68375.3,68443.93926142779,1.0,0.0,0.0,68.63926142778655,68.63926142778655
5148.0,68376.27,68376.27,68446.89647270125,2.0,0.0,0.0,70.6264727012458,70.6264727012458
5151.0,68376.27,68376.27,68449.2225839113,2.0,0.0,0.0,72.95258391129028,72.95258391129028
5146.0,68375.3,68375.3,68449.80792777178,2.0,0.0,0.0,74.50792777177412,74.50792777177412
5147.0,68375.3,68375.3,68450.74601266066,1.0,0.0,0.0,75.44601266065729,75.44601266065729
5149.0,68376.27,68376.27,68453.67827309034,1.0,0.0,0.0,77.40827309033193,77.40827309033193
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68871.11529358895,1.0,0.0,0.0,319.27529358895845,319.27529358895845
5152.0,68551.84,68551.84,68948.79245844552,1.0,0.0,0.0,396.9524584455212,396.9524584455212
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69060.85683962407,1.0,0.0,0.0,125.86683962406823,125.86683962406823
5159.0,68552.81,68552.81,69061.45148851011,1.0,0.0,0.0,508.64148851011123,508.64148851011123
5154.0,68551.84,68551.84,69245.4577045132,1.0,0.0,0.0,693.6177045132063,693.6177045132063
5168.0,69323.95999999999,69323.95999999999,69371.62404505066,1.0,0.0,0.0,47.66404505066748,47.66404505066748
5166.0,68934.99,68934.99,69446.69241452361,1.0,0.0,0.0,511.7024145236064,511.7024145236064
5164.0,68934.99,68934.99,69563.9613002417,2.0,1.0,0.0,628.9713002416975,628.9713002416975
5163.0,68934.99,68934.99,69585.46333075844,3.0,0.0,0.0,650.4733307584393,650.4733307584393
5160.0,68934.02,68934.02,69592.09817443778,1.0,0.0,0.0,658.0781744377746,658.0781744377746
5162.0,68934.99,68934.99,69709.21137024104,2.0,0.0,0.0,774.2213702410372,774.2213702410372
5155.0,68551.84,68551.84,69900.48009348074,2.0,1.0,0.0,1348.6400934807461,1348.6400934807461
5156.0,68551.84,68551.84,70239.22376396021,2.0,0.0,0.0,1687.3837639602134,1687.3837639602134
5169.0,70878.87,70878.87,70929.9095726249,3.0,0.0,0.0,51.03957262491167,51.03957262491167
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71119.08841895306,2.0,1.0,0.0,2185.0684189530584,2185.0684189530584
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71336.50959339648,2.0,0.0,0.0,5736.379593396472,5736.379593396472
5172.0,71629.65,71629.65,71667.69013359278,1.0,0.0,0.0,38.04013359278906,38.04013359278906
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.99012407188,1.0,0.0,0.0,85.49012407187547,85.49012407187547
5178.0,73105.99,73105.99,73515.40771586879,1.0,0.0,0.0,409.41771586878167,409.41771586878167
5177.0,72806.26,72806.26,73559.09853240255,1.0,0.0,0.0,752.8385324025585,752.8385324025585
5179.0,73461.98,73461.98,73604.47815402671,2.0,0.0,0.0,142.4981540267181,142.4981540267181
5180.0,73717.09,73717.09,73845.79046402786,1.0,1.0,0.0,128.70046402786102,128.70046402786102
5181.0,73850.95,73850.95,73993.02145094874,3.0,0.0,0.0,142.0714509487443,142.0714509487443
5183.0,74208.88,74208.88,74543.66740567931,1.0,0.0,0.0,334.787405679308,334.787405679308
5182.0,73950.86,73950.86,74570.15042923449,1.0,2.0,0.0,619.2904292344901,619.2904292344901
5191.0,75540.69,75540.69,75795.30932247413,1.0,0.0,0.0,254.61932247412915,254.61932247412915
5193.0,76159.55,76159.55,76281.08864497334,0.0,1.0,0.0,121.53864497333416,121.53864497333416
5184.0,74255.44,74255.44,76556.54412272114,1.0,0.0,0.0,2301.104122721139,2301.104122721139
5194.0,76810.42,76810.42,77218.56439704343,3.0,0.0,0.0,408.14439704343386,408.14439704343386
5195.0,77205.20999999999,77205.20999999999,77305.1959448627,2.0,0.0,0.0,99.98594486271031,99.98594486271031
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.7697771315,3.0,0.0,0.0,50.0397771315038,50.0397771315038
5200.0,77893.91,77893.91,77960.4864976398,1.0,0.0,0.0,66.57649763979134,66.57649763979134
5201.0,78364.36,78364.36,78472.67493117365,3.0,0.0,0.0,108.3149311736488,108.3149311736488
5202.0,78637.9,78637.9,78735.26416597661,1.0,0.0,0.0,97.36416597661446,97.36416597661446
5203.0,78689.31,78689.31,78745.79419537557,2.0,0.0,0.0,56.48419537556765,56.48419537556765
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79249.97919752703,2.0,0.0,0.0,251.23919752704387,251.23919752704387
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.2091658573,1.0,0.0,0.0,7443.2291658573085,7443.2291658573085
5192.0,75737.59999999999,75737.59999999999,80425.52073097907,0.0,1.0,0.0,4687.92073097908,4687.92073097908
5207.0,80665.2,80665.2,80766.56555736756,1.0,0.0,0.0,101.36555736756418,101.36555736756418
5208.0,80872.78,80872.78,80994.18072309821,1.0,0.0,0.0,121.40072309820971,121.40072309820971
5209.0,81778.76,81778.76,81893.71695384043,3.0,0.0,0.0,114.9569538404321,114.9569538404321
5210.0,82146.39,82146.39,82197.38865376572,2.0,1.0,0.0,50.99865376572416,50.99865376572416
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.95698144379,1.0,0.0,0.0,49.00698144378839,49.00698144378839
5216.0,87197.18,87197.18,87309.72494774211,2.0,1.0,0.0,112.54494774212071,112.54494774212071
5217.0,87305.81999999999,87305.81999999999,87593.9501023341,1.0,0.0,0.0,288.1301023341075,288.1301023341075
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.00480486873,1.0,0.0,0.0,199.36480486873188,199.36480486873188
5220.0,88167.18,88167.18,88302.49739933196,1.0,0.0,0.0,135.31739933196513,135.31739933196513
5221.0,88250.59999999998,88250.59999999998,88384.74614428502,1.0,0.0,0.0,134.14614428504137,134.14614428504137
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88772.31269336592,0.0,2.0,0.0,168.6326933659293,168.6326933659293
5224.0,88619.2,88619.2,88772.806746005,1.0,0.0,0.0,153.60674600499624,153.60674600499624
5225.0,88745.3,88745.3,88959.65853705558,1.0,0.0,0.0,214.3585370555811,214.3585370555811
5226.0,88916.02,88916.02,89146.00060644932,1.0,0.0,0.0,229.98060644931684,229.98060644931684
5227.0,89052.79,89052.79,89403.26747908595,3.0,0.0,0.0,350.4774790859519,350.4774790859519
5228.0,89302.08,89302.08,89831.97530214877,1.0,0.0,0.0,529.8953021487687,529.8953021487687
5230.0,89816.18,89816.18,89967.90380854858,1.0,1.0,0.0,151.72380854858784,151.72380854858784
5229.0,89750.22,89750.22,90014.47751742475,2.0,0.0,0.0,264.25751742474677,264.25751742474677
5231.0,90289.54,90289.54,90405.2424523425,1.0,0.0,0.0,115.70245234250615,115.70245234250615
5232.0,90517.49,90517.49,90724.23312364772,1.0,1.0,0.0,206.74312364771322,206.74312364771322
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92768.07862779968,0.0,1.0,0.0,65.17862779968709,65.17862779968709
5236.0,92926.0,92926.0,92965.71422171488,2.0,0.0,0.0,39.714221714879386,39.714221714879386
5237.0,93263.56,93263.56,93328.92703728958,1.0,0.0,0.0,65.36703728958673,65.36703728958673
5238.0,93318.85,93318.85,93367.36134988016,3.0,0.0,0.0,48.5113498801511,48.5113498801511
5239.0,93405.18,93405.18,93454.28194305688,1.0,0.0,0.0,49.10194305688492,49.10194305688492
5240.0,93527.4,93527.4,93605.73442919902,2.0,0.0,0.0,78.33442919902154,78.33442919902154
5241.0,93614.7,93614.7,93862.52855862558,1.0,0.0,0.0,247.82855862558063,247.82855862558063
5242.0,93839.74,93839.74,94091.5463101747,1.0,0.0,0.0,251.80631017469568,251.80631017469568
5243.0,94492.55,94492.55,94692.12582002979,1.0,0.0,0.0,199.57582002978597,199.57582002978597
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.95041165531,1.0,0.0,0.0,111.43041165531031,111.43041165531031
5253.0,99045.73,99045.73,99487.260223825,1.0,0.0,0.0,441.5302238250006,441.5302238250006
5122.0,25543.98,25543.98,117551.27959918091,3.0,0.0,0.0,92007.29959918091,92007.29959918091
5132.0,58675.3,58675.3,120084.45181198059,1.0,0.0,0.0,61409.151811980584,61409.151811980584
5252.0,98862.4,98862.4,122615.59022990576,1.0,0.0,0.0,23753.19022990577,23753.19022990577
5234.0,92000.62,92000.62,133563.74952682867,1.0,0.0,0.0,41563.12952682868,41563.12952682868
5248.0,98837.18,98837.18,140575.90526402055,2.0,1.0,0.0,41738.725264020555,41738.725264020555
5131.0,58427.95,58427.95,143126.17413728958,3.0,0.0,0.0,84698.22413728958,84698.22413728958
5249.0,98852.7,98852.7,146526.19956073276,1.0,0.0,0.0,47673.49956073276,47673.49956073276
5186.0,74915.04,74915.04,149180.3973909202,2.0,1.0,0.0,74265.35739092021,74265.35739092021
5255.0,149732.11,149732.11,149822.75177037402,2.0,0.0,0.0,90.64177037402987,90.64177037402987
5257.0,152061.08,152061.08,153567.59161180837,3.0,0.0,0.0,1506.5116118083824,1506.5116118083824
5189.0,75254.54,75254.54,153772.35256858205,1.0,0.0,0.0,78517.81256858206,78517.81256858206
5187.0,75077.03,75077.03,155540.624728893,2.0,1.0,0.0,80463.59472889299,80463.59472889299
5190.0,75332.14,75332.14,159907.3540695252,3.0,2.0,0.0,84575.2140695252,84575.2140695252
5251.0,98858.52,98858.52,160648.29673989865,1.0,0.0,0.0,61789.77673989865,61789.77673989865
5133.0,58938.17,58938.17,164211.4616456833,1.0,0.0,0.0,105273.2916456833,105273.2916456833
5254.0,149708.83,149708.83,177633.35812645982,2.0,1.0,0.0,27924.52812645983,27924.52812645983
5185.0,74786.03,74786.03,187534.00593030814,1.0,0.0,0.0,112747.97593030814,112747.97593030814
5256.0,149743.75,149743.75,188846.28823179225,2.0,0.0,0.0,39102.53823179225,39102.53823179225
5127.0,56813.87,56813.87,196276.30417665985,1.0,0.0,0.0,139462.43417665985,139462.43417665985
5267.0,183349.4,183349.4,196301.39504785332,1.0,0.0,0.0,12951.995047853328,12951.995047853328
5261.0,182423.05,182423.05,198576.52551908654,1.0,0.0,0.0,16153.475519086554,16153.475519086554
5264.0,182444.39,182444.39,206778.87528047725,1.0,0.0,0.0,24334.485280477238,24334.485280477238
5188.0,75201.19,75201.19,209940.4203736463,1.0,1.0,0.0,134739.2303736463,134739.2303736463
5262.0,182428.87,182428.87,211231.54599990888,1.0,0.0,0.0,28802.675999908883,28802.675999908883
5134.0,60043.0,60043.0,211672.0616222457,3.0,2.0,0.0,151629.0616222457,151629.0616222457
5263.0,182439.54,182439.54,211870.9828222034,3.0,0.0,0.0,29431.44282220339,29431.44282220339
5260.0,182413.35,182413.35,211984.49495774705,2.0,1.0,0.0,29571.14495774705,29571.14495774705
5213.0,82609.08,82609.08,215070.42988252465,1.0,0.0,0.0,132461.34988252464,132461.34988252464
5268.0,221416.08,221416.08,221601.91401477865,1.0,2.0,0.0,185.83401477866573,185.83401477866573
5266.0,182464.76,182464.76,225556.46756333992,1.0,0.0,0.0,43091.70756333991,43091.70756333991
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227760.73284118017,3.0,0.0,0.0,1002.8628411801765,1002.8628411801765
5273.0,228968.5,228968.5,232250.08989065533,2.0,0.0,0.0,3281.589890655334,3281.589890655334
5274.0,229576.69,229576.69,232814.3993008726,1.0,1.0,0.0,3237.709300872608,3237.709300872608
5276.0,234119.2,234119.2,234941.73758657216,1.0,0.0,0.0,822.5375865721435,822.5375865721435
5265.0,182448.27,182448.27,247112.67035282144,3.0,0.0,0.0,64664.40035282145,64664.40035282145
5277.0,234392.74,234392.74,250213.01854319713,1.0,0.0,0.0,15820.278543197142,15820.278543197142
5271.0,226393.15,226393.15,258713.97017033363,0.0,1.0,0.0,32320.820170333638,32320.820170333638
5275.0,233013.4,233013.4,273347.57577359164,1.0,0.0,0.0,40334.17577359165,40334.17577359165
5285.0,270927.79,270927.79,277576.0880837019,1.0,0.0,0.0,6648.298083701928,6648.298083701928
5258.0,154521.0,154521.0,295128.76513540995,1.0,0.0,0.0,140607.76513540995,140607.76513540995
5280.0,235354.98,235354.98,314945.7755021334,2.0,1.0,0.0,79590.7955021334,79590.7955021334
5284.0,251245.52,295128.76513540995,317051.3702568642,1.0,0.0,2.0017349622588556,65805.85025686419,21922.605121454224
5281.0,244041.33,244041.33,320647.42527884216,1.0,0.0,0.0,76606.09527884217,76606.09527884217
5292.0,317004.73,317051.3702568642,323918.2969554616,1.0,0.0,0.0067920132122161105,6913.5669554616325,6866.926698597439
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,318579.04,331334.9593729691,1.0,0.0,0.0,12755.919372969132,12755.919372969132
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5288.0,309660.86,314945.7755021334,333246.205515655,1.0,0.0,0.2887864109328897,23585.345515655004,18300.430013521574
5282.0,244953.13,244953.13,335054.73384750355,1.0,0.0,0.0,90101.60384750355,90101.60384750355
5287.0,309652.13,314945.7755021334,339926.6747700767,1.0,0.0,0.211907723791452,30274.544770076696,24980.899267943285
5283.0,248665.32,250213.01854319713,343794.01854319713,0.0,0.0,0.016538598040169758,95128.69854319713,93581.0
5290.0,309666.68,314945.7755021334,345516.55111144594,1.0,0.0,0.17268438228715716,35849.871111445944,30570.77560931252
5259.0,160400.16999999998,160400.16999999998,346236.5689694729,0.0,1.0,0.0,185836.3989694729,185836.3989694729
5289.0,309663.77,314945.7755021334,346678.5138995095,2.0,0.0,0.166452873873947,37014.743899509485,31732.738397376088
5300.0,354729.0,354729.0,360031.9291476426,3.0,0.0,0.0,5302.9291476425715,5302.9291476425715
5301.0,354735.79,360031.9291476426,379271.9291476426,0.0,0.0,0.2752671074658312,24536.139147642592,19240.0
5303.0,354796.9,360031.9357989101,379662.9357989101,0.0,0.0,0.26667188624675636,24866.035798910074,19631.0
5302.0,354776.53,360031.9291476426,380500.9291476426,0.0,0.0,0.2567491889023667,25724.399147642544,20469.0
5305.0,354802.72,360032.0623579607,384813.0623579607,0.0,0.0,0.21102224922160948,30010.342357960704,24781.0
5307.0,354826.0,360032.25325822004,385214.9121185254,1.0,0.0,0.20673961741293675,30388.91211852542,25182.658860305382
5306.0,354805.63,360032.1499993153,387514.1499993153,0.0,0.0,0.19017975399589993,32708.519999315322,27482.0
5304.0,354799.81,360031.9895120575,388420.10801522306,0.0,1.0,0.1843087808540067,33620.29801522306,28388.118503165548
5308.0,354841.52,360032.3736306509,389785.0638800558,3.0,0.0,0.17446669820907154,34943.543880055775,29752.69024940487
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,391688.28014003276,1.0,0.0,0.0,156694.14014003274,156694.14014003274
5278.0,234692.47,234692.47,413393.4520443148,1.0,0.0,0.0,178700.98204431482,178700.98204431482
5312.0,406551.25,406551.25,416034.2433818241,1.0,0.0,0.0,9482.993381824112,9482.993381824112
5313.0,406559.01,406559.01,416492.12132793444,1.0,0.0,0.0,9933.111327934428,9933.111327934428
5314.0,406574.53,406574.53,416858.1768099523,1.0,0.0,0.0,10283.646809952275,10283.646809952275
5316.0,406581.32,406581.32,418755.7426763029,1.0,0.0,0.0,12174.4226763029,12174.4226763029
5315.0,406577.44,406577.44,419251.958623695,1.0,0.0,0.0,12674.51862369501,12674.51862369501
5317.0,406584.23,406584.23,424828.0233954012,1.0,0.0,0.0,18243.79339540121,18243.79339540121
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
