id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,104277.09268678173,3.0,0.0,0.0,78733.11268678174,78733.11268678174
5171.0,71155.31999999999,104281.29085776661,104326.29085776661,0.0,0.0,736.1326857281471,33170.97085776662,45.0
5170.0,70982.66,104280.8278158859,104327.8278158859,0.0,0.0,708.4716556571468,33345.1678158859,47.0
5168.0,69323.95999999999,104279.98681694223,104328.03622516825,2.0,0.0,727.5017134968139,35004.07622516826,48.04940822602657
5169.0,70878.87,104280.39054615494,104333.10647440655,1.0,0.0,633.6134381762744,33454.236474406556,52.71592825160769
5211.0,82354.94,104277.09268678173,104340.09268678173,0.0,0.0,347.97067756796395,21985.15268678173,63.0
5210.0,82146.39,104277.09268678173,104346.09268678173,0.0,0.0,320.73482154756135,22199.702686781733,69.0
5172.0,71629.65,104281.80325956152,104346.13594473153,0.0,1.0,507.55153734485134,32716.48594473154,64.33268517001125
5148.0,68376.27,104277.09268678173,104349.89614886153,1.0,0.0,493.11971795285376,35973.62614886153,72.80346207979892
5147.0,68375.3,104277.09268678173,104350.84629604896,1.0,0.0,486.78014599533196,35975.54629604895,73.75360926722351
5215.0,83162.95,104284.18421941248,104355.18421941248,0.0,0.0,297.4821721044011,21192.23421941248,71.0
5214.0,82733.23999999999,104283.54767998416,104362.54767998416,0.0,0.0,272.7887048099262,21629.307679984166,79.0
5245.0,94749.6,104333.10647440655,104366.9860089469,2.0,0.0,282.8700749413517,9617.386008946894,33.879534540348686
5212.0,82609.08,104277.09268678173,104367.09268678173,0.0,0.0,240.755696519797,21758.01268678173,90.0
5151.0,68376.27,104277.09268678173,104368.77484413129,0.0,1.0,391.57916572472743,35992.50484413128,91.68215734955447
5173.0,71646.14,104282.36206320075,104371.1229488895,1.0,0.0,367.68698070051164,32724.982948889505,88.76088568875275
5149.0,68376.27,104277.09268678173,104376.28468936353,0.0,1.0,361.9326331997077,36000.014689363525,99.19200258179626
5145.0,68375.3,104277.09268678173,104379.06794111094,0.0,1.0,352.0637719703836,36003.76794111094,101.97525432921248
5146.0,68375.3,104277.09268678173,104379.4700514274,0.0,1.0,350.6809616660779,36004.1700514274,102.37736464566842
5150.0,68376.27,104277.09268678173,104379.61071714804,0.0,1.0,350.1903280672135,36003.340717148036,102.51803036630736
5144.0,68375.3,104277.09268678173,104388.23092374943,0.0,1.0,323.037270217049,36012.93092374943,111.13823696770123
5244.0,94671.03,104328.03622516825,104391.90145224608,0.0,1.0,151.20914254951757,9720.87145224608,63.86522707782569
5136.0,63860.92,104277.09268678173,104395.75358189136,0.0,1.0,340.6022906657014,40534.83358189136,118.66089510962775
5141.0,65440.08,104277.09268678173,104398.09268678173,0.0,0.0,320.9670469981961,38958.01268678173,121.0
5197.0,77413.76,104350.84629604896,104400.51422432132,1.0,0.0,542.3436658830291,26986.754224321325,49.6679282723635
5158.0,68552.81,104277.377214217,104401.96368837159,0.0,1.0,286.74514995818595,35849.15368837159,124.58647415458108
5196.0,77311.91,104327.87065770644,104406.67975597383,0.0,0.0,342.80256025826725,27094.76975597383,78.80909826738934
5157.0,68552.81,104277.26519339909,104411.69934006072,0.0,1.0,265.73944254890046,35858.88934006072,134.43414666163153
5135.0,63696.02,104277.09268678173,104416.10009152969,0.0,1.0,291.93461139974283,40720.08009152969,139.00740474795748
5199.0,77802.73,104366.9860089469,104418.76408225541,1.0,0.0,513.0406427189585,26616.034082255414,51.77807330850919
5236.0,92926.0,104379.4700514274,104419.65872690159,2.0,0.0,284.9924740312506,11493.658726901587,40.18867547418631
5239.0,93405.18,104379.61071714804,104427.82000801027,3.0,0.0,227.6414052326644,11022.640008010276,48.209290862228954
5235.0,92702.9,104379.06794111094,104429.05884624788,2.0,0.0,233.56584380955394,11726.158846247883,49.99090513693227
5238.0,93318.85,104379.4700514274,104436.70113839152,1.0,0.0,193.2624494509635,11117.851138391517,57.23108696412237
5140.0,65341.14,104277.09268678173,104437.11261028027,0.0,1.0,243.319405705993,39095.97261028027,160.0199234985339
5174.0,71883.79,104282.94214599808,104437.77774957288,0.0,2.0,209.24872185709046,32553.987749572887,154.8356035748002
5203.0,78689.31,104371.1229488895,104441.47265377695,1.0,1.0,365.0592847543574,25752.162653776948,70.34970488744148
5209.0,81778.76,104277.09268678173,104442.09268678173,0.0,0.0,136.35353143504082,22663.332686781738,165.0
5204.0,78906.59,104371.1229488895,104449.16525167295,3.0,0.0,326.2914091547077,25542.575251672955,78.04230278344767
5137.0,64068.5,104277.09268678173,104453.39240892904,0.0,1.0,228.06951818781607,40384.89240892904,176.29972214730515
5200.0,77893.91,104346.13594473153,104454.85147712004,0.0,0.0,243.31597669228236,26560.94147712004,108.71553238850902
5216.0,87197.18,104376.28468936353,104464.96849250695,1.0,0.0,193.7118626000071,17267.788492506952,88.6838031434163
5240.0,93527.4,104379.66640780676,104467.87240109139,1.0,0.0,123.03320901095287,10940.472401091392,88.2059932846314
5201.0,78364.36,104368.77484413129,104471.12747136642,3.0,0.0,254.06690132528325,26106.767471366416,102.35262723513006
5237.0,93263.56,104368.77484413129,104471.89758948203,0.0,0.0,107.68928626133612,11208.337589482035,103.12274535074539
5165.0,68934.99,104278.96267751671,104476.30014107101,0.0,2.0,179.10422096710116,35541.31014107101,197.33746355430048
5167.0,68935.95999999999,104279.61032499147,104501.92372400193,0.0,6.0,158.9811971851928,35565.96372400194,222.3133990104543
5195.0,77205.20999999999,104401.96368837159,104516.07176969292,0.0,1.0,238.3420470613665,27310.86176969293,114.10808132133388
5176.0,72798.5,104371.1229488895,104529.1229488895,0.0,0.0,199.82672752461713,31730.622948889504,158.0
5247.0,98637.36,104400.51422432132,104531.85896266071,0.0,0.0,43.87807457828542,5894.498962660713,131.3447383393941
5180.0,73717.09,104476.30014107101,104580.30014107101,0.0,0.0,295.7616359718367,30863.210141071017,104.0
5230.0,89816.18,104437.77774957288,104585.040209442,2.0,0.0,99.28937600640423,14768.860209442006,147.26245986911817
5179.0,73461.98,104437.11261028027,104591.17688074011,0.0,1.0,201.05331702040513,31129.196880740114,154.0642704598431
5231.0,90289.54,104453.39240892904,104595.7245226101,1.0,1.0,99.51269634531019,14306.1845226101,142.3321136810555
5202.0,78637.9,104416.10009152969,104605.15211074034,0.0,0.0,136.35506353839403,25967.252110740345,189.05201921064872
5181.0,73850.95,104529.1229488895,104633.1229488895,0.0,0.0,294.98243220086067,30782.172948889507,104.0
5250.0,98858.52,104427.82000801027,104643.42961691141,1.0,2.0,25.8304814724832,5784.9096169114055,215.60960890114075
5198.0,77541.8,104411.69934006072,104644.1341272866,0.0,4.0,115.60188412738972,27102.334127286595,232.43478722588043
5207.0,80665.2,104591.17688074011,104687.8886410862,1.0,0.0,247.39469941523492,24022.688641086206,96.7117603460938
5219.0,87990.64,104398.09268678173,104707.63169338126,0.0,0.0,53.00609078974349,16716.991693381264,309.5390065995307
5139.0,64383.75,104277.09268678173,104719.09268678173,0.0,0.0,90.25643141805821,40335.34268678173,442.0
5243.0,94492.55,104436.70113839152,104740.55873211098,0.0,0.0,32.726353870796295,10248.008732110975,303.8575937194546
5206.0,79144.23999999999,104585.040209442,104745.9760101514,2.0,1.0,158.0804277065767,25601.736010151406,160.93580070939788
5208.0,80872.78,104602.89662244449,104756.76150256222,1.0,2.0,154.22698541919925,23883.981502562223,153.86488011773326
5241.0,93614.7,104419.65872690159,104802.53109477239,0.0,0.0,28.22078487144202,11187.831094772395,382.87236787080474
5242.0,93839.74,104471.12747136642,104836.73695968596,0.0,1.0,29.07853272690353,10996.99695968596,365.6094883195474
5246.0,95003.74,104388.23092374943,104842.54704714236,0.0,0.0,20.65630172590858,9838.807047142356,454.3161233929277
5159.0,68552.81,104277.53417999818,104888.4380883641,2.0,1.0,58.478467220085314,36335.6280883641,610.9039083659154
5193.0,76159.55,104745.9760101514,104890.24916337374,1.0,1.0,198.14099416054628,28730.699163373734,144.27315322234062
5205.0,78998.73999999999,104501.92372400193,104912.21536934907,0.0,0.0,62.158671796556156,25913.47536934908,410.29164534714073
5253.0,99045.73,104516.07176969292,104923.90261805274,3.0,0.0,13.413261384451538,5878.172618052748,407.830848359823
5138.0,64206.24,104277.09268678173,104977.86329438757,0.0,1.0,57.1811263941029,40771.62329438757,700.7706076058384
5153.0,68551.84,104277.1208311195,105019.78152415555,0.0,1.0,48.10444549727229,36467.941524155554,742.6606930360576
5164.0,68934.99,104278.65877522604,105024.65877522604,0.0,0.0,47.377572084753396,36089.66877522603,746.0
5222.0,88330.14,104912.30051082974,105049.30051082974,0.0,0.0,121.03766796226085,16719.160510829737,137.0
5191.0,75540.69,104719.09268678173,105058.66566523413,0.0,1.0,85.92675076727802,29517.97566523413,339.572978452401
5223.0,88603.68,104923.90261805274,105060.88814566586,1.0,0.0,119.13829805543996,16457.208145665863,136.98552761311294
5194.0,76810.42,104395.75358189136,105064.84247569034,0.0,0.0,41.228204260372976,28254.422475690342,669.0888937989803
5217.0,87305.81999999999,104687.8886410862,105107.38153771592,0.0,0.0,41.435906974199085,17801.561537715927,419.4928966297157
5220.0,88167.18,104888.4380883641,105131.03311043911,0.0,1.0,68.9266331408646,16963.853110439115,242.59502207500918
5178.0,73105.99,104398.09268678173,105141.10784865826,0.0,4.0,42.115025765762184,32035.11784865825,743.015161876523
5221.0,88250.59999999998,104890.24916337374,105166.86670653042,0.0,1.0,60.1539908622093,16916.26670653044,276.61754315668077
5218.0,87562.87,104756.76150256222,105183.31762583615,0.0,0.0,40.30862661305788,17620.447625836154,426.55612327392737
5166.0,68934.99,104279.27305805626,105186.10392731175,0.0,1.0,38.97560642931593,36251.113927311744,906.8308692554856
5182.0,73950.86,104580.30014107101,105193.30014107101,0.0,0.0,49.96646026275859,31242.440141071012,613.0
5228.0,89302.08,104419.74367504654,105223.10534011837,0.0,4.0,18.81800480695678,15921.025340118373,803.3616650718322
5233.0,91172.24,105019.78152415555,105228.16536057468,0.0,0.0,66.45209034496956,14055.925360574678,208.38383641913242
5183.0,74208.88,104633.1229488895,105239.01139951478,3.0,0.0,50.2142645523141,31030.13139951478,605.8884506252798
5224.0,88619.2,105049.30051082974,105256.16622354886,0.0,0.0,79.4239910271545,16636.966223548865,206.86571271912544
5162.0,68934.99,104278.11373864129,105294.11373864129,0.0,0.0,34.78653911283591,36359.12373864128,1016.0
5232.0,90517.49,105141.10784865826,105294.59505370942,1.0,0.0,95.27581040897665,14777.105053709412,153.48720505116216
5226.0,88916.02,104912.21536934907,105346.26714675632,0.0,0.0,36.853196328097475,16430.247146756315,434.0517774072505
5229.0,89750.22,105107.38153771592,105360.14600073764,2.0,0.0,60.75680637272156,15609.926000737643,252.76446302172553
5225.0,88745.3,105060.88814566586,105389.8792297076,0.0,0.0,49.59279730387978,16644.579229707597,328.9910840417433
5152.0,68551.84,104277.09268678173,105417.79125511971,0.0,1.0,31.31874947369687,36865.95125511971,1140.6985683379753
5227.0,89052.79,105239.01139951478,105474.44698520232,2.0,0.0,68.75010569131588,16421.656985202324,235.4355856875336
5163.0,68934.99,104278.3811859577,105497.6229690565,0.0,1.0,28.98800851142889,36562.63296905649,1219.241783098798
5160.0,68934.02,104277.70719510385,105806.36324750003,0.0,1.0,23.120758354832216,36872.34324750003,1528.6560523961816
5177.0,72806.26,104326.29085776661,106006.36325895591,0.0,1.0,18.76111460164095,33200.10325895592,1680.0724011893035
5155.0,68551.84,104277.18709191398,106035.9467827743,0.0,1.0,20.31280752996918,37484.10678277431,1758.75969086033
5154.0,68551.84,104277.09268678173,106150.75542327526,0.0,1.0,19.067066869056646,37598.91542327526,1873.6627364935266
5161.0,68934.02,104277.8863703766,106389.88734684598,1.0,0.0,16.734777476031613,37455.867346845975,2112.0009764693823
5184.0,74255.44,104333.44717762209,106533.69195393825,2.0,0.0,13.670300459924855,32278.25195393825,2200.2447763161617
5142.0,65503.13,104277.09268678173,107221.37764123641,3.0,0.0,13.16922895934956,41718.24764123641,2944.284954454677
5156.0,68551.84,104277.09268678173,107612.51566841803,0.0,0.0,10.710861226139189,39060.67566841803,3335.422981636293
5143.0,65600.13,104277.09268678173,109457.73453257723,3.0,0.0,7.465670053638457,43857.60453257723,5180.641845795501
5192.0,75737.59999999999,104327.8278158859,110158.57197407955,0.0,2.0,4.903358309026395,34420.971974079555,5830.744158193644
5175.0,72394.98,104328.45498239248,115983.0284691978,2.0,1.0,2.7399951631473964,43588.048469197805,11654.573486805326
5248.0,98837.18,104437.77774957288,147290.08104532456,1.0,0.0,0.1306953726832257,48452.90104532457,42852.303295751684
5249.0,98852.7,104441.47265377695,149937.11104524552,2.0,1.0,0.12284194378564794,51084.41104524552,45495.63839146857
5252.0,98862.4,104463.57808837159,150606.91851984552,1.0,0.0,0.12138648905771651,51744.51851984553,46143.34043147393
5251.0,98858.52,104453.39240892904,163798.72222129515,3.0,0.0,0.09427654082669197,64940.20222129514,59345.32981236611
5255.0,149732.11,182413.38632359554,182478.59574004618,1.0,0.0,501.17418775450494,32746.48574004619,65.20941645064158
5257.0,152061.08,182413.52855434341,184336.721189759,0.0,1.0,15.782323619279298,32275.641189759015,1923.1926354155876
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183349.4,196347.34893462204,1.0,0.0,0.0,12997.94893462205,12997.94893462205
5132.0,58675.3,58711.403264652254,211340.65819327164,0.0,3.0,0.00023654223215028688,152665.35819327162,152629.25492861937
5127.0,56813.87,56813.87,211975.9996294056,21.0,43.0,0.0,155162.1296294056,155162.1296294056
5188.0,75201.19,104350.84629604896,212934.70621867338,2.0,1.0,0.26845293874080967,137733.51621867338,108583.85992262443
5254.0,149708.83,149708.83,214050.48378839905,0.0,1.0,0.0,64341.65378839907,64341.65378839907
5261.0,182423.05,182478.59574004618,214444.92839577678,1.0,1.0,0.001737632547480591,32021.87839577679,31966.3326557306
5268.0,221416.08,221416.08,221506.43305904538,1.0,0.0,0.0,90.35305904538836,90.35305904538836
5234.0,92000.62,105058.66566523413,222057.62052110306,1.0,0.0,0.11160822488816546,130057.00052110307,116998.95485586893
5262.0,182428.87,182478.59574004618,222170.70172977544,0.0,1.0,0.0012527866387097028,39741.83172977544,39692.10598972926
5263.0,182439.54,182478.59574004618,222460.56678566942,1.0,0.0,0.0009768337834471204,40021.02678566941,39981.97104562324
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.438345992,226659.06023052314,3.0,0.0,0.7383710964951714,76915.31023052314,44245.62188453114
5264.0,182444.39,182478.59574004618,227561.99829553303,1.0,0.0,0.0007587213499261617,45117.60829553302,45083.40255548686
5272.0,226757.87,226757.87,227712.5962829899,2.0,1.0,0.0,954.7262829898973,954.7262829898973
5260.0,182413.35,182413.35,228806.7969413014,1.0,1.0,0.0,46393.4469413014,46393.4469413014
5274.0,229576.69,229576.69,232472.66365808397,2.0,1.0,0.0,2895.973658083967,2895.973658083967
5273.0,228968.5,228968.5,232893.18403182176,1.0,1.0,0.0,3924.6840318217583,3924.6840318217583
5276.0,234119.2,234119.2,235148.06175909485,2.0,0.0,0.0,1028.8617590948415,1028.8617590948415
5187.0,75077.03,104349.89614886153,237600.74947464556,2.0,0.0,0.21968239165637848,162523.71947464556,133250.85332578403
5213.0,82609.08,104371.1229488895,238239.1084671987,2.0,0.0,0.1625634602973322,155630.02846719872,133867.9855183092
5266.0,182464.76,182478.59574004618,243529.25423994695,1.0,0.0,0.00022662720413065977,61064.494239946944,61050.658499900775
5277.0,234392.74,234392.74,248367.10810522022,1.0,0.0,0.0,13974.36810522023,13974.36810522023
5271.0,226393.15,226393.15,250526.69660899835,1.0,0.0,0.0,24133.546608998353,24133.546608998353
5185.0,74786.03,104327.87065770644,251011.40289469986,1.0,1.0,0.20139848152808543,176225.37289469986,146683.53223699343
5265.0,182448.27,182478.59574004618,254082.9067399071,1.0,0.0,0.0004235183555672633,71634.63673990712,71604.31099986093
5189.0,75254.54,104333.10647440655,254137.30182314926,1.0,0.0,0.19411049474757325,178882.76182314928,149804.1953487427
5186.0,74915.04,104328.03622516825,260078.3882734821,1.0,1.0,0.1888470609430426,185163.34827348212,155750.35204831383
5190.0,75332.14,104349.89614886153,266898.1237377781,1.0,0.0,0.17851782562801763,191565.9837377781,162548.22758891658
5133.0,58938.17,104277.09268678173,278616.17476235447,1.0,1.0,0.26006172653317144,219678.00476235448,174339.08207557275
5285.0,270927.79,270927.79,279813.4165964103,0.0,1.0,0.0,8885.626596410293,8885.626596410293
5275.0,233013.4,233013.4,295208.6367118954,2.0,0.0,0.0,62195.23671189541,62195.23671189541
5259.0,160400.16999999998,182413.81883860021,308893.4198304573,3.0,0.0,0.17404900605290094,148493.24983045732,126479.60099185709
5280.0,235354.98,235354.98,310814.00552194903,1.0,0.0,0.0,75459.02552194902,75459.02552194902
5258.0,154521.0,182413.66550847705,320711.83541034197,2.0,1.0,0.201684993577785,166190.83541034197,138298.16990186492
5292.0,317004.73,317004.73,323284.2072482601,1.0,0.0,0.0,6279.477248260111,6279.477248260111
5283.0,248665.32,248665.32,323958.12062286865,2.0,0.0,0.0,75292.80062286864,75292.80062286864
5288.0,309660.86,309660.86,325244.96300148696,1.0,0.0,0.0,15584.103001486976,15584.103001486976
5293.0,318579.04,318579.04,327160.94895099115,1.0,0.0,0.0,8581.908950991172,8581.908950991172
5282.0,244953.13,244953.13,335579.4704757546,1.0,0.0,0.0,90626.34047575458,90626.34047575458
5297.0,331709.93,335579.4704757546,335669.9446561103,2.0,0.0,42.7695554747259,3960.0146561103174,90.47418035572628
5296.0,330858.27,335579.4704757546,335728.65605719754,2.0,1.0,31.646493113409477,4870.386057197524,149.1855814429582
5284.0,251245.52,323958.12062286865,339371.34822405316,1.0,1.0,4.717545377535377,88125.82822405317,15413.22760118451
5287.0,309652.13,309652.13,342392.1923307977,1.0,1.0,0.0,32740.062330797722,32740.062330797722
5134.0,60043.0,104277.09268678173,342628.4510294505,2.0,2.0,0.18558355611797286,282585.4510294505,238351.3583426688
5281.0,244041.33,244041.33,342668.83799794683,2.0,1.0,0.0,98627.50799794684,98627.50799794684
