id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5086.0,2.91,2.91,449.6716608647893,1.0,0.0,0.0,446.7616608647893,446.7616608647893
5085.0,2.91,2.91,450.6629146375023,1.0,0.0,0.0,447.7529146375023,447.7529146375023
5034.0,2.91,2.91,451.88041187890707,2.0,0.0,0.0,448.97041187890704,448.97041187890704
5067.0,2.91,2.91,455.7694881506808,1.0,0.0,0.0,452.85948815068076,452.85948815068076
5062.0,2.91,2.91,457.8381872224316,2.0,0.0,0.0,454.9281872224316,454.9281872224316
5084.0,2.91,2.91,482.8258765293972,1.0,0.0,0.0,479.91587652939717,479.91587652939717
5047.0,2.91,2.91,498.44468833351397,1.0,0.0,0.0,495.53468833351394,495.53468833351394
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8568.764501959247,0.0,1.0,0.0,63.80450195924823,63.80450195924823
5101.0,10301.4,10301.4,16553.666513864006,0.0,1.0,0.0,6252.266513864006,6252.266513864006
5105.0,16703.399999999998,16703.399999999998,16752.47458811843,1.0,0.0,0.0,49.074588118433894,49.074588118433894
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.2468515149,1.0,0.0,0.0,42.526851514900045,42.526851514900045
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.288158682226,1.0,1.0,0.0,59.17815868222533,59.17815868222533
5110.0,17007.01,17007.01,17032.740761584988,1.0,0.0,0.0,25.730761584989523,25.730761584989523
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20894.472177795167,2.0,0.0,0.0,431.35217779516825,431.35217779516825
5118.0,21034.45,21034.45,21180.6863625287,2.0,0.0,0.0,146.23636252869983,146.23636252869983
5119.0,21333.21,21333.21,21491.306158325675,2.0,1.0,0.0,158.0961583256758,158.0961583256758
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21709.383401556446,2.0,0.0,0.0,163.74340155644677,163.74340155644677
5102.0,11122.02,11122.02,34758.48240270224,1.0,0.0,0.0,23636.46240270224,23636.46240270224
5103.0,16523.95,16523.95,45797.91837849421,1.0,0.0,0.0,29273.968378494206,29273.968378494206
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56523.52067965141,1.0,0.0,0.0,39979.20067965141,39979.20067965141
5126.0,55564.51,55564.51,56873.15497260766,1.0,0.0,0.0,1308.6449726076607,1308.6449726076607
5128.0,57532.64,57532.64,57571.55914651575,1.0,0.0,0.0,38.91914651574916,38.91914651574916
5129.0,57757.68,57757.68,58012.83082032735,2.0,0.0,0.0,255.1508203273479,255.1508203273479
5130.0,58128.22,58128.22,58245.66888216003,2.0,0.0,0.0,117.44888216003164,117.44888216003164
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.25935963003,1.0,0.0,0.0,89.33935963003023,89.33935963003023
5137.0,64068.5,64068.5,64191.65799206163,1.0,0.0,0.0,123.15799206162774,123.15799206162774
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64882.6193589475,1.0,2.0,0.0,676.3793589475026,676.3793589475026
5140.0,65341.14,65341.14,65452.392423242774,1.0,0.0,0.0,111.25242324277497,111.25242324277497
5141.0,65440.08,65440.08,65580.0363285632,2.0,0.0,0.0,139.956328563203,139.956328563203
5142.0,65503.13,65503.13,67222.38742520534,1.0,0.0,0.0,1719.2574252053382,1719.2574252053382
5145.0,68375.3,68375.3,68417.97490431838,1.0,0.0,0.0,42.67490431838087,42.67490431838087
5147.0,68375.3,68375.3,68446.44428895543,2.0,0.0,0.0,71.14428895543097,71.14428895543097
5151.0,68376.27,68376.27,68446.6381600575,1.0,0.0,0.0,70.36816005749279,70.36816005749279
5149.0,68376.27,68376.27,68450.75718738536,2.0,0.0,0.0,74.48718738535536,74.48718738535536
5146.0,68375.3,68375.3,68451.59327724074,3.0,0.0,0.0,76.29327724073664,76.29327724073664
5148.0,68376.27,68376.27,68460.40573668918,1.0,1.0,0.0,84.13573668917525,84.13573668917525
5144.0,68375.3,68375.3,68461.49958090264,1.0,1.0,0.0,86.19958090264117,86.19958090264117
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68919.41544797314,1.0,0.0,0.0,367.5754479731404,367.5754479731404
5152.0,68551.84,68551.84,68951.47009128597,1.0,0.0,0.0,399.6300912859733,399.6300912859733
5165.0,68934.99,68934.99,69006.0831204433,1.0,0.0,0.0,71.0931204433,71.0931204433
5167.0,68935.95999999999,68951.47009128597,69046.47009128597,0.0,0.0,0.16326411879976818,110.51009128597798,95.0
5159.0,68552.81,68552.81,69049.10895858104,1.0,0.0,0.0,496.2989585810428,496.2989585810428
5154.0,68551.84,68551.84,69192.33229138343,1.0,0.0,0.0,640.4922913834307,640.4922913834307
5168.0,69323.95999999999,69323.95999999999,69379.81502737741,2.0,1.0,0.0,55.85502737741626,55.85502737741626
5166.0,68934.99,68934.99,69452.11735986841,1.0,0.0,0.0,517.1273598684056,517.1273598684056
5163.0,68934.99,68934.99,69644.75004923872,2.0,0.0,0.0,709.7600492387137,709.7600492387137
5160.0,68934.02,68934.02,69679.09578041738,1.0,0.0,0.0,745.0757804173772,745.0757804173772
5164.0,68934.99,68934.99,69807.24796583992,0.0,1.0,0.0,872.257965839919,872.257965839919
5162.0,68934.99,68934.99,69820.5160626531,1.0,0.0,0.0,885.5260626530944,885.5260626530944
5155.0,68551.84,68551.84,70296.94989645403,0.0,1.0,0.0,1745.1098964540288,1745.1098964540288
5156.0,68551.84,68551.84,70419.79369016699,2.0,1.0,0.0,1867.9536901669926,1867.9536901669926
5169.0,70878.87,70878.87,70925.01643835918,2.0,1.0,0.0,46.14643835918105,46.14643835918105
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71075.33140361152,3.0,0.0,0.0,2141.311403611515,2141.311403611515
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71481.82596314556,1.0,0.0,0.0,5881.695963145554,5881.695963145554
5172.0,71629.65,71629.65,71666.79229120175,1.0,0.0,0.0,37.14229120175878,37.14229120175878
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72880.76539221276,1.0,0.0,0.0,82.26539221276471,82.26539221276471
5178.0,73105.99,73105.99,73521.74168990584,1.0,0.0,0.0,415.75168990583916,415.75168990583916
5177.0,72806.26,72806.26,73561.6265620347,1.0,0.0,0.0,755.3665620347019,755.3665620347019
5179.0,73461.98,73461.98,73564.5851743757,1.0,0.0,0.0,102.60517437569797,102.60517437569797
5180.0,73717.09,73717.09,73820.06539224344,1.0,0.0,0.0,102.97539224344655,102.97539224344655
5181.0,73850.95,73850.95,74005.03947017927,3.0,0.0,0.0,154.0894701792713,154.0894701792713
5183.0,74208.88,74208.88,74572.46509485059,1.0,0.0,0.0,363.5850948505831,363.5850948505831
5182.0,73950.86,73950.86,74633.09860938932,0.0,1.0,0.0,682.2386093893147,682.2386093893147
5191.0,75540.69,75540.69,75794.17372511598,1.0,0.0,0.0,253.483725115977,253.483725115977
5193.0,76159.55,76159.55,76265.16540359768,2.0,0.0,0.0,105.61540359767969,105.61540359767969
5184.0,74255.44,74255.44,76932.94720082945,2.0,1.0,0.0,2677.507200829452,2677.507200829452
5194.0,76810.42,76810.42,77218.58814184227,3.0,0.0,0.0,408.1681418422668,408.1681418422668
5195.0,77205.20999999999,77205.20999999999,77322.4716905515,0.0,1.0,0.0,117.2616905515024,117.2616905515024
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.80066399083,3.0,0.0,0.0,50.070663990831235,50.070663990831235
5200.0,77893.91,77893.91,77960.4824288079,1.0,0.0,0.0,66.57242880789272,66.57242880789272
5201.0,78364.36,78364.36,78478.07169433158,2.0,1.0,0.0,113.71169433157775,113.71169433157775
5202.0,78637.9,78637.9,78735.23592111295,1.0,0.0,0.0,97.3359211129573,97.3359211129573
5203.0,78689.31,78689.31,78745.76269536224,2.0,0.0,0.0,56.452695362240775,56.452695362240775
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79039.44895755326,1.0,0.0,0.0,6644.468957553268,6644.468957553268
5192.0,75737.59999999999,75737.59999999999,79222.4679109632,1.0,0.0,0.0,3484.8679109632067,3484.8679109632067
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79290.6826798375,1.0,1.0,0.0,291.94267983750615,291.94267983750615
5207.0,80665.2,80665.2,80774.10536271278,1.0,1.0,0.0,108.90536271278688,108.90536271278688
5208.0,80872.78,80872.78,80988.38453546236,2.0,0.0,0.0,115.60453546236386,115.60453546236386
5209.0,81778.76,81778.76,81900.4658861174,3.0,0.0,0.0,121.70588611740095,121.70588611740095
5210.0,82146.39,82146.39,82183.14768197438,2.0,0.0,0.0,36.75768197438447,36.75768197438447
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83203.99754328762,2.0,0.0,0.0,41.04754328762647,41.04754328762647
5216.0,87197.18,87197.18,87283.6187354278,1.0,0.0,0.0,86.43873542780057,86.43873542780057
5217.0,87305.81999999999,87305.81999999999,87591.66832018337,1.0,0.0,0.0,285.8483201833733,285.8483201833733
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.98085152089,1.0,0.0,0.0,199.34085152088664,199.34085152088664
5220.0,88167.18,88167.18,88299.15788867674,1.0,0.0,0.0,131.97788867674535,131.97788867674535
5221.0,88250.59999999998,88250.59999999998,88388.65523778605,1.0,0.0,0.0,138.05523778607312,138.05523778607312
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.01613543845,1.0,0.0,0.0,126.33613543845422,126.33613543845422
5224.0,88619.2,88619.2,88765.10729127857,1.0,0.0,0.0,145.90729127857776,145.90729127857776
5225.0,88745.3,88745.3,88958.4724899227,1.0,0.0,0.0,213.17248992269742,213.17248992269742
5226.0,88916.02,88916.02,89148.8622402116,1.0,0.0,0.0,232.84224021159753,232.84224021159753
5227.0,89052.79,89052.79,89266.38116817005,2.0,0.0,0.0,213.5911681700527,213.5911681700527
5228.0,89302.08,89302.08,89831.96662226292,1.0,0.0,0.0,529.8866222629149,529.8866222629149
5230.0,89816.18,89816.18,89955.92538686983,2.0,0.0,0.0,139.74538686983578,139.74538686983578
5229.0,89750.22,89750.22,90048.10135827519,1.0,1.0,0.0,297.88135827519,297.88135827519
5231.0,90289.54,90289.54,90410.17309581244,2.0,0.0,0.0,120.63309581244539,120.63309581244539
5232.0,90517.49,90517.49,90703.53291652114,2.0,0.0,0.0,186.04291652113898,186.04291652113898
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.07070233372,3.0,0.0,0.0,44.17070233372215,44.17070233372215
5236.0,92926.0,92926.0,92963.28605338269,1.0,0.0,0.0,37.286053382689715,37.286053382689715
5237.0,93263.56,93263.56,93328.90125862634,1.0,0.0,0.0,65.34125862634392,65.34125862634392
5238.0,93318.85,93318.85,93386.10919452549,1.0,2.0,0.0,67.2591945254826,67.2591945254826
5239.0,93405.18,93405.18,93454.32855234503,1.0,0.0,0.0,49.14855234503921,49.14855234503921
5240.0,93527.4,93527.4,93615.44741710422,1.0,1.0,0.0,88.04741710422968,88.04741710422968
5241.0,93614.7,93614.7,93861.68509568385,1.0,0.0,0.0,246.98509568384907,246.98509568384907
5242.0,93839.74,93839.74,94093.95881919248,1.0,0.0,0.0,254.2188191924797,254.2188191924797
5243.0,94492.55,94492.55,94692.13718941169,1.0,0.0,0.0,199.58718941168627,199.58718941168627
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.45415491436,1.0,0.0,0.0,32.854154914355604,32.854154914355604
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.54016526513,1.0,0.0,0.0,101.02016526513034,101.02016526513034
5253.0,99045.73,99045.73,99461.42281712519,1.0,0.0,0.0,415.69281712519296,415.69281712519296
5122.0,25543.98,25543.98,117551.27392434418,3.0,0.0,0.0,92007.29392434418,92007.29392434418
5132.0,58675.3,58675.3,121102.51152622432,1.0,0.0,0.0,62427.21152622432,62427.21152622432
5252.0,98862.4,98862.4,125531.08688876661,1.0,0.0,0.0,26668.68688876662,26668.68688876662
5234.0,92000.62,92000.62,129995.02925135606,1.0,0.0,0.0,37994.40925135606,37994.40925135606
5131.0,58427.95,58427.95,140378.04544932293,3.0,0.0,0.0,81950.09544932294,81950.09544932294
5249.0,98852.7,98852.7,140654.83234188549,3.0,0.0,0.0,41802.13234188549,41802.13234188549
5255.0,149732.11,149732.11,149812.69578423334,2.0,0.0,0.0,80.58578423334984,80.58578423334984
5257.0,152061.08,152061.08,153503.67243211507,1.0,0.0,0.0,1442.5924321150815,1442.5924321150815
5248.0,98837.18,98837.18,154914.66756366735,0.0,1.0,0.0,56077.48756366735,56077.48756366735
5189.0,75254.54,75254.54,156520.73366736618,2.0,1.0,0.0,81266.19366736618,81266.19366736618
5190.0,75332.14,75332.14,159507.79719922788,2.0,1.0,0.0,84175.65719922788,84175.65719922788
5133.0,58938.17,58938.17,160562.48263894292,1.0,0.0,0.0,101624.31263894292,101624.31263894292
5186.0,74915.04,74915.04,164286.91615641664,2.0,1.0,0.0,89371.87615641665,89371.87615641665
5251.0,98858.52,98858.52,166334.997439029,1.0,1.0,0.0,67476.47743902898,67476.47743902898
5185.0,74786.03,74786.03,172275.70386166216,2.0,0.0,0.0,97489.67386166216,97489.67386166216
5187.0,75077.03,75077.03,173033.94896584025,2.0,1.0,0.0,97956.91896584025,97956.91896584025
5188.0,75201.19,75201.19,174735.73949022157,2.0,0.0,0.0,99534.54949022157,99534.54949022157
5254.0,149708.83,149708.83,176435.67962019565,1.0,0.0,0.0,26726.84962019566,26726.84962019566
5256.0,149743.75,149743.75,192964.89368071847,2.0,1.0,0.0,43221.143680718465,43221.143680718465
5134.0,60043.0,60043.0,193745.72648011617,1.0,0.0,0.0,133702.72648011617,133702.72648011617
5261.0,182423.05,182423.05,198592.0684472695,1.0,0.0,0.0,16169.018447269511,16169.018447269511
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5264.0,182444.39,182444.39,206194.8710380255,1.0,0.0,0.0,23750.481038025493,23750.481038025493
5260.0,182413.35,182413.35,210755.8197012772,2.0,0.0,0.0,28342.46970127721,28342.46970127721
5213.0,82609.08,82609.08,211132.4162236816,1.0,0.0,0.0,128523.33622368159,128523.33622368159
5262.0,182428.87,182428.87,212664.5277008629,1.0,0.0,0.0,30235.65770086291,30235.65770086291
5268.0,221416.08,221416.08,221557.98678831564,3.0,0.0,0.0,141.9067883156531,141.9067883156531
5263.0,182439.54,182439.54,221843.6008532053,1.0,1.0,0.0,39404.0608532053,39404.0608532053
5266.0,182464.76,182464.76,225049.02110365542,1.0,0.0,0.0,42584.261103655415,42584.261103655415
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227737.92097903352,2.0,0.0,0.0,980.05097903352,980.05097903352
5273.0,228968.5,228968.5,232046.94412109302,3.0,0.0,0.0,3078.4441210930236,3078.4441210930236
5274.0,229576.69,229576.69,232839.66218294596,1.0,1.0,0.0,3262.9721829459595,3262.9721829459595
5276.0,234119.2,234119.2,234892.08123239374,1.0,0.0,0.0,772.8812323937309,772.8812323937309
5127.0,56813.87,56813.87,237144.98316283422,0.0,1.0,0.0,180331.11316283423,180331.11316283423
5265.0,182448.27,182448.27,247280.66379505178,1.0,1.0,0.0,64832.39379505179,64832.39379505179
5277.0,234392.74,234392.74,249757.31478997896,1.0,0.0,0.0,15364.574789978971,15364.574789978971
5271.0,226393.15,226393.15,251589.9115443258,3.0,0.0,0.0,25196.761544325796,25196.761544325796
5275.0,233013.4,233013.4,274602.19629341044,1.0,0.0,0.0,41588.79629341044,41588.79629341044
5285.0,270927.79,270927.79,276927.87756951654,2.0,0.0,0.0,6000.08756951656,6000.08756951656
5258.0,154521.0,154521.0,290740.9817743099,1.0,0.0,0.0,136219.98177430988,136219.98177430988
5259.0,160400.16999999998,160400.16999999998,305131.8527054328,1.0,1.0,0.0,144731.68270543282,144731.68270543282
5280.0,235354.98,235354.98,305207.36503171304,1.0,0.0,0.0,69852.38503171303,69852.38503171303
5281.0,244041.33,244041.33,320476.6374517333,1.0,0.0,0.0,76435.3074517333,76435.3074517333
5284.0,251245.52,305131.8527054328,324664.1856382375,1.0,2.0,2.7588272681411383,73418.66563823752,19532.33293280471
5292.0,317004.73,320476.6374517333,327998.0499194386,1.0,0.0,0.46160311864834325,10993.319919438625,7521.412467705319
5293.0,318579.04,320476.6374517333,328418.0010655749,1.0,0.0,0.23895108497813222,9838.961065574898,7941.3636138415895
5282.0,244953.13,244953.13,329543.8145357037,1.0,0.0,0.0,84590.68453570368,84590.68453570368
5296.0,330858.27,330858.27,330976.9244942553,3.0,0.0,0.0,118.6544942552573,118.6544942552573
5297.0,331709.93,331709.93,331800.3688063459,2.0,0.0,0.0,90.43880634591915,90.43880634591915
5283.0,248665.32,251589.9115443258,333704.9339138409,1.0,0.0,0.035615791848234664,85039.6139138409,82115.02236951512
5287.0,309652.13,309652.13,335625.1763306417,2.0,0.0,0.0,25973.046330641722,25973.046330641722
5288.0,309660.86,320476.6374517333,338650.01269043074,1.0,0.0,0.595144122083758,28989.152690430754,18173.375238697452
5290.0,309666.68,320476.7216666498,351210.94608018966,2.0,7.0,0.35172651573037506,41544.26608018967,30734.224413539865
5289.0,309663.77,320476.67698496167,352382.1191018899,3.0,0.0,0.3389047844983346,42718.34910188988,31905.44211692823
5300.0,354729.0,354729.0,360681.2736649321,1.0,0.0,0.0,5952.273664932116,5952.273664932116
5302.0,354776.53,360681.29593727546,381150.29593727546,0.0,0.0,0.288473591151274,26373.765937275428,20469.0
5301.0,354735.79,360681.2736649321,384383.3817705914,0.0,1.0,0.2508419773645596,29647.591770591447,23702.10810565931
5303.0,354796.9,360681.32933851785,384856.2114819747,0.0,1.0,0.24341088008615208,30059.31148197467,24174.882143456838
5307.0,354826.0,360681.74739926594,385508.7142860914,2.0,0.0,0.2358623760187684,30682.71428609139,24826.966886825452
5304.0,354799.81,360681.41249057214,389156.6575040595,0.0,1.0,0.2065514269600248,34356.84750405949,28475.24501348735
5305.0,354802.72,360681.5126245933,392110.3284833333,0.0,1.0,0.18705103784425517,37307.608483333315,31428.81585874001
5308.0,354841.52,360681.90040688723,394469.1268188536,1.0,0.0,0.172857645539639,39627.60681885359,33787.226411966374
5306.0,354805.63,360681.6213961368,395747.224387676,0.0,1.0,0.16757137749932913,40941.594387675985,35065.60299153917
5279.0,234994.14,234994.14,399056.32415416354,1.0,0.0,0.0,164062.18415416352,164062.18415416352
5269.0,225682.14,237144.98316283422,403118.9831628342,0.0,0.0,0.06906408933227018,177436.84316283418,165973.99999999997
5312.0,406551.25,406551.25,426017.31390261505,1.0,0.0,0.0,19466.063902615046,19466.063902615046
5278.0,234692.47,234692.47,430491.412275491,2.0,1.0,0.0,195798.942275491,195798.942275491
5321.0,427201.58,430491.412275491,430617.412275491,0.0,0.0,26.109779964214088,3415.832275490975,126.0
5286.0,306257.13,324664.1856382375,432527.9655109472,1.0,0.0,0.17065094195623143,126270.83551094722,107863.77987270971
5313.0,406559.01,406559.01,433313.9143312226,1.0,0.0,0.0,26754.904331222584,26754.904331222584
5314.0,406574.53,426017.31390261505,439889.0182974233,1.0,1.0,1.4016146357539034,33314.48829742329,13871.704394808272
