id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.832729917107,2.0,0.0,0.0,42.11272991710575,42.11272991710575
5108.0,16870.239999999998,16870.239999999998,16906.922631581794,2.0,0.0,0.0,36.68263158179616,36.68263158179616
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.77213863791,3.0,0.0,0.0,35.76213863791054,35.76213863791054
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.588402729038,1.0,0.0,0.0,98.6284027290385,98.6284027290385
5114.0,17500.739999999998,17500.739999999998,17598.631225089048,2.0,0.0,0.0,97.89122508904984,97.89122508904984
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18398.728109421372,1.0,1.0,0.0,147.20810942137177,147.20810942137177
5117.0,20463.12,20463.12,20893.123759375336,2.0,0.0,0.0,430.0037593753368,430.0037593753368
5118.0,21034.45,21034.45,21180.708859861163,2.0,0.0,0.0,146.2588598611619,146.2588598611619
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.987235692137,3.0,0.0,0.0,172.34723569213747,172.34723569213747
5102.0,11122.02,11122.02,43103.078895439896,2.0,1.0,0.0,31981.058895439895,31981.058895439895
5103.0,16523.95,16523.95,43294.17366262232,1.0,0.0,0.0,26770.22366262232,26770.22366262232
5123.0,49887.1,49887.1,50168.22258517811,2.0,1.0,0.0,281.1225851781128,281.1225851781128
5124.0,50306.14,50306.14,50539.890546496965,2.0,0.0,0.0,233.7505464969654,233.7505464969654
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.90741245573,2.0,0.0,0.0,1096.397412455728,1096.397412455728
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.6842411785,1.0,0.0,0.0,44935.3642411785,44935.3642411785
5135.0,63696.02,63696.02,63812.22780958193,1.0,1.0,0.0,116.20780958193063,116.20780958193063
5136.0,63860.92,63860.92,63982.52624416243,0.0,1.0,0.0,121.60624416243081,121.60624416243081
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64609.76642968785,1.0,0.0,0.0,403.5264296878522,403.5264296878522
5139.0,64383.75,64383.75,64906.815674691534,0.0,1.0,0.0,523.0656746915338,523.0656746915338
5140.0,65341.14,65341.14,65457.18140165484,1.0,0.0,0.0,116.04140165483841,116.04140165483841
5141.0,65440.08,65440.08,65536.76003530783,1.0,0.0,0.0,96.6800353078288,96.6800353078288
5142.0,65503.13,65503.13,67261.36453660546,1.0,0.0,0.0,1758.2345366054578,1758.2345366054578
5146.0,68375.3,68375.3,68421.32513694142,1.0,0.0,0.0,46.02513694141817,46.02513694141817
5147.0,68375.3,68375.3,68421.76389758263,1.0,0.0,0.0,46.46389758262376,46.46389758262376
5144.0,68375.3,68375.3,68441.15823747698,2.0,0.0,0.0,65.85823747697577,65.85823747697577
5151.0,68376.27,68376.27,68447.29841798129,1.0,0.0,0.0,71.02841798128793,71.02841798128793
5145.0,68375.3,68375.3,68450.29642535235,1.0,0.0,0.0,74.99642535235034,74.99642535235034
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,69068.4615852168,2.0,0.0,0.0,516.6215852168098,516.6215852168098
5153.0,68551.84,68551.84,69114.24477460934,2.0,1.0,0.0,562.404774609342,562.404774609342
5165.0,68934.99,69068.60379805749,69163.1034984384,1.0,0.0,1.413907107841747,228.11349843839707,94.49970038091124
5167.0,68935.95999999999,69068.94603161773,69198.92279344217,1.0,1.0,1.0231523677852838,262.9627934421733,129.97676182443684
5159.0,68552.81,68552.81,69243.28705796706,1.0,3.0,0.0,690.4770579670585,690.4770579670585
5168.0,69323.95999999999,69323.95999999999,69371.79959013197,3.0,0.0,0.0,47.839590131974546,47.839590131974546
5166.0,68934.99,69068.76082755416,69531.19491840714,1.0,0.0,0.28927544530163035,596.2049184071366,462.4340908529848
5154.0,68551.84,68551.84,69616.88641633296,2.0,0.0,0.0,1065.0464163329598,1065.0464163329598
5164.0,68934.99,69068.4775269573,69716.56036701631,1.0,0.0,0.20597293849832574,781.5703670163057,648.0828400590108
5155.0,68551.84,68551.84,69831.5033284192,2.0,1.0,0.0,1279.6633284192067,1279.6633284192067
5162.0,68934.99,69068.4615852168,69843.23640813983,2.0,0.0,0.1722714539345098,908.2464081398211,774.7748229230201
5163.0,68934.99,69068.4615852168,70217.95987283323,1.0,7.0,0.11611290478175869,1282.9698728332296,1149.4982876164286
5156.0,68551.84,68551.84,70427.80042870711,3.0,0.0,0.0,1875.9604287071124,1875.9604287071124
5143.0,65600.13,65600.13,70541.55969078104,2.0,0.0,0.0,4941.429690781035,4941.429690781035
5160.0,68934.02,68934.02,70887.32354971388,1.0,1.0,0.0,1953.3035497138771,1953.3035497138771
5169.0,70878.87,70878.87,70925.23895490858,3.0,0.0,0.0,46.368954908582964,46.368954908582964
5170.0,70982.66,70982.66,71023.48630957972,1.0,0.0,0.0,40.8263095797156,40.8263095797156
5161.0,68934.02,68934.02,71176.13573203204,1.0,0.0,0.0,2242.1157320320344,2242.1157320320344
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.96115577164,1.0,0.0,0.0,47.31115577164746,47.31115577164746
5173.0,71646.14,71646.14,71767.20622047415,2.0,0.0,0.0,121.06622047415294,121.06622047415294
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.75893732623,1.0,0.0,0.0,81.25893732623081,81.25893732623081
5178.0,73105.99,73105.99,73513.26017745808,1.0,0.0,0.0,407.27017745807825,407.27017745807825
5177.0,72806.26,72806.26,73515.24059682866,1.0,0.0,0.0,708.9805968286673,708.9805968286673
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.7234900543,1.0,0.0,0.0,89.63349005430064,89.63349005430064
5181.0,73850.95,73850.95,74008.25088146988,2.0,1.0,0.0,157.3008814698842,157.3008814698842
5182.0,73950.86,73950.86,74536.63823568654,1.0,1.0,0.0,585.7782356865355,585.7782356865355
5183.0,74208.88,74208.88,74781.74975376274,1.0,0.0,0.0,572.8697537627304,572.8697537627304
5191.0,75540.69,75540.69,75820.96467904866,1.0,0.0,0.0,280.27467904865625,280.27467904865625
5193.0,76159.55,76159.55,76314.98011193563,2.0,1.0,0.0,155.43011193562415,155.43011193562415
5184.0,74255.44,74255.44,77189.56132614984,0.0,1.0,0.0,2934.121326149834,2934.121326149834
5194.0,76810.42,76810.42,77246.91843619334,1.0,0.0,0.0,436.4984361933457,436.4984361933457
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.69929866129,2.0,1.0,0.0,46.93929866129474,46.93929866129474
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.48056586392,2.0,0.0,0.0,49.75056586392748,49.75056586392748
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.51081330849,2.0,0.0,0.0,55.20081330848916,55.20081330848916
5202.0,78637.9,78637.9,78757.33773792039,1.0,0.0,0.0,119.43773792039428,119.43773792039428
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79148.20906542397,3.0,0.0,0.0,3410.6090654239815,3410.6090654239815
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79282.07769701962,1.0,0.0,0.0,283.3376970196259,283.3376970196259
5175.0,72394.98,72394.98,79283.4061822126,2.0,1.0,0.0,6888.426182212599,6888.426182212599
5207.0,80665.2,80665.2,80782.2770533318,2.0,1.0,0.0,117.0770533317991,117.0770533317991
5208.0,80872.78,80872.78,81009.12840440993,3.0,0.0,0.0,136.3484044099314,136.3484044099314
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83216.85411494669,1.0,0.0,0.0,53.90411494669388,53.90411494669388
5216.0,87197.18,87197.18,87285.03203147349,1.0,0.0,0.0,87.85203147349239,87.85203147349239
5217.0,87305.81999999999,87305.81999999999,87590.83681935645,1.0,0.0,0.0,285.0168193564605,285.0168193564605
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.70070559357,1.0,0.0,0.0,202.06070559356885,202.06070559356885
5220.0,88167.18,88167.18,88298.34852527044,1.0,0.0,0.0,131.1685252704483,131.1685252704483
5221.0,88250.59999999998,88250.59999999998,88395.7611279662,1.0,0.0,0.0,145.16112796621746,145.16112796621746
5222.0,88330.14,88330.14,88517.89019338632,2.0,1.0,0.0,187.7501933863241,187.7501933863241
5224.0,88619.2,88619.2,88763.09575488843,1.0,0.0,0.0,143.89575488843548,143.89575488843548
5223.0,88603.68,88603.68,88765.41080612429,0.0,1.0,0.0,161.73080612429476,161.73080612429476
5225.0,88745.3,88745.3,88963.20241732514,1.0,0.0,0.0,217.90241732513823,217.90241732513823
5226.0,88916.02,88916.02,89146.9683803591,1.0,0.0,0.0,230.94838035909925,230.94838035909925
5227.0,89052.79,89052.79,89431.68263422338,3.0,0.0,0.0,378.8926342233899,378.8926342233899
5228.0,89302.08,89302.08,89831.9754664263,1.0,0.0,0.0,529.8954664263001,529.8954664263001
5230.0,89816.18,89816.18,89954.77496062178,2.0,0.0,0.0,138.59496062179096,138.59496062179096
5229.0,89750.22,89750.22,90014.4201523653,2.0,0.0,0.0,264.2001523653016,264.2001523653016
5231.0,90289.54,90289.54,90410.13780679922,2.0,0.0,0.0,120.59780679922551,120.59780679922551
5232.0,90517.49,90517.49,90703.53560187093,2.0,0.0,0.0,186.04560187092284,186.04560187092284
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.06584316725,3.0,0.0,0.0,44.165843167254934,44.165843167254934
5236.0,92926.0,92926.0,92963.2670700594,1.0,0.0,0.0,37.26707005940261,37.26707005940261
5237.0,93263.56,93263.56,93328.94906109983,1.0,0.0,0.0,65.38906109983509,65.38906109983509
5238.0,93318.85,93318.85,93372.71878567454,2.0,1.0,0.0,53.86878567453823,53.86878567453823
5239.0,93405.18,93405.18,93454.29731534421,1.0,0.0,0.0,49.117315344221424,49.117315344221424
5240.0,93527.4,93527.4,93629.22642393352,1.0,1.0,0.0,101.8264239335258,101.8264239335258
5241.0,93614.7,93614.7,93862.54101122933,1.0,0.0,0.0,247.84101122933498,247.84101122933498
5242.0,93839.74,93839.74,94091.57104853232,1.0,0.0,0.0,251.83104853231634,251.83104853231634
5243.0,94492.55,94492.55,94692.13038229298,1.0,0.0,0.0,199.5803822929738,199.5803822929738
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.44074010357,1.0,0.0,0.0,32.84074010356562,32.84074010356562
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.78131051974,1.0,0.0,0.0,197.2613105197379,197.2613105197379
5253.0,99045.73,99045.73,99454.33905626743,1.0,0.0,0.0,408.60905626743624,408.60905626743624
5122.0,25543.98,25543.98,101477.7770850505,4.0,7.0,0.0,75933.79708505051,75933.79708505051
5132.0,58675.3,58675.3,123031.20789921125,4.0,3.0,0.0,64355.90789921125,64355.90789921125
5252.0,98862.4,98862.4,125939.43735814237,1.0,0.0,0.0,27077.037358142377,27077.037358142377
5234.0,92000.62,92000.62,129995.02438940725,1.0,0.0,0.0,37994.40438940725,37994.40438940725
5251.0,98858.52,98858.52,135421.56560017294,1.0,0.0,0.0,36563.04560017293,36563.04560017293
5249.0,98852.7,98852.7,140654.8230914637,3.0,0.0,0.0,41802.12309146371,41802.12309146371
5248.0,98837.18,98837.18,144115.96719452765,2.0,1.0,0.0,45278.78719452766,45278.78719452766
5131.0,58427.95,58427.95,146425.05791900452,2.0,1.0,0.0,87997.10791900453,87997.10791900453
5188.0,75201.19,75201.19,147635.44199530903,2.0,1.0,0.0,72434.25199530902,72434.25199530902
5255.0,149732.11,149732.11,149781.16741188633,1.0,0.0,0.0,49.0574118863442,49.0574118863442
5257.0,152061.08,152061.08,153536.03582053207,1.0,0.0,0.0,1474.955820532079,1474.955820532079
5187.0,75077.03,75077.03,159038.1992942433,2.0,1.0,0.0,83961.1692942433,83961.1692942433
5254.0,149708.83,149708.83,177231.05954083896,1.0,0.0,0.0,27522.229540838976,27522.229540838976
5186.0,74915.04,74915.04,185460.0109999965,2.0,0.0,0.0,110544.97099999651,110544.97099999651
5189.0,75254.54,75254.54,195927.7490311044,1.0,0.0,0.0,120673.20903110442,120673.20903110442
5267.0,183349.4,183349.4,196059.20071572528,3.0,0.0,0.0,12709.800715725287,12709.800715725287
5133.0,58938.17,58938.17,198152.55626575716,3.0,0.0,0.0,139214.38626575714,139214.38626575714
5260.0,182413.35,182413.35,202430.0126752248,1.0,0.0,0.0,20016.662675224798,20016.662675224798
5134.0,60043.0,60043.0,204532.37080911844,3.0,3.0,0.0,144489.37080911844,144489.37080911844
5127.0,56813.87,56813.87,206828.6506939577,1.0,1.0,0.0,150014.7806939577,150014.7806939577
5264.0,182444.39,182444.39,207063.95614571427,1.0,0.0,0.0,24619.566145714256,24619.566145714256
5262.0,182428.87,182428.87,207876.2331326997,1.0,0.0,0.0,25447.363132699713,25447.363132699713
5185.0,74786.03,74786.03,207973.07912816544,2.0,1.0,0.0,133187.04912816544,133187.04912816544
5256.0,149743.75,149743.75,209328.6499829378,0.0,1.0,0.0,59584.899982937786,59584.899982937786
5261.0,182423.05,182423.05,214389.37322297608,1.0,1.0,0.0,31966.32322297609,31966.32322297609
5263.0,182439.54,182439.54,215317.07099011645,1.0,0.0,0.0,32877.530990116444,32877.530990116444
5268.0,221416.08,221416.08,221590.8669315806,1.0,2.0,0.0,174.78693158060196,174.78693158060196
5266.0,182464.76,182464.76,221598.16401572022,1.0,0.0,0.0,39133.40401572021,39133.40401572021
5190.0,75332.14,75332.14,223390.65907153924,1.0,0.0,0.0,148058.51907153922,148058.51907153922
5270.0,226134.16,226134.16,226271.13996346793,1.0,1.0,0.0,136.97996346792206,136.97996346792206
5272.0,226757.87,244041.45572299228,245220.45572299228,0.0,0.0,14.659529875311522,18462.585722992284,1179.0
5276.0,234119.2,244042.14827429544,245397.14827429544,0.0,0.0,7.323209058520611,11277.948274295428,1355.0
5274.0,229576.69,244041.75324689434,246702.64122996374,3.0,0.0,5.43617895188827,17125.951229963743,2660.887983069406
5273.0,228968.5,244041.58504350344,247435.9062123237,2.0,1.0,4.440677323631781,18467.406212323694,3394.3211688202573
5265.0,182448.27,182448.27,257437.63031464012,1.0,1.0,0.0,74989.36031464013,74989.36031464013
5213.0,82609.08,82609.08,264390.76825261407,0.0,1.0,0.0,181781.68825261405,181781.68825261405
5271.0,226393.15,244041.37240961925,267150.4087270126,2.0,1.0,0.7636935684910442,40757.25872701258,23109.03631739333
5277.0,234392.74,244042.39387833004,267604.9535443511,2.0,1.0,0.4095333450654582,33212.21354435111,23562.559666021058
5285.0,270927.79,270927.79,277382.01598073647,1.0,0.0,0.0,6454.22598073649,6454.22598073649
5259.0,160400.16999999998,160400.16999999998,297247.70166836894,2.0,1.0,0.0,136847.53166836896,136847.53166836896
5258.0,154521.0,154521.0,305876.53246745927,2.0,1.0,0.0,151355.53246745927,151355.53246745927
5280.0,235354.98,244043.35960137038,312215.02234117826,2.0,0.0,0.12744855050010262,76860.04234117825,68171.66273980789
5284.0,251245.52,305876.53246745927,328059.4751904608,0.0,0.0,2.4627486600689954,76813.95519046081,22182.942723001528
5287.0,309652.13,312215.02234117826,335752.0854151562,3.0,0.0,0.10888751638736682,26099.955415156204,23537.063073977944
5297.0,331709.93,335752.0854151562,335821.2041450303,3.0,0.0,58.481332375753105,4111.2741450303,69.11872987408424
5296.0,330858.27,335752.0854151562,335881.31130351924,1.0,0.0,37.870240066822,5023.041303519218,129.22588836302748
5293.0,318579.04,328059.4751904608,341613.4751904608,0.0,0.0,0.6994566320245551,23034.43519046082,13554.0
5292.0,317004.73,328059.4751904608,341762.4751904608,0.0,0.0,0.8067390491469617,24757.745190460817,13703.0
5275.0,233013.4,244041.9449507222,344288.50409758365,0.0,1.0,0.11001419943566688,111275.10409758365,100246.55914686146
5283.0,248665.32,248665.32,352831.8965772036,0.0,1.0,0.0,104166.57657720358,104166.57657720358
5289.0,309663.77,312215.02234117826,356295.02234117826,0.0,0.0,0.057877775435078174,46631.252341178246,44080.0
5288.0,309660.86,312215.02234117826,356359.7589584301,0.0,1.0,0.057858819349714014,46698.8989584301,44144.73661725182
5300.0,354729.0,354729.0,360696.5234827159,1.0,0.0,0.0,5967.523482715886,5967.523482715886
5301.0,354735.79,356295.02234117826,375535.02234117826,0.0,0.0,0.08104118197392336,20799.232341178285,19240.0
5303.0,354796.9,356295.0892645033,375926.0892645033,0.0,0.0,0.07631752149677802,21129.18926450325,19631.0
5302.0,354776.53,356295.0355056221,376764.0355056221,0.0,0.0,0.07418562243500286,21987.505505622074,20469.0
5304.0,354799.81,356295.1814228155,378984.1814228155,0.0,0.0,0.0659073305485251,24184.371422815486,22689.0
5307.0,354826.0,356295.5844727939,379890.1618320927,2.0,0.0,0.062284839877190634,25064.16183209268,23594.577359298768
5305.0,354802.72,356295.28769809497,381076.28769809497,0.0,0.0,0.06023032557584415,26273.567698094994,24781.0
5306.0,354805.63,356295.4300596792,383777.4300596792,0.0,0.0,0.05421003055378783,28971.800059679197,27482.0
5290.0,309666.68,312215.02234117826,394746.0707385214,0.0,1.0,0.030877377552619437,85079.39073852141,82531.04839734314
5308.0,354841.52,356295.7888756449,401574.2230399753,0.0,1.0,0.03211835617739939,46732.703039975255,45278.43416433036
5269.0,225682.14,225682.14,408120.18714640767,8.0,41.0,0.0,182438.04714640765,182438.04714640765
5286.0,306257.13,312215.03143685317,411068.8154888266,2.0,0.0,0.06026983685036007,104811.6854888266,98853.78405197343
5278.0,234692.47,244042.6842888154,412452.546742034,2.0,1.0,0.055520586221087374,177760.07674203403,168409.86245321864
5279.0,234994.14,244043.01921394042,415837.089969819,1.0,0.0,0.05267282610002865,180842.949969819,171794.07075587858
5282.0,244953.13,245220.45572299228,418020.4557229923,0.0,0.0,0.0015470238599089967,173067.3257229923,172800.00000000003
5314.0,406574.53,408120.18714640767,425798.12093487283,2.0,0.0,0.08743426493746576,19223.590934872802,17677.93378846516
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5313.0,406559.01,408120.18714640767,428223.18714640767,0.0,0.0,0.07765891391372726,21664.17714640766,20103.0
