id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5033.0,2.91,2.91,328.39582918462884,1.0,0.0,0.0,325.4858291846288,325.4858291846288
5039.0,2.91,2.91,330.17662369817225,1.0,0.0,0.0,327.2666236981722,327.2666236981722
5034.0,2.91,2.91,330.77926277268773,1.0,0.0,0.0,327.8692627726877,327.8692627726877
5067.0,2.91,2.91,331.2578000621038,1.0,0.0,0.0,328.3478000621038,328.3478000621038
5036.0,2.91,2.91,332.5686067011242,1.0,0.0,0.0,329.6586067011242,329.6586067011242
5096.0,2.91,2.91,333.34480037513566,1.0,0.0,0.0,330.43480037513564,330.43480037513564
5035.0,2.91,2.91,335.34211916612344,1.0,0.0,0.0,332.4321191661234,332.4321191661234
5070.0,2.91,2.91,340.24775146185345,1.0,0.0,0.0,337.33775146185343,337.33775146185343
5097.0,2.91,2.91,340.9020220576313,1.0,0.0,0.0,337.9920220576313,337.9920220576313
5095.0,2.91,2.91,341.616203256412,1.0,0.0,0.0,338.706203256412,338.706203256412
5061.0,2.91,2.91,343.99445867543074,3.0,0.0,0.0,341.0844586754307,341.0844586754307
5058.0,2.91,2.91,344.4263280916334,1.0,0.0,0.0,341.5163280916334,341.5163280916334
5063.0,2.91,2.91,345.0612752842541,1.0,0.0,0.0,342.1512752842541,342.1512752842541
5040.0,2.91,2.91,345.4519665467737,2.0,0.0,0.0,342.54196654677366,342.54196654677366
5072.0,2.91,2.91,347.5121267639205,1.0,0.0,0.0,344.60212676392047,344.60212676392047
5087.0,2.91,2.91,348.1998702795918,1.0,0.0,0.0,345.28987027959175,345.28987027959175
5048.0,2.91,2.91,348.35525265710663,1.0,0.0,0.0,345.4452526571066,345.4452526571066
5056.0,2.91,2.91,349.02816562162855,1.0,0.0,0.0,346.1181656216285,346.1181656216285
5060.0,2.91,2.91,350.92210551390116,1.0,0.0,0.0,348.01210551390113,348.01210551390113
5066.0,2.91,2.91,351.99881467825287,1.0,0.0,0.0,349.08881467825285,349.08881467825285
5069.0,2.91,2.91,352.57745715875245,1.0,0.0,0.0,349.6674571587524,349.6674571587524
5032.0,2.91,2.91,353.5870384912014,2.0,0.0,0.0,350.67703849120136,350.67703849120136
5047.0,2.91,2.91,356.54540696649076,3.0,0.0,0.0,353.63540696649073,353.63540696649073
5085.0,2.91,2.91,357.7139695955444,2.0,0.0,0.0,354.8039695955444,354.8039695955444
5075.0,2.91,2.91,368.99807487739486,3.0,0.0,0.0,366.08807487739483,366.08807487739483
5082.0,2.91,2.91,377.24105362283746,2.0,0.0,0.0,374.33105362283743,374.33105362283743
5086.0,2.91,2.91,381.04797940028743,3.0,0.0,0.0,378.1379794002874,378.1379794002874
5031.0,2.91,2.91,399.5512786370909,1.0,0.0,0.0,396.64127863709086,396.64127863709086
5049.0,2.91,2.91,411.9244775779525,2.0,0.0,0.0,409.01447757795245,409.01447757795245
5051.0,2.91,2.91,412.5544065034555,3.0,0.0,0.0,409.64440650345546,409.64440650345546
5079.0,2.91,2.91,414.07548500898116,1.0,0.0,0.0,411.16548500898114,411.16548500898114
5083.0,2.91,2.91,423.87054258837037,3.0,0.0,0.0,420.96054258837034,420.96054258837034
5045.0,2.91,2.91,431.2814721041379,2.0,1.0,0.0,428.37147210413787,428.37147210413787
5076.0,2.91,2.91,459.98459582665,1.0,0.0,0.0,457.07459582664995,457.07459582664995
5059.0,2.91,2.91,465.6311537016213,2.0,1.0,0.0,462.7211537016213,462.7211537016213
5094.0,2.91,2.91,481.0886684001644,2.0,1.0,0.0,478.1786684001644,478.1786684001644
5077.0,2.91,2.91,493.72694465709014,1.0,0.0,0.0,490.8169446570901,490.8169446570901
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.723260488616,3.0,0.0,0.0,3807.323260488616,3807.323260488616
5105.0,16703.399999999998,16703.399999999998,16752.30515788122,1.0,0.0,0.0,48.905157881221385,48.905157881221385
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.807007966298,1.0,1.0,0.0,53.08700796629637,53.08700796629637
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.869953941175,2.0,0.0,0.0,49.7599539411749,49.7599539411749
5110.0,17007.01,17007.01,17051.2629526543,2.0,1.0,0.0,44.252952654300316,44.252952654300316
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17436.82788750492,1.0,0.0,0.0,104.86788750492269,104.86788750492269
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18415.728724775534,0.0,1.0,0.0,164.20872477553348,164.20872477553348
5117.0,20463.12,20463.12,20992.71828665747,2.0,1.0,0.0,529.5982866574705,529.5982866574705
5118.0,21034.45,21034.45,21166.880183545738,2.0,0.0,0.0,132.43018354573724,132.43018354573724
5119.0,21333.21,21333.21,21512.147216100242,2.0,1.0,0.0,178.93721610024295,178.93721610024295
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.111578329877,1.0,0.0,0.0,155.47157832987796,155.47157832987796
5102.0,11122.02,11122.02,33199.72422790504,1.0,0.0,0.0,22077.70422790504,22077.70422790504
5103.0,16523.95,16523.95,45713.7096319991,1.0,0.0,0.0,29189.759631999103,29189.759631999103
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.49581851907,1.0,0.0,0.0,1309.9858185190678,1309.9858185190678
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42607477606,1.0,0.0,0.0,42167.106074776064,42167.106074776064
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64839.79128010422,1.0,2.0,0.0,633.5512801042205,633.5512801042205
5139.0,64383.75,64383.75,64890.783982518245,0.0,1.0,0.0,507.03398251824547,507.03398251824547
5140.0,65341.14,65341.14,65454.65934053142,1.0,0.0,0.0,113.51934053142031,113.51934053142031
5141.0,65440.08,65440.08,65564.08740097813,1.0,0.0,0.0,124.00740097812377,124.00740097812377
5142.0,65503.13,65503.13,68306.06333388631,2.0,0.0,0.0,2802.9333338863144,2802.9333338863144
5146.0,68375.3,68375.3,68416.74177973044,1.0,0.0,0.0,41.441779730434064,41.441779730434064
5144.0,68375.3,68375.3,68420.38125414547,1.0,0.0,0.0,45.08125414546521,45.08125414546521
5147.0,68375.3,68375.3,68446.79790808418,2.0,0.0,0.0,71.4979080841731,71.4979080841731
5148.0,68376.27,68376.27,68447.36804327447,2.0,0.0,0.0,71.09804327446909,71.09804327446909
5145.0,68375.3,68375.3,68449.48476710361,2.0,0.0,0.0,74.18476710360846,74.18476710360846
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69030.00670811001,3.0,0.0,0.0,477.1967081100156,477.1967081100156
5152.0,68551.84,68551.84,69041.51927085433,2.0,2.0,0.0,489.6792708543362,489.6792708543362
5165.0,68934.99,68935.30356153239,69110.67381034073,0.0,2.0,0.001787997305786897,175.6838103407208,175.37024880833633
5167.0,68935.95999999999,69030.00670811001,69124.30325538832,1.0,0.0,0.9973504950552226,188.34325538833218,94.29654727831075
5153.0,68551.84,68551.84,69244.19204675767,1.0,1.0,0.0,692.3520467576745,692.3520467576745
5168.0,69323.95999999999,69323.95999999999,69390.14807173317,0.0,1.0,0.0,66.18807173318055,66.18807173318055
5154.0,68551.84,68551.84,69423.2891305355,1.0,0.0,0.0,871.4491305355041,871.4491305355041
5166.0,68934.99,68935.48063474771,69476.51143305404,1.0,0.0,0.000906851789665232,541.521433054033,541.0307983063249
5163.0,68934.99,68935.07060053133,69595.10590684516,2.0,0.0,0.00012211548465612833,660.1159068451525,660.0353063138318
5155.0,68551.84,68551.84,69646.59834158063,2.0,0.0,0.0,1094.7583415806293,1094.7583415806293
5162.0,68934.99,68934.99,69709.7626669399,2.0,0.0,0.0,774.772666939898,774.772666939898
5164.0,68934.99,68935.16319252296,69991.19016026965,0.0,1.0,0.00016400388270741608,1056.20016026964,1056.0269677466858
5156.0,68551.84,68551.84,70377.25880535017,1.0,0.0,0.0,1825.4188053501712,1825.4188053501712
5143.0,65600.13,65600.13,70399.94644966695,3.0,0.0,0.0,4799.816449666949,4799.816449666949
5160.0,68934.02,68934.02,70909.14479619298,1.0,1.0,0.0,1975.1247961929766,1975.1247961929766
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71182.64197822644,2.0,0.0,0.0,2248.621978226438,2248.621978226438
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71682.70003695381,2.0,1.0,0.0,53.05003695382038,53.05003695382038
5173.0,71646.14,71646.14,71742.06159916711,2.0,0.0,0.0,95.92159916710807,95.92159916710807
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72886.91503817023,1.0,0.0,0.0,88.41503817023477,88.41503817023477
5178.0,73105.99,73105.99,73519.56664784982,1.0,0.0,0.0,413.5766478498117,413.5766478498117
5177.0,72806.26,72806.26,73547.71161785672,1.0,0.0,0.0,741.4516178567283,741.4516178567283
5179.0,73461.98,73461.98,73586.23861487198,2.0,0.0,0.0,124.25861487198563,124.25861487198563
5180.0,73717.09,73717.09,73820.07329233445,1.0,0.0,0.0,102.98329233445111,102.98329233445111
5181.0,73850.95,73850.95,73987.52893144017,3.0,0.0,0.0,136.57893144017726,136.57893144017726
5182.0,73950.86,73987.52893144017,74495.1665678511,2.0,0.0,0.07223446176967538,544.3065678511048,507.637636410931
5183.0,74208.88,74208.88,74687.38109619885,1.0,0.0,0.0,478.5010961988446,478.5010961988446
5191.0,75540.69,75540.69,75803.29284880725,2.0,0.0,0.0,262.60284880724794,262.60284880724794
5184.0,74255.44,74495.1665678511,76920.506621266,1.0,0.0,0.09884245613870361,2665.066621266,2425.340053414897
5193.0,76159.55,76810.54235304779,76952.45434288016,2.0,1.0,4.587296350482806,792.9043428801524,141.91198983236973
5194.0,76810.42,76810.42,77211.43992336102,2.0,0.0,0.0,401.0199233610183,401.0199233610183
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77363.2012264156,2.0,1.0,0.0,51.291226415589335,51.291226415589335
5197.0,77413.76,77413.76,77479.47952069766,0.0,1.0,0.0,65.71952069766121,65.71952069766121
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.36514373937,2.0,1.0,0.0,58.63514373937505,58.63514373937505
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78482.8732192225,1.0,1.0,0.0,118.51321922249917,118.51321922249917
5192.0,75737.59999999999,75803.29284880725,78681.74025702095,1.0,0.0,0.022822320331371437,2944.140257020961,2878.447408213702
5203.0,78689.31,78689.31,78771.1329094357,0.0,1.0,0.0,81.82290943570843,81.82290943570843
5202.0,78637.9,78637.9,78788.91396979232,3.0,0.0,0.0,151.0139697923296,151.0139697923296
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79327.41911259589,1.0,1.0,0.0,328.6791125958989,328.6791125958989
5175.0,72394.98,72394.98,79719.19391823106,1.0,0.0,0.0,7324.213918231064,7324.213918231064
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81014.26659839158,1.0,1.0,0.0,141.48659839158063,141.48659839158063
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.52455048679,2.0,0.0,0.0,43.13455048679316,43.13455048679316
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83205.22991201302,3.0,0.0,0.0,42.27991201302211,42.27991201302211
5216.0,87197.18,87197.18,87329.73886867579,0.0,1.0,0.0,132.5588686757983,132.5588686757983
5217.0,87305.81999999999,87305.81999999999,87622.68051789414,2.0,1.0,0.0,316.8605178941507,316.8605178941507
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.0198211436,1.0,0.0,0.0,199.37982114360784,199.37982114360784
5220.0,88167.18,88167.18,88302.51848098409,1.0,0.0,0.0,135.33848098409362,135.33848098409362
5221.0,88250.59999999998,88250.59999999998,88384.76113562737,1.0,0.0,0.0,134.16113562739338,134.16113562739338
5222.0,88330.14,88330.14,88484.48936692023,2.0,0.0,0.0,154.34936692022893,154.34936692022893
5223.0,88603.68,88603.68,88708.56964008142,1.0,0.0,0.0,104.88964008142648,104.88964008142648
5224.0,88619.2,88619.2,88762.12467087196,1.0,0.0,0.0,142.92467087195837,142.92467087195837
5225.0,88745.3,88745.3,88955.94037008057,1.0,0.0,0.0,210.64037008056766,210.64037008056766
5226.0,88916.02,88916.02,89141.54293841883,1.0,0.0,0.0,225.52293841882783,225.52293841882783
5227.0,89052.79,89052.79,89307.53731643832,0.0,1.0,0.0,254.74731643832638,254.74731643832638
5228.0,89302.08,89302.08,89831.96590375781,1.0,0.0,0.0,529.8859037578077,529.8859037578077
5230.0,89816.18,89816.18,89954.78657649184,2.0,0.0,0.0,138.60657649184577,138.60657649184577
5229.0,89750.22,89750.22,90014.39420460815,2.0,0.0,0.0,264.174204608149,264.174204608149
5231.0,90289.54,90289.54,90433.22159729215,1.0,1.0,0.0,143.6815972921613,143.6815972921613
5232.0,90517.49,90517.49,90747.1016426901,2.0,1.0,0.0,229.61164269009896,229.61164269009896
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.98645221286,1.0,0.0,0.0,49.08645221286861,49.08645221286861
5236.0,92926.0,92926.0,92965.65162519735,2.0,0.0,0.0,39.65162519735168,39.65162519735168
5237.0,93263.56,93263.56,93329.12275811718,1.0,0.0,0.0,65.5627581171866,65.5627581171866
5238.0,93318.85,93318.85,93371.40435294065,1.0,0.0,0.0,52.554352940642275,52.554352940642275
5239.0,93405.18,93405.18,93465.0336531918,2.0,1.0,0.0,59.8536531918071,59.8536531918071
5240.0,93527.4,93527.4,93608.35955475294,3.0,0.0,0.0,80.95955475294613,80.95955475294613
5241.0,93614.7,93614.7,93863.59934404337,1.0,0.0,0.0,248.89934404336964,248.89934404336964
5242.0,93839.74,93839.74,94153.41516565086,2.0,1.0,0.0,313.6751656508568,313.6751656508568
5243.0,94492.55,94492.55,94690.50586476168,1.0,0.0,0.0,197.95586476167955,197.95586476167955
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.86786026436,1.0,0.0,0.0,37.267860264357296,37.267860264357296
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.52752801632,1.0,0.0,0.0,101.00752801631461,101.00752801631461
5253.0,99045.73,99045.73,99461.42192868276,1.0,0.0,0.0,415.6919286827615,415.6919286827615
5122.0,25543.98,25543.98,103630.21061849389,6.0,10.0,0.0,78086.2306184939,78086.2306184939
5132.0,58675.3,58675.3,121995.93065126806,1.0,0.0,0.0,63320.63065126806,63320.63065126806
5252.0,98862.4,98862.4,125531.08423674066,1.0,0.0,0.0,26668.684236740664,26668.684236740664
5234.0,92000.62,92000.62,133232.10504498944,1.0,0.0,0.0,41231.485044989444,41231.485044989444
5248.0,98837.18,98837.18,139024.4460384335,3.0,0.0,0.0,40187.2660384335,40187.2660384335
5249.0,98852.7,98852.7,141652.97007858372,2.0,1.0,0.0,42800.27007858372,42800.27007858372
5255.0,149732.11,149732.11,149812.71885408735,2.0,0.0,0.0,80.60885408736067,80.60885408736067
5185.0,74786.03,74786.03,151602.50531258635,4.0,3.0,0.0,76816.47531258635,76816.47531258635
5131.0,58427.95,58427.95,152734.31999486836,3.0,0.0,0.0,94306.36999486836,94306.36999486836
5257.0,152061.08,152061.08,153718.70506380737,1.0,1.0,0.0,1657.6250638073834,1657.6250638073834
5186.0,74915.04,74915.04,171824.45384018225,3.0,3.0,0.0,96909.41384018226,96909.41384018226
5189.0,75254.54,75254.54,174935.58878913647,3.0,3.0,0.0,99681.04878913648,99681.04878913648
5254.0,149708.83,149708.83,176435.70493317407,1.0,0.0,0.0,26726.874933174084,26726.874933174084
5190.0,75332.14,75332.14,182298.85246171235,4.0,2.0,0.0,106966.71246171235,106966.71246171235
5251.0,98858.52,98858.52,183650.4955493482,0.0,1.0,0.0,84791.97554934821,84791.97554934821
5188.0,75201.19,75201.19,186453.6623808999,2.0,1.0,0.0,111252.47238089991,111252.47238089991
5256.0,149743.75,149743.75,190676.95926738845,2.0,1.0,0.0,40933.20926738845,40933.20926738845
5267.0,183349.4,183349.4,193601.71615445806,2.0,0.0,0.0,10252.316154458065,10252.316154458065
5127.0,56813.87,56813.87,197707.5392577763,1.0,1.0,0.0,140893.66925777632,140893.66925777632
5133.0,58938.17,58938.17,198592.6712601596,6.0,5.0,0.0,139654.5012601596,139654.5012601596
5260.0,182413.35,182413.35,204447.84293060593,1.0,0.0,0.0,22034.49293060592,22034.49293060592
5213.0,82609.08,82609.08,204485.25343998504,2.0,0.0,0.0,121876.17343998504,121876.17343998504
5264.0,182444.39,182444.39,205715.4188682251,1.0,0.0,0.0,23271.028868225083,23271.028868225083
5262.0,182428.87,182428.87,208627.53375719758,2.0,1.0,0.0,26198.663757197588,26198.663757197588
5261.0,182423.05,182423.05,208923.47569366085,2.0,1.0,0.0,26500.425693660858,26500.425693660858
5263.0,182439.54,182439.54,214889.5021157287,2.0,0.0,0.0,32449.962115728704,32449.962115728704
5268.0,221416.08,221416.08,221572.85705080343,1.0,2.0,0.0,156.77705080344458,156.77705080344458
5266.0,182464.76,182464.76,223053.08818194902,1.0,0.0,0.0,40588.32818194901,40588.32818194901
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5134.0,60043.0,60043.0,227817.47940413808,5.0,5.0,0.0,167774.47940413808,167774.47940413808
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232404.04855183154,2.0,0.0,0.0,2827.3585518315376,2827.3585518315376
5273.0,228968.5,228968.5,232552.82587825495,1.0,0.0,0.0,3584.325878254953,3584.325878254953
5276.0,234119.2,234119.2,235316.17101677865,1.0,0.0,0.0,1196.9710167786398,1196.9710167786398
5187.0,75077.03,75077.03,238719.69038933734,1.0,1.0,0.0,163642.66038933734,163642.66038933734
5277.0,234392.74,234392.74,249157.4196150082,1.0,0.0,0.0,14764.679615008208,14764.679615008208
5271.0,226393.15,226393.15,250531.14435274663,3.0,0.0,0.0,24137.99435274664,24137.99435274664
5265.0,182448.27,182448.27,254840.97201125874,3.0,0.0,0.0,72392.70201125875,72392.70201125875
5285.0,270927.79,270927.79,277382.03126062325,1.0,0.0,0.0,6454.241260623268,6454.241260623268
5275.0,233013.4,233013.4,277386.1484184597,2.0,1.0,0.0,44372.7484184597,44372.7484184597
5258.0,154521.0,154521.0,293175.273130064,1.0,0.0,0.0,138654.27313006402,138654.27313006402
5280.0,235354.98,235354.98,298083.3692130107,2.0,0.0,0.0,62728.3892130107,62728.3892130107
5259.0,160400.16999999998,160400.16999999998,305525.45518167014,2.0,0.0,0.0,145125.28518167016,145125.28518167016
5284.0,251245.52,298083.3692130107,316900.40854729776,1.0,0.0,2.4891189512298126,65654.88854729777,18817.039334287052
5292.0,317004.73,317004.73,323743.9842190054,1.0,0.0,0.0,6739.254219005408,6739.254219005408
5296.0,330858.27,330858.27,330987.4986662535,1.0,0.0,0.0,129.22866625350434,129.22866625350434
5293.0,318579.04,318579.04,331775.2020912593,1.0,1.0,0.0,13196.16209125932,13196.16209125932
5297.0,331709.93,331709.93,331779.02311191126,3.0,0.0,0.0,69.09311191126471,69.09311191126471
5282.0,244953.13,244953.13,333922.2124853655,2.0,1.0,0.0,88969.0824853655,88969.0824853655
5288.0,309660.86,316900.40854729776,334357.1984915305,1.0,5.0,0.4147124740817273,24696.338491530507,17456.789944232733
5287.0,309652.13,309652.13,334617.28580991377,2.0,1.0,0.0,24965.155809913762,24965.155809913762
5281.0,244041.33,244041.33,343150.98311925423,2.0,1.0,0.0,99109.65311925425,99109.65311925425
5283.0,248665.32,249157.4196150082,343822.9364017228,1.0,2.0,0.005198298511557415,95157.61640172277,94665.51678671458
5290.0,309666.68,316900.40854729776,348289.530008713,1.0,0.0,0.2304533612445876,38622.85000871302,31389.121461415256
5289.0,309663.77,316900.40854729776,353859.23487359326,2.0,1.0,0.19580271525421822,44195.46487359324,36958.8263262955
5300.0,354729.0,354729.0,363388.0611542043,0.0,1.0,0.0,8659.061154204304,8659.061154204304
5301.0,354735.79,363388.0611542043,382628.0611542043,0.0,0.0,0.4497022429420128,27892.271154204325,19240.0
5303.0,354796.9,363388.19308941823,383019.19308941823,0.0,0.0,0.43763909578820265,28222.293089418206,19631.0
5302.0,354776.53,363388.1098389971,383857.1098389971,0.0,0.0,0.42071326586531066,29080.579838997044,20469.0
5304.0,354799.81,363388.3017922331,386077.3017922331,0.0,0.0,0.3785310852057419,31277.49179223308,22689.0
5279.0,234994.14,234994.14,388191.3414520573,2.0,1.0,0.0,153197.20145205728,153197.20145205728
5305.0,354802.72,363388.44497129193,388872.094828836,0.0,1.0,0.3369111182772857,34069.37482883601,25483.64985754405
5307.0,354826.0,363388.8147778472,389833.5544922203,1.0,1.0,0.32380030472348337,35007.55449222028,26444.739714373078
5306.0,354805.63,363388.61935768323,390870.61935768323,0.0,0.0,0.31231312705346137,36064.989357683226,27482.0
5308.0,354841.52,363389.0591868036,396098.6989883455,2.0,0.0,0.2613156011091457,41257.17898834549,32709.639801541925
5269.0,225682.14,225682.14,396472.0647420391,0.0,1.0,0.0,170789.92474203906,170789.92474203906
5278.0,234692.47,234692.47,408244.1782724145,1.0,0.0,0.0,173551.7082724145,173551.7082724145
5286.0,306257.13,316900.40854729776,415754.19805780746,2.0,0.0,0.10766687448199656,109497.06805780745,98853.7895105097
5313.0,406559.01,408244.1782724145,422797.62790982076,1.0,0.0,0.11579167238007562,16238.61790982075,14553.449637406273
5312.0,406551.25,408244.1782724145,424381.4350963283,1.0,0.0,0.10490805784944396,17830.18509632832,16137.256823913835
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,408244.1782724145,428555.9238620043,2.0,1.0,0.08205785490286575,21978.4838620043,20311.745589589817
5314.0,406574.53,408244.1782724145,429858.1501981536,1.0,1.0,0.07724856301983751,23283.6201981536,21613.97192573914
5316.0,406581.32,408244.1782724145,442066.98131525994,0.0,1.0,0.04916382212047989,35485.66131525993,33822.80304284545
