id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5073.0,2.91,2.91,336.9154692969359,1.0,0.0,0.0,334.00546929693587,334.00546929693587
5046.0,2.91,2.91,337.09792045725334,2.0,0.0,0.0,334.1879204572533,334.1879204572533
5084.0,2.91,2.91,340.0609478575514,1.0,0.0,0.0,337.1509478575514,337.1509478575514
5074.0,2.91,2.91,340.4048145765421,1.0,0.0,0.0,337.49481457654207,337.49481457654207
5048.0,2.91,2.91,345.9118032532663,1.0,0.0,0.0,343.0018032532663,343.0018032532663
5062.0,2.91,2.91,346.62776130011736,2.0,0.0,0.0,343.71776130011733,343.71776130011733
5088.0,2.91,2.91,347.44589904416927,1.0,0.0,0.0,344.53589904416924,344.53589904416924
5075.0,2.91,2.91,348.1957249500188,1.0,0.0,0.0,345.2857249500188,345.2857249500188
5070.0,2.91,2.91,348.7936949180904,1.0,0.0,0.0,345.8836949180904,345.8836949180904
5080.0,2.91,2.91,348.91494116510773,2.0,1.0,0.0,346.0049411651077,346.0049411651077
5055.0,2.91,2.91,348.99343044467656,1.0,0.0,0.0,346.08343044467654,346.08343044467654
5044.0,2.91,2.91,349.3579836387107,1.0,0.0,0.0,346.4479836387107,346.4479836387107
5031.0,2.91,2.91,349.8142649172531,1.0,0.0,0.0,346.9042649172531,346.9042649172531
5071.0,2.91,2.91,354.0808398276502,1.0,0.0,0.0,351.1708398276502,351.1708398276502
5083.0,2.91,2.91,354.20675080034516,1.0,0.0,0.0,351.29675080034514,351.29675080034514
5068.0,2.91,2.91,355.0054076653537,1.0,0.0,0.0,352.09540766535366,352.09540766535366
5052.0,2.91,2.91,360.6131178368415,2.0,0.0,0.0,357.7031178368415,357.7031178368415
5063.0,2.91,2.91,360.70722501263873,2.0,0.0,0.0,357.7972250126387,357.7972250126387
5093.0,2.91,2.91,375.85410359649916,1.0,0.0,0.0,372.94410359649913,372.94410359649913
5081.0,2.91,2.91,377.21468220601463,2.0,0.0,0.0,374.3046822060146,374.3046822060146
5037.0,2.91,2.91,381.3071627011942,2.0,1.0,0.0,378.3971627011942,378.3971627011942
5092.0,2.91,2.91,387.7629705423362,1.0,0.0,0.0,384.85297054233615,384.85297054233615
5057.0,2.91,2.91,405.0776812136584,3.0,0.0,0.0,402.1676812136584,402.1676812136584
5039.0,2.91,2.91,405.54388327479074,3.0,0.0,0.0,402.6338832747907,402.6338832747907
5047.0,2.91,2.91,407.6231844972907,3.0,0.0,0.0,404.7131844972907,404.7131844972907
5078.0,2.91,2.91,414.09975629862623,1.0,0.0,0.0,411.1897562986262,411.1897562986262
5030.0,2.91,2.91,420.4157374017766,1.0,0.0,0.0,417.50573740177657,417.50573740177657
5082.0,2.91,2.91,423.8457928134557,3.0,0.0,0.0,420.9357928134557,420.9357928134557
5042.0,2.91,2.91,456.08801210873975,2.0,0.0,0.0,453.1780121087397,453.1780121087397
5095.0,2.91,2.91,458.45765226257504,2.0,0.0,0.0,455.547652262575,455.547652262575
5061.0,2.91,2.91,461.2611489071095,1.0,0.0,0.0,458.35114890710946,458.35114890710946
5040.0,2.91,2.91,466.64231016700387,2.0,0.0,0.0,463.73231016700385,463.73231016700385
5094.0,2.91,2.91,480.11836997835377,1.0,0.0,0.0,477.20836997835374,477.20836997835374
5045.0,2.91,2.91,481.73937964010605,1.0,0.0,0.0,478.829379640106,478.829379640106
5076.0,2.91,2.91,494.8181892058888,1.0,0.0,0.0,491.9081892058888,491.9081892058888
5060.0,2.91,2.91,539.3320262871345,1.0,1.0,0.0,536.4220262871345,536.4220262871345
5085.0,2.91,2.91,556.1421766033852,1.0,1.0,0.0,553.2321766033853,553.2321766033853
5032.0,2.91,2.91,563.4303798451899,1.0,1.0,0.0,560.52037984519,560.52037984519
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15475.163918992588,1.0,1.0,0.0,5173.7639189925885,5173.7639189925885
5105.0,16703.399999999998,16703.399999999998,16756.57329641458,1.0,2.0,0.0,53.17329641458127,53.17329641458127
5106.0,16743.17,16743.17,16786.16839746043,2.0,0.0,0.0,42.9983974604329,42.9983974604329
5107.0,16854.72,16854.72,16886.70977831323,1.0,0.0,0.0,31.98977831322918,31.98977831322918
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.64193558183,3.0,0.0,0.0,38.631935581830476,38.631935581830476
5111.0,17012.829999999998,17012.829999999998,17053.14490433178,1.0,0.0,0.0,40.3149043317826,40.3149043317826
5112.0,17227.2,17227.2,17293.548427442052,0.0,1.0,0.0,66.34842744205162,66.34842744205162
5113.0,17331.96,17331.96,17471.188899175973,0.0,1.0,0.0,139.22889917597422,139.22889917597422
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17835.904765999996,2.0,1.0,0.0,141.16476599999805,141.16476599999805
5116.0,18251.52,18251.52,18385.593143729177,3.0,0.0,0.0,134.07314372917608,134.07314372917608
5117.0,20463.12,20463.12,20957.438613771654,3.0,0.0,0.0,494.3186137716548,494.3186137716548
5118.0,21034.45,21034.45,21196.226450934584,3.0,0.0,0.0,161.7764509345834,161.7764509345834
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21720.547895919648,2.0,1.0,0.0,174.90789591964858,174.90789591964858
5102.0,11122.02,11122.02,33345.2876573623,1.0,0.0,0.0,22223.2676573623,22223.2676573623
5103.0,16523.95,16523.95,47179.29029100107,1.0,0.0,0.0,30655.340291001066,30655.340291001066
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50551.52169104263,1.0,0.0,0.0,245.38169104263216,245.38169104263216
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56705.430254745734,1.0,0.0,0.0,40161.110254745734,40161.110254745734
5126.0,55564.51,55564.51,56772.2833058302,3.0,0.0,0.0,1207.7733058301965,1207.7733058301965
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58233.05589739757,3.0,0.0,0.0,104.83589739757008,104.83589739757008
5122.0,25543.98,25543.98,111939.95148622767,2.0,0.0,0.0,86395.97148622767,86395.97148622767
5170.0,70982.66,111948.19965342959,111988.46574131234,2.0,1.0,1017.3707406769137,41005.80574131233,40.266087882744614
5171.0,71155.31999999999,111948.8678470589,111990.78447863502,3.0,0.0,973.2067275724102,40835.464478635025,41.91663157612493
5211.0,82354.94,111939.95148622767,112002.95148622767,0.0,0.0,469.6033569242487,29648.011486227668,63.0
5210.0,82146.39,111939.95148622767,112008.95148622767,0.0,0.0,431.7907461772126,29862.56148622767,69.0
5145.0,68375.3,111939.95148622767,112011.38421034164,2.0,0.0,609.8696644512873,43636.084210341636,71.43272411396902
5151.0,68376.27,111940.36417697938,112012.30276943312,1.0,0.0,605.5733465314553,43636.03276943312,71.93859245374915
5148.0,68376.27,111940.03446634854,112012.90053730774,1.0,0.0,597.8607586889835,43636.630537307734,72.86607095919317
5146.0,68375.3,111939.95148622767,112013.53373294979,1.0,0.0,592.0538367189371,43638.23373294978,73.58224672211509
5169.0,70878.87,111947.53875446263,112015.88935203764,0.0,2.0,600.8531046036449,41137.01935203765,68.35059757501585
5172.0,71629.65,111949.57560817222,112016.8697486534,0.0,2.0,599.1595303821933,40387.2197486534,67.29414048117178
5245.0,94749.6,111976.49443867033,112017.1120027963,1.0,0.0,424.1242627263619,17267.5120027963,40.61756412597606
5168.0,69323.95999999999,111946.89508788443,112019.33493500954,0.0,1.0,588.3907376871495,42695.374935009546,72.43984712510428
5215.0,83162.95,111953.61326575748,112024.61326575748,0.0,0.0,405.502299517711,28861.66326575748,71.0
5214.0,82733.23999999999,111952.74283707855,112031.74283707855,0.0,0.0,369.86712451998176,29298.50283707856,79.0
5173.0,71646.14,111950.3163693875,112032.91026756783,1.0,0.0,487.9800718618245,40386.77026756783,82.59389818033378
5149.0,68376.27,111940.1276539754,112033.82659347495,1.0,1.0,464.9343726476857,43657.55659347495,93.69893949954712
5158.0,68552.81,111942.15046334414,112034.15046334414,0.0,0.0,471.62326590591454,43481.34046334414,92.0
5167.0,68935.95999999999,111946.25907719404,112041.25907719404,0.0,0.0,452.7399902862532,43105.29907719405,95.0
5212.0,82609.08,111951.88973278705,112041.88973278705,0.0,0.0,326.0312192531894,29432.80973278705,90.0
5244.0,94671.03,111976.49443867033,112042.52190789965,0.0,1.0,262.09492262330286,17371.491907899646,66.02746922931692
5144.0,68375.3,111939.95148622767,112050.14461145733,0.0,1.0,395.348179801876,43674.84461145733,110.19312522966356
5150.0,68376.27,111940.23855071995,112051.12567745316,0.0,2.0,392.867682968569,43674.85567745316,110.88712673321425
5197.0,77413.76,111990.94640647818,112052.61101047354,0.0,1.0,560.7298866149905,34638.85101047355,61.664603995362995
5236.0,92926.0,112013.53373294979,112052.80213381865,1.0,0.0,486.0787124153831,19126.80213381865,39.26840086886659
5196.0,77311.91,111990.82653300153,112054.97227044524,0.0,1.0,540.6269834130478,34743.06227044524,64.14573744371592
5174.0,71883.79,111951.08039277288,112055.08039277288,0.0,0.0,385.2624076228163,40171.29039277289,104.0
5165.0,68934.99,111945.11192989154,112055.11192989154,0.0,0.0,391.0011084535594,43120.12192989154,110.0
5141.0,65440.08,111939.95148622767,112060.95148622767,0.0,0.0,384.29645856386503,46620.87148622767,121.0
5147.0,68375.3,111939.95148622767,112061.4783277221,0.0,0.0,358.47760832510903,43686.1783277221,121.52684149442939
5235.0,92702.9,112012.30276943312,112070.30276943312,0.0,0.0,332.9207374040195,19367.40276943313,58.0
5199.0,77802.73,112011.38421034164,112073.76277196761,0.0,1.0,548.4040240533454,34271.03277196761,62.37856162597018
5203.0,78689.31,112012.30276943312,112074.71824572398,2.0,1.0,533.8899059929751,33385.408245723986,62.41547629085835
5137.0,64068.5,111939.95148622767,112074.95148622767,0.0,0.0,354.6033443424272,48006.45148622767,135.0
5239.0,93405.18,112016.8697486534,112081.85709670794,0.0,1.0,286.38943280207076,18676.67709670795,64.98734805455024
5204.0,78906.59,112012.30276943312,112084.51393000063,3.0,0.0,458.4570100973029,33177.92393000063,72.21116056750179
5238.0,93318.85,112013.53373294979,112086.0772169758,0.0,1.0,257.7031415563954,18767.227216975793,72.54348402601318
5140.0,65341.14,111939.95148622767,112089.76031731944,0.0,1.0,311.05517042371974,46748.62031731944,149.80883109176648
5135.0,63696.02,111939.95148622767,112094.59650061655,0.0,2.0,311.96564387721276,48398.57650061655,154.64501438887964
5237.0,93263.56,112013.53373294979,112101.75784281292,0.0,1.0,212.52664109660373,18838.197842812922,88.2241098631348
5136.0,63860.92,111939.95148622767,112102.89349989886,0.0,4.0,295.0683522498411,48241.97349989886,162.94201367118512
5209.0,81778.76,111939.95148622767,112104.95148622767,0.0,0.0,182.79509991653137,30326.191486227675,165.0
5200.0,77893.91,112011.38421034164,112107.9882234404,0.0,2.0,353.1682910052613,34214.0782234404,96.60401309876761
5240.0,93527.4,112033.82659347495,112109.20777646366,2.0,0.0,245.50459225674456,18581.80777646367,75.38118298871268
5157.0,68552.81,111941.82648615062,112114.84440083119,0.0,2.0,250.77759471471654,43562.034400831195,173.0179146805749
5247.0,98637.36,112034.15046334414,112116.37600922734,2.0,1.0,162.92735207100694,13479.016009227344,82.22554588320781
5180.0,73717.09,112055.08039277288,112148.60798586138,1.0,0.0,409.91101264091395,38431.517985861385,93.52759308849636
5201.0,78364.36,112011.38421034164,112164.4136578607,0.0,1.0,219.87287254729705,33800.0536578607,153.02944751906034
5179.0,73461.98,112041.25907719404,112165.1639254473,1.0,0.0,311.362142975558,38703.1839254473,123.90484825325257
5216.0,87197.18,112011.38421034164,112176.3759986448,0.0,0.0,150.396601343259,24979.195998644806,164.9917883031594
5181.0,73850.95,112055.11192989154,112225.56683626804,0.0,3.0,224.13060874590613,38374.61683626805,170.45490637650073
5195.0,77205.20999999999,112102.89349989886,112239.25587062273,0.0,0.0,255.91872093926062,35034.04587062274,136.36237072387303
5231.0,90289.54,112116.37600922734,112244.24837410214,1.0,0.0,170.6923621112219,21954.70837410215,127.87236487479822
5193.0,76159.55,112165.1639254473,112286.29081580538,0.0,1.0,297.25533132243834,36126.74081580537,121.12689035807853
5230.0,89816.18,112075.00761157818,112297.19546621609,0.0,1.0,100.18021753643254,22481.015466216093,222.18785463790118
5206.0,79144.23999999999,112114.84440083119,112307.90470124762,0.0,0.0,170.77878947517368,33163.66470124763,193.06030041642953
5176.0,72798.5,111976.59856670661,112327.51249551898,0.0,7.0,111.64589191230071,39529.01249551898,350.9139288123697
5250.0,98858.52,112050.14461145733,112358.00534019663,0.0,0.0,42.84932562031436,13499.485340196625,307.86072873929515
5219.0,87990.64,112060.95148622767,112366.54714012239,0.0,0.0,78.76522842998278,24375.907140122392,305.5956538947212
5198.0,77541.8,112239.25587062273,112368.58166402864,1.0,0.0,268.2949391365403,34826.78166402863,129.32579340590746
5207.0,80665.2,112225.56683626804,112370.7572671713,0.0,0.0,217.3722237748428,31705.5572671713,145.1904309032543
5241.0,93614.7,112148.60798586138,112381.95011027294,1.0,0.0,79.42804169028648,18767.250110272944,233.34212441155978
5139.0,64383.75,111939.95148622767,112408.87624500705,0.0,1.0,101.41542026916511,48025.12624500705,468.9247587793798
5202.0,78637.9,112286.29081580538,112440.4640097281,0.0,1.0,218.2505918160607,33802.5640097281,154.17319392271747
5243.0,94492.55,112225.60753620246,112446.91350239991,2.0,1.0,80.12914356037092,17954.36350239991,221.30596619745484
5191.0,75540.69,112148.60798586138,112471.23187361937,1.0,1.0,113.46933495923342,36930.54187361937,322.623887757989
5242.0,93839.74,112165.1639254473,112473.52980138273,2.0,1.0,59.42753513130151,18633.78980138272,308.36587593542936
5246.0,95003.74,112033.82659347495,112483.93372125829,0.0,0.0,37.83562965852969,17480.193721258285,450.1071277833398
5159.0,68552.81,111942.48889745084,112497.76190248564,1.0,0.0,78.14116390320693,43944.95190248564,555.2730050348036
5208.0,80872.78,112368.58166402864,112514.92037451673,0.0,1.0,215.22536011816592,31642.140374516734,146.3387104880967
5152.0,68551.84,111940.5331802396,112575.24846109447,2.0,1.0,68.35930138912242,44023.40846109447,634.7152808548708
5138.0,64206.24,111939.95148622767,112588.7496779258,0.0,1.0,73.57251006093507,48382.50967792581,648.7981916981371
5220.0,88167.18,112381.95011027294,112617.38694981529,0.0,0.0,102.85038720933503,24450.2069498153,235.43683954235166
5153.0,68551.84,111940.72941058752,112636.72941058752,0.0,0.0,62.340358348545294,44084.88941058752,696.0
5221.0,88250.59999999998,112471.23187361937,112659.23187361937,0.0,0.0,128.83314826393294,24408.631873619393,188.0
5182.0,73950.86,112060.95148622767,112673.91470618136,1.0,1.0,62.173537082872855,38723.054706181356,612.9632199536863
5183.0,74208.88,112089.76031731944,112677.42241538578,1.0,0.0,64.46030881005184,38468.542415385775,587.6620980663429
5178.0,73105.99,112034.15046334414,112678.26387634978,0.0,1.0,60.4368107810277,39572.27387634978,644.1134130056453
5222.0,88330.14,112497.76190248564,112689.12705110588,0.0,0.0,126.29061287667031,24358.987051105883,191.36514862024342
5218.0,87562.87,112446.91350239991,112711.50812356842,1.0,0.0,94.04591594684176,25148.638123568424,264.59462116850773
5223.0,88603.68,112575.24846109447,112729.24046794382,0.0,1.0,155.66761516749037,24125.560467943826,153.99200684935204
5205.0,78998.73999999999,112327.51249551898,112737.41832156233,0.0,0.0,81.30836494135143,33738.67832156234,409.90582604335214
5194.0,76810.42,112094.59650061655,112754.67143648525,0.0,0.0,53.45480427033671,35944.251436485254,660.0749358687026
5164.0,68934.99,111944.60210747797,112768.2453228914,0.0,1.0,52.21874144363528,43833.25532289139,823.6432154134236
5217.0,87305.81999999999,112368.58166402864,112793.57307447189,0.0,0.0,58.97239579004411,25487.753074471897,424.9914104432537
5163.0,68934.99,111944.12327164164,112813.12327164164,0.0,0.0,49.49267350016299,43878.13327164164,869.0
5233.0,91172.24,112617.38694981529,112825.6567779476,0.0,0.0,102.96809260432852,21653.416777947597,208.26982813231007
5166.0,68934.99,111945.6643066355,112840.59367489064,0.0,1.0,48.060412175873026,43905.60367489063,894.9293682551361
5224.0,88619.2,112689.12705110588,112879.4826727567,1.0,1.0,126.44715634014389,24260.2826727567,190.355621650815
5232.0,90517.49,112673.91470618136,112890.56347254901,2.0,1.0,102.26887084407366,22373.073472549004,216.64876636765257
5226.0,88916.02,112473.52980138273,112902.18491585414,0.0,0.0,54.95679161657015,23986.16491585414,428.6551144714176
5228.0,89302.08,112055.27343959048,112918.42973920344,0.0,2.0,26.36045574804156,23616.349739203433,863.1562996129505
5227.0,89052.79,112737.41832156233,112941.22650154511,0.0,0.0,116.21039118039197,23888.43650154512,203.8081799827778
5177.0,72806.26,111976.49443867033,112946.14347458023,2.0,0.0,40.39630112344087,40139.88347458023,969.6490359098971
5253.0,99045.73,112244.24837410214,112948.04098288337,0.0,1.0,18.753419983989865,13902.31098288337,703.792608781223
5225.0,88745.3,112659.23187361937,112988.76657832037,0.0,0.0,72.5687811707645,24243.466578320367,329.534704701
5154.0,68551.84,111940.96504304484,113036.56268280034,1.0,0.0,39.60315673254606,44484.72268280035,1095.597639755506
5229.0,89750.22,112601.91846109446,113074.39958779524,0.0,0.0,48.36531486593444,23324.17958779524,472.48112670077535
5155.0,68551.84,111941.23111595056,113214.8580410976,1.0,0.0,34.06758310400935,44663.0180410976,1273.6269251470367
5162.0,68934.99,111943.65541032272,113357.55697825593,0.0,1.0,30.418429674133037,44422.56697825593,1413.9015679332078
5160.0,68934.02,111942.83669277685,113926.67639985915,0.0,1.0,21.679582548547444,44992.656399859145,1983.8397070822975
5161.0,68934.02,111943.22226781883,114238.12370198955,1.0,0.0,18.741198043374997,45304.103701989545,2294.9014341707225
5156.0,68551.84,111941.50799880137,115281.76723223111,0.0,1.0,12.989910353230101,46729.927232231115,3340.259233429737
5192.0,75737.59999999999,111990.78447863502,115746.13636688683,2.0,1.0,9.653738333296799,40008.53636688684,3755.351888251811
5184.0,74255.44,112074.95148622767,115788.96638112486,0.0,3.0,10.182918635622372,41533.52638112486,3714.014894897191
5142.0,65503.13,111939.95148622767,116963.64298872379,0.0,1.0,9.243565506192931,51460.51298872379,5023.69150249612
5143.0,65600.13,111939.98468268604,121855.4789962752,0.0,3.0,4.673479023549781,56255.34899627519,9915.494313589152
5175.0,72394.98,112032.91026756783,132018.25578155942,0.0,0.0,1.9833497619452023,59623.27578155942,19985.34551399159
5252.0,98862.4,112074.71824572398,153956.73763160672,3.0,0.0,0.315465167139899,55094.33763160673,41882.01938588274
5249.0,98852.7,112054.97227044524,154928.13261607813,1.0,0.0,0.30793793049105245,56075.432616078135,42873.16034563289
5234.0,92000.62,112677.42241538578,177625.32973588025,1.0,0.0,0.31835979430951067,85624.70973588026,64947.90732049447
5255.0,149732.11,177625.32973588025,177690.32973588025,0.0,0.0,429.126457475081,27958.219735880266,65.0
5257.0,152061.08,177625.39024056436,179025.4337203788,1.0,0.0,18.259654510124836,26964.3537203788,1400.043479814427
5248.0,98837.18,112041.25907719404,184578.83084785324,0.0,0.0,0.1820308945402965,85741.65084785325,72537.5717706592
5267.0,183349.4,183349.4,195757.38547935957,3.0,0.0,0.0,12407.985479359573,12407.985479359573
5127.0,56813.87,56813.87,202912.9342532514,21.0,51.0,0.0,146099.06425325142,146099.06425325142
5261.0,182423.05,183349.4454508004,214330.2706884145,1.0,0.0,0.029902219960095837,31907.220688414498,30980.825237614074
5254.0,149708.83,149708.83,215991.86438273924,0.0,1.0,0.0,66283.03438273925,66283.03438273925
5260.0,182413.35,182413.35,217422.31546788584,1.0,0.0,0.0,35008.965467885835,35008.965467885835
5262.0,182428.87,183349.5404315306,217969.5404315306,0.0,0.0,0.026593599986441303,35540.6704315306,34620.0
5251.0,98858.52,112052.61101047354,219338.7678783873,0.0,0.0,0.12298036760434575,120480.2478783873,107286.15686791376
5131.0,58427.95,58427.95,221494.21886442648,1.0,1.0,0.0,163066.26886442647,163066.26886442647
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183349.64440145987,222767.298125843,1.0,0.0,0.023088751243884497,40327.758125842985,39417.653724383126
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,183349.7917625469,230825.53095005784,1.0,1.0,0.01907083023964924,48381.14095005783,47475.739187510946
5256.0,149743.75,177625.32973588025,233205.40970520023,1.0,0.0,0.5016469884762813,83461.65970520023,55580.07996931998
5272.0,226757.87,233205.40970520023,234384.40970520023,0.0,0.0,5.4686511494488865,7626.539705200237,1179.0
5274.0,229576.69,233205.55063243056,235807.79799973028,2.0,0.0,1.39451025218872,6231.107999730273,2602.247367299715
5276.0,234119.2,235807.79799973028,236932.43291310262,3.0,0.0,1.5014632567886559,2813.2329131026054,1124.6349133723415
5273.0,228968.5,233205.40970520023,237292.40970520023,0.0,0.0,1.0366796440421415,8323.909705200233,4087.0
5189.0,75254.54,111988.46574131234,240930.1253688722,1.0,0.0,0.2848879551218439,165675.5853688722,128941.65962755986
5187.0,75077.03,111976.91963026207,242939.81036682715,1.0,0.0,0.28175836240883734,167862.78036682715,130962.89073656508
5188.0,75201.19,111977.1732318806,247774.29635956284,2.0,1.0,0.27081562837897716,172573.10635956284,135797.12312768225
5271.0,226393.15,233205.40970520023,257339.02373023517,1.0,0.0,0.28227267155816604,30945.87373023518,24133.61402503494
5186.0,74915.04,111976.74134760002,261395.02082009506,1.0,1.0,0.24803994182266276,186479.98082009505,149418.27947249502
5266.0,182464.76,183350.13198470618,262721.9109096016,1.0,2.0,0.011154745385560091,80257.1509096016,79371.77892489542
5132.0,58675.3,111939.95148622767,263222.10762392444,1.0,2.0,0.352088130193929,204546.80762392445,151282.15613769676
5190.0,75332.14,111990.78447863502,268509.129135464,1.0,1.0,0.23421308575049238,193176.989135464,156518.34465682902
5133.0,58938.17,111939.95148622767,270637.78493274824,2.0,0.0,0.33397923799689866,211699.61493274826,158697.83344652056
5265.0,182448.27,183349.94418115533,271971.4388345998,1.0,2.0,0.010174441140733919,89523.16883459981,88621.49465344448
5277.0,234392.74,235807.79799973028,278235.3041538231,0.0,0.0,0.03335237274118641,43842.56415382313,42427.506154092844
5185.0,74786.03,111976.49443867033,283056.75374804676,1.0,2.0,0.21738606539879163,208270.72374804676,171080.25930937642
5285.0,270927.79,278235.3041538231,284716.37949805736,3.0,0.0,1.1275156923340084,13788.58949805738,6481.075344234239
5284.0,251245.52,270637.87864451815,287613.9193953493,1.0,4.0,1.1423369517753263,36368.39939534929,16976.040750831133
5213.0,82609.08,112012.90053730774,299155.5637455235,0.0,1.0,0.15711981454807508,216546.4837455235,187142.6632082158
5275.0,233013.4,233205.7166418847,303660.54151322076,3.0,0.0,0.00272964473669358,70647.14151322076,70454.82487133605
5280.0,235354.98,235807.94237738533,309820.4044128544,1.0,0.0,0.006120082549993405,74465.4244128544,74012.46203546907
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,320884.061172156,331655.74203934055,1.0,0.0,0.21398899582869949,13076.70203934057,10771.680867184536
5297.0,331709.93,331709.93,331791.7729620912,3.0,0.0,0.0,81.84296209120657,81.84296209120657
5292.0,317004.73,320884.061172156,334587.061172156,0.0,0.0,0.28310086639101156,17582.33117215603,13703.0
5287.0,309652.13,309820.4044128544,342334.4044128544,0.0,0.0,0.005175444819290152,32682.2744128544,32514.0
5289.0,309663.77,309820.4044128544,345594.46222306037,2.0,0.0,0.004378435728073875,35930.69222306035,35774.057810205966
5288.0,309660.86,309820.4044128544,348025.8567975889,0.0,1.0,0.004175959264865736,38364.99679758889,38205.45238473447
5300.0,354729.0,354729.0,362321.3860234381,1.0,1.0,0.0,7592.386023438128,7592.386023438128
5258.0,154521.0,177625.49131355548,381813.8129479991,1.0,9.0,0.11315285383911049,227292.8129479991,204188.32163444362
5303.0,354796.9,362321.47188629326,381952.47188629326,0.0,0.0,0.38330048832424435,27155.57188629324,19631.0
