id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5074.0,2.91,2.91,328.5693798599586,1.0,0.0,0.0,325.65937985995856,325.65937985995856
5039.0,2.91,2.91,330.17090181740855,1.0,0.0,0.0,327.2609018174085,327.2609018174085
5034.0,2.91,2.91,330.7681138899284,1.0,0.0,0.0,327.85811388992835,327.85811388992835
5097.0,2.91,2.91,332.5328950171485,1.0,0.0,0.0,329.6228950171485,329.6228950171485
5036.0,2.91,2.91,332.56837133126527,1.0,0.0,0.0,329.65837133126524,329.65837133126524
5057.0,2.91,2.91,332.77738725266687,1.0,0.0,0.0,329.86738725266684,329.86738725266684
5035.0,2.91,2.91,335.36538380318484,1.0,0.0,0.0,332.4553838031848,332.4553838031848
5096.0,2.91,2.91,339.43332996052624,1.0,0.0,0.0,336.5233299605262,336.5233299605262
5090.0,2.91,2.91,343.0953978764327,1.0,0.0,0.0,340.18539787643266,340.18539787643266
5066.0,2.91,2.91,345.0607969118574,1.0,0.0,0.0,342.15079691185736,342.15079691185736
5071.0,2.91,2.91,347.49406558363654,1.0,0.0,0.0,344.5840655836365,344.5840655836365
5048.0,2.91,2.91,348.34081399964265,1.0,0.0,0.0,345.4308139996426,345.4308139996426
5058.0,2.91,2.91,348.94930627984274,1.0,0.0,0.0,346.0393062798427,346.0393062798427
5056.0,2.91,2.91,349.0339305118254,1.0,0.0,0.0,346.1239305118254,346.1239305118254
5032.0,2.91,2.91,353.56852298335696,2.0,0.0,0.0,350.65852298335693,350.65852298335693
5047.0,2.91,2.91,356.52411587983835,3.0,0.0,0.0,353.6141158798383,353.6141158798383
5084.0,2.91,2.91,357.71324320350766,2.0,0.0,0.0,354.80324320350763,354.80324320350763
5054.0,2.91,2.91,372.7849021166802,2.0,0.0,0.0,369.8749021166802,369.8749021166802
5080.0,2.91,2.91,385.13284198662853,2.0,0.0,0.0,382.2228419866285,382.2228419866285
5088.0,2.91,2.91,385.4095042309594,1.0,0.0,0.0,382.49950423095936,382.49950423095936
5092.0,2.91,2.91,392.1227869937286,1.0,0.0,0.0,389.21278699372857,389.21278699372857
5094.0,2.91,2.91,392.8052291378206,2.0,0.0,0.0,389.8952291378206,389.8952291378206
5075.0,2.91,2.91,393.5269865136284,1.0,0.0,0.0,390.6169865136284,390.6169865136284
5031.0,2.91,2.91,399.5348243741052,1.0,0.0,0.0,396.6248243741052,396.6248243741052
5061.0,2.91,2.91,400.21944731150535,1.0,0.0,0.0,397.3094473115053,397.3094473115053
5069.0,2.91,2.91,404.00087119698867,2.0,1.0,0.0,401.09087119698864,401.09087119698864
5049.0,2.91,2.91,411.89569901565886,2.0,0.0,0.0,408.98569901565884,408.98569901565884
5051.0,2.91,2.91,412.52972487106683,3.0,0.0,0.0,409.6197248710668,409.6197248710668
5072.0,2.91,2.91,412.5362155875324,2.0,0.0,0.0,409.6262155875324,409.6262155875324
5045.0,2.91,2.91,414.9789852296019,3.0,0.0,0.0,412.0689852296019,412.0689852296019
5042.0,2.91,2.91,416.39076792174444,3.0,0.0,0.0,413.4807679217444,413.4807679217444
5093.0,2.91,2.91,421.92334063488016,2.0,1.0,0.0,419.01334063488014,419.01334063488014
5059.0,2.91,2.91,432.1293737529342,3.0,0.0,0.0,429.2193737529342,429.2193737529342
5028.0,0.0,0.0,435.93223870413556,1.0,0.0,0.0,435.93223870413556,435.93223870413556
5079.0,2.91,2.91,444.3622366348454,1.0,0.0,0.0,441.45223663484535,441.45223663484535
5068.0,2.91,2.91,447.33827280160415,2.0,0.0,0.0,444.4282728016041,444.4282728016041
5063.0,2.91,2.91,461.2619675417582,1.0,0.0,0.0,458.3519675417582,458.3519675417582
5076.0,2.91,2.91,494.8083057921785,1.0,0.0,0.0,491.89830579217846,491.89830579217846
5083.0,2.91,2.91,498.0951105706132,2.0,1.0,0.0,495.1851105706132,495.1851105706132
5040.0,2.91,2.91,538.8554393368804,1.0,1.0,0.0,535.9454393368804,535.9454393368804
5062.0,2.91,2.91,539.3121547776633,1.0,1.0,0.0,536.4021547776633,536.4021547776633
5082.0,2.91,2.91,557.2281279810693,1.0,1.0,0.0,554.3181279810693,554.3181279810693
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.123519345841,3.0,0.0,0.0,4798.723519345842,4798.723519345842
5105.0,16703.399999999998,16703.399999999998,16752.27711368199,1.0,0.0,0.0,48.87711368199234,48.87711368199234
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.576729567612,2.0,0.0,0.0,37.85672956761118,37.85672956761118
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.693817890533,1.0,0.0,0.0,47.58381789053237,47.58381789053237
5110.0,17007.01,17007.01,17047.309721112157,2.0,0.0,0.0,40.299721112158295,40.299721112158295
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.4527504406,2.0,0.0,0.0,81.4927504406005,81.4927504406005
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.5693003159,1.0,0.0,0.0,121.04930031589902,121.04930031589902
5117.0,20463.12,20463.12,21039.350872612435,1.0,0.0,0.0,576.2308726124356,576.2308726124356
5118.0,21034.45,21034.45,21188.69768921524,3.0,0.0,0.0,154.24768921524083,154.24768921524083
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.623836864994,1.0,0.0,0.0,153.98383686499437,153.98383686499437
5121.0,21683.38,21683.38,21706.615182034446,2.0,0.0,0.0,23.235182034444733,23.235182034444733
5102.0,11122.02,11122.02,33199.742737213855,1.0,0.0,0.0,22077.722737213855,22077.722737213855
5103.0,16523.95,16523.95,45713.734245511994,1.0,0.0,0.0,29189.784245511994,29189.784245511994
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.19397794232,1.0,0.0,0.0,1308.6839779423171,1308.6839779423171
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.426575887584,1.0,0.0,0.0,42167.106575887585,42167.106575887585
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64812.173271494066,1.0,1.0,0.0,428.4232714940663,428.4232714940663
5138.0,64206.24,64206.24,64862.27150140385,1.0,2.0,0.0,656.0315014038497,656.0315014038497
5140.0,65341.14,65341.14,65454.610011391844,1.0,0.0,0.0,113.47001139184431,113.47001139184431
5141.0,65440.08,65440.08,65584.3666810455,2.0,0.0,0.0,144.2866810455016,144.2866810455016
5144.0,68375.3,68375.3,68417.5670119876,1.0,0.0,0.0,42.26701198759838,42.26701198759838
5146.0,68375.3,68375.3,68417.97951470272,1.0,0.0,0.0,42.679514702715096,42.679514702715096
5145.0,68375.3,68375.3,68418.79339783077,1.0,0.0,0.0,43.49339783076721,43.49339783076721
5142.0,65503.13,65503.13,68426.04531487213,2.0,1.0,0.0,2922.9153148721307,2922.9153148721307
5147.0,68375.3,68375.3,68441.17464624305,2.0,0.0,0.0,65.87464624304266,65.87464624304266
5148.0,68376.27,68376.27,68451.25773439655,1.0,0.0,0.0,74.98773439654906,74.98773439654906
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68688.26266721367,0.0,1.0,0.0,135.4526672136708,135.4526672136708
5159.0,68552.81,68552.81,69049.521804499,1.0,0.0,0.0,496.71180449900567,496.71180449900567
5152.0,68551.84,68551.84,69073.74212075745,2.0,0.0,0.0,521.9021207574551,521.9021207574551
5153.0,68551.84,68551.84,69104.58405950127,1.0,0.0,0.0,552.744059501274,552.744059501274
5167.0,68935.95999999999,69049.94949919097,69144.94949919097,0.0,0.0,1.1998894651682348,208.98949919098231,95.0
5165.0,68934.99,69049.67801499579,69159.67801499579,0.0,0.0,1.0426183181435176,224.68801499578694,110.0
5168.0,69323.95999999999,69323.95999999999,69371.10643194903,2.0,0.0,0.0,47.146431949033285,47.146431949033285
5154.0,68551.84,68551.84,69382.78164411562,1.0,0.0,0.0,830.9416441156209,830.9416441156209
5166.0,68934.99,69049.79283117277,69607.60340131015,1.0,0.0,0.20580970909980442,672.61340131014,557.8105701373715
5155.0,68551.84,68551.84,69847.77318219634,1.0,0.0,0.0,1295.9331821963424,1295.9331821963424
5164.0,68934.99,69049.59597063155,69876.73107852173,0.0,1.0,0.1385577392838212,941.7410785217216,827.1351078901789
5162.0,68934.99,69049.521804499,69882.72813163146,1.0,0.0,0.13745911519079287,947.7381316314568,833.2063271324587
5163.0,68934.99,69049.521804499,69918.521804499,0.0,0.0,0.13179724338204615,983.5318044989981,869.0
5160.0,68934.02,68934.02,70022.33244574936,2.0,1.0,0.0,1088.312445749354,1088.312445749354
5143.0,65600.13,65600.13,70425.83618123071,3.0,0.0,0.0,4825.706181230707,4825.706181230707
5169.0,70878.87,70878.87,70924.49420376799,1.0,0.0,0.0,45.624203767991276,45.624203767991276
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71203.41226937296,2.0,2.0,0.0,2651.572269372962,2651.572269372962
5161.0,68934.02,68934.02,71213.49161627625,1.0,0.0,0.0,2279.471616276249,2279.471616276249
5172.0,71629.65,71629.65,71668.32490431704,1.0,0.0,0.0,38.67490431704209,38.67490431704209
5173.0,71646.14,71646.14,71779.71452546238,3.0,0.0,0.0,133.5745254623762,133.5745254623762
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72972.917178079,1.0,1.0,0.0,174.41717807900568,174.41717807900568
5178.0,73105.99,73105.99,73516.76642167693,1.0,0.0,0.0,410.7764216769283,410.7764216769283
5177.0,72806.26,72806.26,73524.3720076882,1.0,0.0,0.0,718.1120076882071,718.1120076882071
5179.0,73461.98,73461.98,73627.2729866046,3.0,0.0,0.0,165.29298660460336,165.29298660460336
5180.0,73717.09,73717.09,73830.30603972754,2.0,0.0,0.0,113.21603972754383,113.21603972754383
5181.0,73850.95,73850.95,73997.96127725505,3.0,0.0,0.0,147.0112772550492,147.0112772550492
5182.0,73950.86,73950.86,74438.10007471497,2.0,0.0,0.0,487.2400747149659,487.2400747149659
5183.0,74208.88,74208.88,74814.76108915548,3.0,0.0,0.0,605.8810891554749,605.8810891554749
5191.0,75540.69,75540.69,75787.42015571041,2.0,0.0,0.0,246.73015571040742,246.73015571040742
5193.0,76159.55,76159.55,76282.67006279466,2.0,0.0,0.0,123.12006279465277,123.12006279465277
5184.0,74255.44,74255.44,76455.67174804419,2.0,0.0,0.0,2200.231748044185,2200.231748044185
5194.0,76810.42,76810.42,77242.47964184282,1.0,0.0,0.0,432.05964184281765,432.05964184281765
5195.0,77205.20999999999,77205.20999999999,77313.0723310738,2.0,1.0,0.0,107.86233107380394,107.86233107380394
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.4268835322,1.0,0.0,0.0,49.66688353220525,49.66688353220525
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.03645562113,1.0,1.0,0.0,52.306455621132045,52.306455621132045
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.27237493137,1.0,0.0,0.0,2412.6723749313824,2412.6723749313824
5201.0,78364.36,78364.36,78509.59174888636,2.0,1.0,0.0,145.23174888636277,145.23174888636277
5202.0,78637.9,78637.9,78730.52973441457,1.0,0.0,0.0,92.62973441457143,92.62973441457143
5203.0,78689.31,78689.31,78759.69267041075,1.0,1.0,0.0,70.38267041074869,70.38267041074869
5204.0,78906.59,78906.59,78984.58479538003,3.0,0.0,0.0,77.99479538002925,77.99479538002925
5205.0,78998.73999999999,78998.73999999999,79221.2696133047,1.0,0.0,0.0,222.52961330470862,222.52961330470862
5206.0,79144.23999999999,79144.23999999999,79296.76074764782,3.0,0.0,0.0,152.52074764782446,152.52074764782446
5207.0,80665.2,80665.2,80761.85236862721,1.0,0.0,0.0,96.65236862721213,96.65236862721213
5208.0,80872.78,80872.78,81012.35742139842,3.0,0.0,0.0,139.57742139842594,139.57742139842594
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.03432310649,1.0,0.0,0.0,47.084323106493684,47.084323106493684
5175.0,72394.98,72394.98,85979.64126544828,2.0,1.0,0.0,13584.661265448289,13584.661265448289
5216.0,87197.18,87197.18,87301.32575492928,1.0,0.0,0.0,104.1457549292827,104.1457549292827
5217.0,87305.81999999999,87305.81999999999,87589.43553660662,1.0,0.0,0.0,283.6155366066232,283.6155366066232
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.8183776453,1.0,0.0,0.0,202.17837764529395,202.17837764529395
5220.0,88167.18,88167.18,88294.44910577832,1.0,0.0,0.0,127.26910577832314,127.26910577832314
5221.0,88250.59999999998,88250.59999999998,88384.04130645408,1.0,0.0,0.0,133.4413064541004,133.4413064541004
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.90349644847,1.0,0.0,0.0,117.22349644848146,117.22349644848146
5224.0,88619.2,88619.2,88760.01919033883,1.0,0.0,0.0,140.81919033883605,140.81919033883605
5225.0,88745.3,88745.3,88954.6911462652,1.0,0.0,0.0,209.39114626520313,209.39114626520313
5226.0,88916.02,88916.02,89223.11696777817,1.0,1.0,0.0,307.0969677781686,307.0969677781686
5227.0,89052.79,89052.79,89448.10064190216,3.0,0.0,0.0,395.3106419021642,395.3106419021642
5228.0,89302.08,89302.08,89831.30364152683,1.0,0.0,0.0,529.2236415268271,529.2236415268271
5230.0,89816.18,89816.18,89966.79391131927,3.0,0.0,0.0,150.61391131927667,150.61391131927667
5229.0,89750.22,89750.22,90045.6879497491,1.0,0.0,0.0,295.46794974910154,295.46794974910154
5231.0,90289.54,90289.54,90396.63445240435,2.0,0.0,0.0,107.09445240435889,107.09445240435889
5232.0,90517.49,90517.49,90739.95551812483,2.0,1.0,0.0,222.46551812482357,222.46551812482357
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92758.28937772075,1.0,1.0,0.0,55.389377720755874,55.389377720755874
5236.0,92926.0,92926.0,92967.14726818663,1.0,0.0,0.0,41.147268186628935,41.147268186628935
5237.0,93263.56,93263.56,93328.1837198536,1.0,0.0,0.0,64.62371985359641,64.62371985359641
5238.0,93318.85,93318.85,93364.75997714193,3.0,0.0,0.0,45.90997714192781,45.90997714192781
5239.0,93405.18,93405.18,93447.47862008253,2.0,0.0,0.0,42.298620082539856,42.298620082539856
5240.0,93527.4,93527.4,93621.79854285598,1.0,1.0,0.0,94.39854285598267,94.39854285598267
5241.0,93614.7,93614.7,93863.84195604478,1.0,0.0,0.0,249.141956044783,249.141956044783
5242.0,93839.74,93839.74,94076.24954548491,3.0,0.0,0.0,236.509545484907,236.509545484907
5243.0,94492.55,94492.55,94691.91195713058,1.0,0.0,0.0,199.36195713057532,199.36195713057532
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.68164794774,2.0,1.0,0.0,37.0816479477362,37.0816479477362
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99047.71905263307,2.0,1.0,0.0,189.19905263306282,189.19905263306282
5253.0,99045.73,99045.73,99464.94912546773,1.0,0.0,0.0,419.2191254677309,419.2191254677309
5122.0,25543.98,25543.98,99847.24250508848,5.0,9.0,0.0,74303.26250508848,74303.26250508848
5132.0,58675.3,58675.3,119405.1589597037,1.0,0.0,0.0,60729.85895970369,60729.85895970369
5234.0,92000.62,92000.62,134035.66699656847,1.0,0.0,0.0,42035.046996568475,42035.046996568475
5252.0,98862.4,98862.4,137168.5113235143,2.0,0.0,0.0,38306.11132351431,38306.11132351431
5248.0,98837.18,98837.18,139625.1891782801,1.0,0.0,0.0,40788.0091782801,40788.0091782801
5185.0,74786.03,74786.03,143102.68684291825,1.0,0.0,0.0,68316.65684291825,68316.65684291825
5189.0,75254.54,75254.54,144810.32436265107,1.0,0.0,0.0,69555.78436265107,69555.78436265107
5249.0,98852.7,98852.7,147920.83365760473,2.0,1.0,0.0,49068.13365760473,49068.13365760473
5255.0,149732.11,149732.11,149832.61137176273,1.0,1.0,0.0,100.50137176274438,100.50137176274438
5186.0,74915.04,74915.04,151330.06066570806,1.0,0.0,0.0,76415.02066570807,76415.02066570807
5257.0,152061.08,152061.08,153685.51336888043,2.0,1.0,0.0,1624.4333688804472,1624.4333688804472
5190.0,75332.14,75332.14,157079.09220486527,1.0,0.0,0.0,81746.95220486527,81746.95220486527
5251.0,98858.52,98858.52,159906.10554512474,3.0,0.0,0.0,61047.58554512473,61047.58554512473
5133.0,58938.17,58938.17,160804.43592960018,1.0,0.0,0.0,101866.26592960018,101866.26592960018
5188.0,75201.19,75201.19,176934.00574610612,3.0,0.0,0.0,101732.81574610612,101732.81574610612
5254.0,149708.83,149708.83,178296.9294824928,1.0,0.0,0.0,28588.099482492806,28588.099482492806
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183349.4,195205.43725247108,1.0,0.0,0.0,11856.037252471084,11856.037252471084
5127.0,56813.87,56813.87,199087.69024346242,2.0,0.0,0.0,142273.82024346243,142273.82024346243
5134.0,60043.0,60043.0,203334.47839330547,2.0,2.0,0.0,143291.47839330547,143291.47839330547
5256.0,149743.75,149743.75,208887.7553006562,0.0,1.0,0.0,59144.005300656194,59144.005300656194
5261.0,182423.05,182423.05,211429.98212791592,2.0,0.0,0.0,29006.932127915934,29006.932127915934
5263.0,182439.54,183349.4957978453,212169.96065200583,1.0,0.0,0.03157325193920086,29730.42065200582,28820.464854160527
5264.0,182444.39,183349.5804238774,215304.41255083235,1.0,0.0,0.028327184454642405,32860.022550832335,31954.83212695495
5260.0,182413.35,182413.35,215740.1591512849,2.0,2.0,0.0,33326.80915128489,33326.80915128489
5262.0,182428.87,183349.4275094311,221263.9412998142,0.0,1.0,0.02427981839673723,38835.07129981421,37914.51379038312
5268.0,221416.08,221416.08,221567.47281726956,2.0,1.0,0.0,151.39281726957415,151.39281726957415
5187.0,75077.03,75077.03,224804.54212870143,1.0,1.0,0.0,149727.51212870143,149727.51212870143
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232797.24586006103,1.0,1.0,0.0,3828.745860061026,3828.745860061026
5274.0,229576.69,229576.69,233391.12094793396,0.0,1.0,0.0,3814.430947933957,3814.430947933957
5276.0,234119.2,234119.2,235109.73155968127,2.0,0.0,0.0,990.5315596812579,990.5315596812579
5277.0,234392.74,234392.74,248312.364315711,1.0,0.0,0.0,13919.624315711,13919.624315711
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,251556.93211933086,1.0,0.0,0.0,25163.782119330863,25163.782119330863
5266.0,182464.76,199087.69024346242,252631.82482323755,1.0,0.0,0.31045286984134546,70167.06482323754,53544.13457977513
5265.0,182448.27,199087.69024346242,262255.37043109216,3.0,0.0,0.2634166743821782,79807.10043109217,63167.68018762974
5285.0,270927.79,270927.79,277694.4317850516,1.0,0.0,0.0,6766.641785051615,6766.641785051615
5258.0,154521.0,154521.0,292709.10647696763,2.0,0.0,0.0,138188.10647696763,138188.10647696763
5259.0,160400.16999999998,160400.16999999998,293368.34104641795,2.0,1.0,0.0,132968.17104641796,132968.17104641796
5275.0,233013.4,233013.4,307500.8984785748,2.0,1.0,0.0,74487.49847857482,74487.49847857482
5284.0,251245.52,293368.34104641795,313878.8281872263,1.0,0.0,2.053721140665106,62633.30818722633,20510.48714080837
5292.0,317004.73,317004.73,323880.9607729126,1.0,0.0,0.0,6876.230772912619,6876.230772912619
5293.0,318579.04,318579.04,328345.86669283465,1.0,0.0,0.0,9766.826692834671,9766.826692834671
5296.0,330858.27,330858.27,330973.6752737467,2.0,0.0,0.0,115.4052737466991,115.4052737466991
5280.0,235354.98,235354.98,331144.19976118044,0.0,1.0,0.0,95789.21976118043,95789.21976118043
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5288.0,309660.86,313878.8281872263,332262.4903135441,1.0,0.0,0.22944112866325733,22601.630313544127,18383.662126317795
5287.0,309652.13,309652.13,335240.37859969155,1.0,0.0,0.0,25588.24859969155,25588.24859969155
5289.0,309663.77,313878.8281872263,348843.7590250371,1.0,0.0,0.12055102316027375,39179.989025037095,34964.930837810796
5283.0,248665.32,248665.32,353076.26896199863,0.0,1.0,0.0,104410.94896199863,104410.94896199863
5300.0,354729.0,354729.0,361436.7064843087,1.0,1.0,0.0,6707.706484308699,6707.706484308699
5282.0,244953.13,244953.13,361652.03353243327,2.0,2.0,0.0,116698.90353243327,116698.90353243327
5281.0,244041.33,244041.33,366710.039517533,2.0,4.0,0.0,122668.70951753299,122668.70951753299
5290.0,309666.68,313878.8281872263,373151.06112220517,1.0,1.0,0.07106444246578354,63484.38112220517,59272.23293497885
5301.0,354735.79,361436.7064843087,380676.7064843087,0.0,0.0,0.34828048255242827,25940.91648430872,19240.0
5279.0,234994.14,234994.14,380820.20918388927,3.0,0.0,0.0,145826.06918388925,145826.06918388925
5303.0,354796.9,361436.8003957725,381067.8003957725,0.0,0.0,0.33823546410129274,26270.900395772478,19631.0
5307.0,354826.0,361437.40903848596,381534.847701826,3.0,0.0,0.32896774306598076,26708.847701826016,20097.438663340057
5302.0,354776.53,361436.73174225853,381905.73174225853,0.0,0.0,0.32537992780587743,27129.201742258505,20469.0
5304.0,354799.81,361436.9055434781,384125.9055434781,0.0,0.0,0.29252481570267935,29326.09554347809,22689.0
5305.0,354802.72,361437.04994989216,386218.04994989216,0.0,0.0,0.2677184112784869,31415.329949892184,24781.0
5306.0,354805.63,361437.2239321375,388919.2239321375,0.0,0.0,0.2413068165394613,34113.593932137475,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,361437.6116156752,401519.49313695927,1.0,2.0,0.16456541872098923,46677.97313695925,40081.881521284056
5313.0,406559.01,406559.01,416811.89331645035,1.0,0.0,0.0,10252.883316450345,10252.883316450345
5314.0,406574.53,406574.53,417490.1532576268,1.0,0.0,0.0,10915.62325762678,10915.62325762678
5312.0,406551.25,406551.25,422533.0831920253,3.0,0.0,0.0,15981.833192025311,15981.833192025311
5286.0,306257.13,313878.8281872263,426588.67303829035,2.0,0.0,0.0676222933080753,120331.54303829034,112709.84485106403
5315.0,406577.44,406577.44,434156.9338856997,0.0,1.0,0.0,27579.493885699718,27579.493885699718
5321.0,427201.58,434156.9338856997,434282.9338856997,0.0,0.0,55.201221315077014,7081.353885699704,126.0
5316.0,406581.32,416811.89331645035,442552.89331645035,0.0,0.0,0.3974427301367603,35971.57331645035,25741.0
