id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,75544.07322883929,75637.07322883929,0.0,0.0,125.62530353590637,11776.153228839292,93.0
5158.0,68552.81,75552.74290022891,75644.74290022891,0.0,0.0,76.08622717640127,7091.932900228916,92.0
5135.0,63696.02,75544.00198120059,75648.00198120059,0.0,0.0,113.92290366539034,11951.981981200595,104.0
5140.0,65341.14,75544.52974705555,75653.52974705555,0.0,0.0,93.60908024821609,10312.389747055553,109.0
5141.0,65440.08,75544.69766753414,75665.69766753414,0.0,0.0,83.50923692176976,10225.617667534141,121.0
5165.0,68934.99,75558.32904604095,75668.32904604095,0.0,0.0,60.21217314582675,6733.339046040943,110.0
5137.0,64068.5,75544.1677288863,75679.1677288863,0.0,0.0,85.00494613989851,11610.6677288863,135.0
5167.0,68935.95999999999,75637.07322883929,75732.07322883929,0.0,0.0,70.53803398778209,6796.113228839298,95.0
5157.0,68552.81,75552.04438278332,75733.06411155166,0.0,3.0,38.66558872011447,7180.254111551665,181.01972876834043
5173.0,71646.14,75644.74290022891,75739.74290022891,0.0,0.0,42.090556844514886,4093.602900228914,95.0
5174.0,71883.79,75653.52974705555,75757.52974705555,0.0,0.0,36.24749756784191,3873.739747055559,104.0
5179.0,73461.98,75668.36599930139,75790.36599930139,0.0,0.0,18.085131141814674,2328.3859993013903,122.0
5176.0,72798.5,75665.69766753414,75823.69766753414,0.0,0.0,18.14682068059584,3025.197667534143,158.0
5180.0,73717.09,75732.07322883929,75836.07322883929,0.0,0.0,19.37483873883936,2118.9832288392936,104.0
5181.0,73850.95,75733.06411155166,75837.06411155166,0.0,0.0,18.09725107261217,1986.1141115516657,104.0
5139.0,64383.75,75544.38601639861,75986.38601639861,0.0,0.0,25.250307729408622,11602.63601639861,442.0
5191.0,75540.69,75790.36599930139,76089.36599930139,0.0,0.0,0.83503678696115,548.6759993013839,299.0
5178.0,73105.99,75668.32904604095,76124.32904604095,0.0,0.0,5.61916457465119,3018.339046040943,456.0
5138.0,64206.24,75544.27029290104,76164.27029290104,0.0,0.0,18.28714563371136,11958.030292901043,620.0
5159.0,68552.81,75553.47821207764,76172.47821207764,0.0,0.0,11.309641699640773,7619.668212077639,619.0
5164.0,68934.99,75557.47233693104,76187.94546429142,1.0,0.0,10.503988274103829,7252.955464291415,630.4731273603829
5166.0,68934.99,75559.20162546691,76201.20162546691,0.0,0.0,10.318086644029453,7266.211625466909,642.0
5153.0,68551.84,75549.544590218,76245.544590218,0.0,0.0,10.054173261807486,7693.704590218011,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5183.0,74208.88,75739.78263938453,76279.16399893611,3.0,0.0,2.8382564808269457,2070.283998936109,539.3813595515821
5152.0,68551.84,75548.97186080737,76363.97186080737,0.0,0.0,8.585437866021323,7812.131860807378,815.0
5182.0,73950.86,75632.53552829828,76497.23867850857,0.0,0.0,1.944800973477781,2546.3786785085686,864.7031502102909
5162.0,68934.99,75555.81029941235,76571.81029941235,0.0,0.0,6.516555412807423,7636.820299412342,1016.0
5163.0,68934.99,75556.63183964629,76785.1439703469,0.0,3.0,5.389968624786835,7850.153970346888,1228.5121307006048
5177.0,72806.26,75607.96217038702,76807.96217038702,0.0,0.0,2.334751808655856,4001.702170387027,1200.0
5154.0,68551.84,75550.14408945016,76887.14408945016,0.0,0.0,5.234333649551354,8335.304089450161,1337.0
5160.0,68934.02,75554.23214205493,76969.23214205493,0.0,0.0,4.6785951533957055,8035.212142054923,1415.0
5155.0,68551.84,75550.74988175229,77127.74988175229,0.0,0.0,4.4381166022525615,8575.90988175229,1577.0
5195.0,77205.20999999999,77205.20999999999,77301.62636814461,1.0,0.0,0.0,96.41636814462254,96.41636814462254
5194.0,76810.42,76810.42,77331.68882252584,0.0,1.0,0.0,521.2688225258462,521.2688225258462
5196.0,77311.91,77311.91,77377.07472799903,0.0,1.0,0.0,65.1647279990284,65.1647279990284
5197.0,77413.76,77413.76,77464.2970681396,1.0,0.0,0.0,50.537068139601615,50.537068139601615
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.75048047032,77937.75048047032,0.0,0.0,1.9329665220023513,395.9504804703174,135.0
5200.0,77893.91,77893.91,77952.96652524607,3.0,0.0,0.0,59.056525246065576,59.056525246065576
5161.0,68934.02,75555.01728257335,78142.01728257335,0.0,0.0,2.5593340868084042,9207.997282573342,2587.0
5184.0,74255.44,75648.00198120059,78340.00198120059,0.0,0.0,0.5172964268947213,4084.56198120059,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.34193604378,78822.34193604378,0.0,0.0,0.3867814740134557,184.4419360437896,133.0
5156.0,68551.84,75551.38359527163,78900.63340855858,0.0,2.0,2.0898839995462413,10348.793408558588,3349.2498132869514
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75544.95459067539,79144.95459067539,0.0,0.0,2.7893957196320542,13641.824590675395,3600.0
5206.0,79144.23999999999,79144.95459067539,79280.95459067539,0.0,0.0,0.005254343201479916,136.71459067540127,136.0
5205.0,78998.73999999999,79144.96297890687,79435.96297890687,0.0,0.0,0.5024844635975279,437.2229789068806,291.0
5192.0,75737.59999999999,75739.74290022891,79951.74290022891,0.0,0.0,0.0005087607381107246,4214.142900228922,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81881.82081950683,1.0,0.0,0.0,103.06081950683438,103.06081950683438
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.23724688975,82642.23724688975,0.0,0.0,1.4013114339706563,17042.107246889747,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82777.9773764849,2.0,0.0,0.0,44.73737648490351,44.73737648490351
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75837.06411155166,90075.06411155166,0.0,0.0,0.24175334397750153,17680.084111551667,14238.0
5216.0,87197.18,90075.06411155166,90191.06411155166,0.0,0.0,24.80934578923853,2993.88411155167,116.0
5223.0,88603.68,90075.51764610305,90202.51764610305,0.0,0.0,11.589272803961075,1598.8376461030566,127.0
5222.0,88330.14,90075.36667102526,90212.36667102526,0.0,0.0,12.73888081040335,1882.2266710252588,137.0
5224.0,88619.2,90075.68338937602,90221.68338937602,0.0,0.0,9.975913625863168,1602.4833893760224,146.0
5227.0,89052.79,90076.37145127082,90222.37145127082,0.0,0.0,7.010831858019391,1169.5814512708312,146.0
5220.0,88167.18,90075.16924417473,90243.16924417473,0.0,0.0,11.357078834373429,2075.989244174736,168.0
5221.0,88250.59999999998,90075.25345786696,90263.25345786696,0.0,0.0,9.705603499292456,2012.6534578669816,188.0
5219.0,87990.64,90075.06411155166,90294.06411155166,0.0,0.0,9.517918317587505,2303.4241115516634,219.0
5225.0,88745.3,90075.8836832253,90307.8836832253,0.0,0.0,5.735274496660764,1562.5836832252971,232.0
5230.0,89816.18,90202.51764610305,90359.51764610305,0.0,0.0,2.4607493382360293,543.3376461030566,157.0
5217.0,87305.81999999999,90075.06411155166,90376.06411155166,0.0,0.0,9.200146550005549,3070.2441115516704,301.0
5218.0,87562.87,90075.10407629231,90376.10407629231,0.0,0.0,8.346292612266819,2813.2340762923122,301.0
5226.0,88916.02,90076.11105427204,90381.11105427204,0.0,0.0,3.8035772271214348,1465.0910542720376,305.0
5229.0,89750.22,90076.6662311732,90410.6662311732,0.0,0.0,0.9773839256682811,660.4462311732059,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90075.06411155166,90675.06411155166,0.0,0.0,1.2883068525861017,1372.984111551661,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.39834007974,103002.39834007974,0.0,0.0,164.46928172551296,9597.218340079751,58.0
5238.0,93318.85,102944.34964410549,103007.34964410549,0.0,0.0,152.78570863659496,9688.499644105483,63.0
5237.0,93263.56,102944.32538603118,103018.32538603118,0.0,0.0,130.82115386528628,9754.765386031184,74.0
5247.0,98637.36,102945.32580791555,103039.32580791555,0.0,0.0,45.829423488463284,4401.965807915549,94.0
5240.0,93527.4,102944.49039739209,103044.49039739209,0.0,0.0,94.17090397392094,9517.090397392094,100.0
5250.0,98858.52,102946.11919473104,103141.6092491914,1.0,0.0,20.909499493540306,4283.089249191398,195.4900544603588
5243.0,94492.55,102944.91228793697,103161.91228793697,0.0,0.0,38.9509782854238,8669.362287936965,217.0
5241.0,93614.7,102944.60947312028,103214.60947312028,0.0,0.0,34.555220270815845,9599.909473120279,270.0
5246.0,95003.74,102945.10499496544,103266.10499496544,0.0,0.0,24.739454812976433,8262.364994965435,321.0
5242.0,93839.74,102944.73961721895,103268.73961721895,0.0,0.0,28.101850670428835,9428.999617218942,324.0
5253.0,99045.73,102947.1277211578,103445.1277211578,0.0,0.0,7.83413197019639,4399.397721157802,498.0
5252.0,98862.4,102946.76798021497,152611.9623321816,1.0,1.0,0.08223803477481485,53749.56233218161,49665.19435196664
5248.0,98837.18,102945.55868313674,154476.55868313674,0.0,0.0,0.07972635274178158,55639.37868313675,51531.0
5122.0,25543.98,25543.98,156747.11877603247,1.0,9.0,0.0,131203.13877603246,131203.13877603246
5255.0,149732.11,156747.11877603247,156812.11877603247,0.0,0.0,107.92321193896126,7080.008776032482,65.0
5249.0,98852.7,102945.83028978418,157056.83028978418,0.0,0.0,0.07564322022849664,58204.13028978418,54111.0
5257.0,152061.08,156747.14806414503,158461.14806414503,0.0,0.0,2.7339953699796062,6400.068064145045,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.42352070501,179771.42352070502,0.0,0.0,0.05321058927048491,80912.90352070502,76825.00000000001
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5127.0,56813.87,56813.87,202259.82617852977,26.0,80.0,0.0,145445.95617852977,145445.95617852977
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,156747.11877603247,210034.11877603247,0.0,0.0,0.1314273420540182,60290.36877603247,53287.0
5188.0,75201.19,75609.29730915738,214056.29730915738,0.0,0.0,0.0029477511911227983,138855.10730915738,138447.0
5185.0,74786.03,75609.18134313977,214181.1813431398,0.0,0.0,0.005940242928872905,139395.1513431398,138572.0
5262.0,182428.87,184899.05474629859,219519.05474629859,0.0,0.0,0.07135137915362766,37090.18474629859,34620.0
5261.0,182423.05,184898.98267636323,220846.98267636323,0.0,0.0,0.06887539435749532,38423.93267636324,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.1441938462,223496.8368198794,1.0,0.0,0.06372412510967712,41057.29681987938,38597.69262603318
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75609.39814549689,226689.3981454969,0.0,0.0,0.002348809541282071,151434.85814549692,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75609.18134313977,230006.1813431398,0.0,0.0,0.004495821441736441,155091.1413431398,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.28358416678,236964.28358416678,0.0,0.0,0.047150553810943435,54519.89358416677,52065.0
5187.0,75077.03,75609.21833637854,248409.21833637854,0.0,0.0,0.003079793613301768,173332.18833637855,172800.0
5190.0,75332.14,75609.54083981516,248409.54083981516,0.0,0.0,0.0016053289341155302,173077.40083981515,172800.0
5213.0,82609.08,82609.08683242602,251525.08683242602,0.0,0.0,4.04486609971346e-08,168916.006832426,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.46286264554,270666.4628626455,0.0,0.0,0.028579673564955624,88218.19286264552,85766.99999999997
5266.0,182464.76,184899.6679535982,271299.6679535982,0.0,0.0,0.028181805018497538,88834.90795359819,86400.0
5275.0,233013.4,233013.4,273181.71423768107,1.0,0.0,0.0,40168.31423768107,40168.31423768107
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,156747.19208129257,329547.19208129257,0.0,0.0,0.012883056025998653,175026.19208129257,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.96352625922,334743.96352625923,0.0,0.0,0.05980310002414822,274700.96352625923,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5318.0,406604.6,406604.6,455075.9342994197,0.0,1.0,0.0,48471.334299419716,48471.334299419716
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486749.0989680208,3.0,0.0,0.0,612.2589680207893,612.2589680207893
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,329547.19208129257,502347.19208129257,0.0,0.0,0.02211899352599849,176622.16208129254,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
