id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5077.0,2.91,2.91,459.4880954722696,1.0,0.0,0.0,456.5780954722696,456.5780954722696
5063.0,2.91,2.91,461.24389447316446,1.0,0.0,0.0,458.33389447316443,458.33389447316443
5084.0,2.91,2.91,471.3773008491786,1.0,0.0,0.0,468.46730084917857,468.46730084917857
5092.0,2.91,2.91,480.0946162675648,1.0,0.0,0.0,477.18461626756476,477.18461626756476
5094.0,2.91,2.91,512.6388653566514,1.0,1.0,0.0,509.7288653566514,509.7288653566514
5081.0,2.91,2.91,531.117230802858,1.0,1.0,0.0,528.207230802858,528.207230802858
5080.0,2.91,2.91,552.9549706859932,1.0,1.0,0.0,550.0449706859932,550.0449706859932
5047.0,2.91,2.91,558.8257153950887,1.0,1.0,0.0,555.9157153950887,555.9157153950887
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.759393523362,3.0,0.0,0.0,3807.359393523362,3807.359393523362
5105.0,16703.399999999998,16703.399999999998,16752.292124591393,1.0,0.0,0.0,48.89212459139526,48.89212459139526
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.569708133917,1.0,1.0,0.0,43.849708133915556,43.849708133915556
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.71363707272,1.0,0.0,0.0,47.60363707271972,47.60363707271972
5110.0,17007.01,17007.01,17047.297176462744,2.0,0.0,0.0,40.287176462745265,40.287176462745265
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.42892597537,2.0,0.0,0.0,81.46892597537226,81.46892597537226
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.561660543073,1.0,0.0,0.0,121.0416605430728,121.0416605430728
5117.0,20463.12,20463.12,21039.369723986685,1.0,0.0,0.0,576.2497239866861,576.2497239866861
5118.0,21034.45,21034.45,21188.662471159547,3.0,0.0,0.0,154.2124711595461,154.2124711595461
5119.0,21333.21,21333.21,21501.309098174588,1.0,1.0,0.0,168.09909817458902,168.09909817458902
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.693468454458,1.0,0.0,0.0,153.0534684544582,153.0534684544582
5102.0,11122.02,11122.02,33199.70837809201,1.0,0.0,0.0,22077.688378092007,22077.688378092007
5103.0,16523.95,16523.95,45713.726863304364,1.0,0.0,0.0,29189.776863304363,29189.776863304363
5123.0,49887.1,49887.1,50123.71485600641,3.0,0.0,0.0,236.61485600641026,236.61485600641026
5124.0,50306.14,50306.14,50562.65352904618,1.0,1.0,0.0,256.513529046184,256.513529046184
5125.0,51823.22,51823.22,54651.687888051885,3.0,0.0,0.0,2828.467888051884,2828.467888051884
5126.0,55564.51,55564.51,56875.467852809896,1.0,0.0,0.0,1310.9578528098937,1310.9578528098937
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.40727478996,1.0,0.0,0.0,42167.08727478996,42167.08727478996
5122.0,25543.98,25543.98,98711.01597782552,1.0,0.0,0.0,73167.03597782552,73167.03597782552
5171.0,71155.31999999999,98719.71854109502,98764.71854109502,0.0,0.0,612.5421898021117,27609.398541095026,45.0
5168.0,69323.95999999999,98717.79337028397,98765.81275086412,2.0,0.0,612.1243759323376,29441.852750864127,48.019380580153666
5170.0,70982.66,98719.05427934101,98766.05427934101,0.0,0.0,590.1360484966173,27783.39427934101,47.0
5214.0,82733.23999999999,98711.01597782552,98768.09385369829,1.0,0.0,279.9294075596192,16034.853853698296,57.077875872768345
5169.0,70878.87,98718.41660471939,98771.08731200053,1.0,0.0,528.5584348833634,27892.217312000532,52.670707281140494
5211.0,82354.94,98711.01597782552,98774.01597782552,0.0,0.0,259.62025361627803,16419.075977825516,63.0
5148.0,68376.27,98711.06237966985,98778.20744051354,2.0,0.0,451.779952218515,30401.93744051353,67.14506084368622
5172.0,71629.65,98720.41041728097,98779.41041728097,0.0,0.0,459.16543080137257,27149.76041728098,59.0
5210.0,82146.39,98711.01597782552,98780.01597782552,0.0,0.0,240.06704315689157,16633.62597782552,69.0
5215.0,83162.95,98711.01597782552,98782.01597782552,0.0,0.0,218.98684475810595,15619.065977825521,71.0
5147.0,68375.3,98711.01597782552,98784.29837436188,1.0,0.0,413.9563853206187,30408.99837436188,73.2823965363641
5212.0,82609.08,98711.01597782552,98801.01597782552,0.0,0.0,178.91039975361684,16191.935977825517,90.0
5144.0,68375.3,98711.01597782552,98802.16935680057,0.0,1.0,332.7985897936661,30426.86935680057,91.15337897505378
5245.0,94749.6,98771.08731200053,98802.46383859408,1.0,0.0,128.16865818497277,4052.863838594072,31.376526593550807
5146.0,68375.3,98711.01597782552,98802.69360704724,0.0,1.0,330.8955111007238,30427.39360704724,91.67762922172551
5150.0,68376.27,98711.13006067227,98802.69866379014,0.0,1.0,331.2801443702465,30426.42866379014,91.5686031178775
5145.0,68375.3,98711.01597782552,98802.7066298899,0.0,1.0,330.8485139414722,30427.406629889898,91.69065206438245
5173.0,71646.14,98721.12550864108,98809.70491941334,1.0,0.0,305.65777388439824,27163.564919413344,88.57941077226133
5151.0,68376.27,98711.22319286343,98818.0293772211,0.0,2.0,284.0186958769893,30441.759377221097,106.80618435767246
5158.0,68552.81,98712.86324489361,98826.87129362914,0.0,1.0,264.5431930411982,30274.061293629144,114.00804873552988
5209.0,81778.76,98711.01597782552,98829.12107767392,2.0,0.0,143.36600197248026,17050.361077673922,118.10509984839882
5149.0,68376.27,98711.01597782552,98830.92020519148,0.0,0.0,252.9914636390699,30454.650205191472,119.90422736595792
5244.0,94671.03,98765.81275086412,98832.10909606896,0.0,0.0,61.76483391674242,4161.079096068963,66.29634520484251
5236.0,92926.0,98802.69866379014,98844.16043191137,1.0,0.0,141.73777265378249,5918.1604319113685,41.46176812122576
5199.0,77802.73,98786.20526202218,98844.20526202218,0.0,0.0,361.7840562417618,21041.475262022184,58.0
5136.0,63860.92,98711.01597782552,98844.93371791585,0.0,3.0,260.2350962189099,34984.01371791585,133.91774009032815
5135.0,63696.02,98711.01597782552,98845.08071282959,0.0,1.0,261.1797649602877,35149.06071282959,134.0647350040672
5196.0,77311.91,98784.29837436188,98845.19039558995,2.0,1.0,352.6305736171796,21533.280395589944,60.89202122806455
5239.0,93405.18,98802.7066298899,98847.31243011389,2.0,0.0,121.00503976582065,5442.132430113896,44.6058002239879
5197.0,77413.76,98785.54401767507,98849.59777699433,0.0,1.0,333.6538595830709,21435.837776994333,64.05375931925664
5203.0,78689.31,98786.67310181931,98851.14600682004,1.0,0.0,311.7179705426919,20161.83600682004,64.47290500072995
5200.0,77893.91,98786.90380784187,98851.55474036482,1.0,0.0,323.1661631550816,20957.64474036482,64.65093252295628
5174.0,71883.79,98721.91145963751,98853.62868252957,0.0,1.0,203.75559756245556,26969.838682529575,131.71722289205354
5238.0,93318.85,98802.7066298899,98854.82197166694,1.0,0.0,105.22537976150917,5535.971971666935,52.11534177704016
5140.0,65341.14,98711.01597782552,98855.10921711149,0.0,1.0,231.58529951290356,33513.96921711149,144.0932392859686
5204.0,78906.59,98786.72024275459,98860.4713854066,1.0,1.0,269.55691163396114,19953.88138540661,73.75114265202137
5235.0,92702.9,98802.69360704724,98860.69360704724,0.0,0.0,105.1688552939181,6157.79360704725,58.0
5141.0,65440.08,98711.01597782552,98864.86849312166,1.0,1.0,216.2521419541641,33424.788493121654,153.85251529613743
5137.0,64068.5,98711.01597782552,98890.59509274663,0.0,1.0,192.90949280512532,34822.09509274663,179.57911492111452
5240.0,93527.4,98809.70491941334,98893.83691870283,1.0,0.0,62.78591931754416,5366.436918702835,84.13199928948598
5201.0,78364.36,98786.67310181931,98905.65103743046,1.0,0.0,171.64790258728237,20541.291037430463,118.97793561115395
5237.0,93263.56,98802.46383859408,98905.96320993447,0.0,0.0,53.51630417519465,5642.403209934477,103.49937134039646
5167.0,68935.95999999999,98717.19118534493,98912.44897199041,0.0,5.0,152.52263019562477,29976.488971990417,195.25778664548125
5216.0,87197.18,98802.16935680057,98912.76499647812,1.0,0.0,104.9317078922503,11715.584996478123,110.59563967754366
5157.0,68552.81,98712.52991271486,98934.79634204086,0.0,8.0,135.691746181242,30381.986342040866,222.26642932600225
5247.0,98637.36,98826.87129362914,98959.51003184097,0.0,0.0,1.428777868246061,322.15003184096713,132.63873821182642
5176.0,72798.5,98809.70491941334,98967.70491941334,0.0,0.0,164.62787923679332,26169.204919413343,158.0
5180.0,73717.09,98864.86849312166,98968.86849312166,0.0,0.0,241.80556243386212,25251.77849312166,104.0
5181.0,73850.95,98864.86849312166,98968.86849312166,0.0,0.0,240.51844704924673,25117.91849312166,104.0
5165.0,68934.99,98716.02817048169,98974.25283181907,0.0,4.0,115.32995344534862,30039.26283181907,258.22466133738635
5179.0,73461.98,98855.10921711149,98977.10921711149,0.0,0.0,208.14040341894665,25515.12921711149,122.0
5202.0,78637.9,98845.08071282959,99031.86787553286,0.0,0.0,108.18292017707024,20393.967875532864,186.78716270327277
5198.0,77541.8,98844.93371791585,99033.67317826273,0.0,0.0,112.870587203983,21491.87317826273,188.7394603468856
5207.0,80665.2,98890.59509274663,99037.48350085947,0.0,0.0,124.07646952471931,18372.28350085947,146.88840811283444
5195.0,77205.20999999999,98968.86849312166,99065.86849312166,0.0,0.0,224.36761333115118,21860.658493121664,97.0
5250.0,98858.52,98860.69360704724,99071.33489046656,1.0,1.0,0.010318998308194141,212.8148904665577,210.64128341931792
5208.0,80872.78,98934.79634204086,99114.50735200489,0.0,0.0,100.50589747203796,18241.72735200489,179.71100996402674
5193.0,76159.55,99037.48350085947,99134.48350085947,0.0,0.0,235.85498454494294,22974.933500859464,97.0
5230.0,89816.18,98977.18453606797,99143.61398176858,1.0,1.0,55.04437329286111,9327.433981768583,166.42944570060354
5139.0,64383.75,98711.01597782552,99153.01597782552,0.0,0.0,77.66349768738804,34769.26597782552,442.0
5243.0,94492.55,98851.14600682004,99156.77151685058,0.0,0.0,14.261231028733377,4664.221516850579,305.6255100305425
5231.0,90289.54,99031.86787553286,99168.26192866315,2.0,1.0,64.09610738073393,8878.721928663159,136.3940531302942
5206.0,79144.23999999999,99065.86849312166,99225.71629527681,0.0,1.0,124.62872948221535,20081.47629527682,159.8478021551564
5241.0,93614.7,98847.31243011389,99225.98383259798,0.0,0.0,13.818345921524202,5611.283832597983,378.67140248409123
5191.0,75540.69,98967.70491941334,99266.70491941334,0.0,0.0,78.35122046626536,23726.01491941334,299.0
5246.0,95003.74,98818.0293772211,99275.01202484418,0.0,0.0,8.346683177272672,4271.2720248441765,456.982647623081
5219.0,87990.64,98974.25283181907,99300.6736775869,0.0,4.0,33.64862561391437,11310.033677586907,326.42084576783236
5242.0,93839.74,98934.82134685125,99308.91957717821,0.0,1.0,13.619634988377873,5469.179577178205,374.0982303269557
5138.0,64206.24,98711.01597782552,99331.01597782552,0.0,0.0,55.65286448036374,35124.77597782552,620.0
5159.0,68552.81,98713.2315339059,99332.2315339059,0.0,0.0,48.72442897238433,30779.4215339059,619.0
5153.0,68551.84,98711.5198867369,99382.10949307159,1.0,0.0,44.97486928195,30830.269493071595,670.5896063346881
5164.0,68934.99,98715.47907911001,99387.04616085507,1.0,0.0,44.344771935107,30452.056160855063,671.5670817450591
5221.0,88250.59999999998,99266.70491941334,99454.70491941334,0.0,0.0,58.596302762837055,11204.104919413367,188.0
5220.0,88167.18,99225.98383259798,99464.02098733411,0.0,0.0,46.4583096065697,11296.840987334115,238.0371547361283
5183.0,74208.88,98977.10921711149,99475.04443872838,2.0,0.0,49.74187031133138,25266.164438728374,497.9352216168918
5178.0,73105.99,98826.87129362914,99475.5771940489,0.0,0.0,39.649525735754274,26369.5871940489,648.7059004197654
5194.0,76810.42,98968.86849312166,99482.90507584506,0.0,1.0,43.106753950710065,22672.485075845063,514.0365827234054
5253.0,99045.73,99114.50735200489,99529.0889814751,1.0,0.0,0.16589580221580044,483.35898147510306,414.581629470209
5223.0,88603.68,99387.04616085507,99539.96145544288,0.0,1.0,70.51855859102719,10936.281455442891,152.91529458781588
5233.0,91172.24,99332.2315339059,99540.56520861703,0.0,0.0,39.16789518170915,8368.325208617025,208.3336747111316
5205.0,78998.73999999999,99134.48350085947,99567.1003367244,0.0,3.0,46.54405892595954,20568.360336724407,432.6168358649302
5218.0,87562.87,99168.26192866315,99588.80333261203,0.0,0.0,27.596312324276674,12025.93333261204,420.54140394888236
5217.0,87305.81999999999,99153.01597782552,99597.60833585408,0.0,1.0,26.64732257288256,12291.788335854086,444.59235802855983
5222.0,88330.14,99475.04443872838,99612.04443872838,0.0,0.0,81.34966743597357,11281.90443872838,137.0
5166.0,68934.99,98716.60163383157,99623.17456795464,0.0,1.0,32.850761933058564,30688.18456795464,906.5729341230763
5224.0,88619.2,99475.04443872838,99678.96645809329,0.0,0.0,53.235273329175676,11059.76645809329,203.92201936490892
5182.0,73950.86,98853.62868252957,99712.76669922324,0.0,0.0,28.98576037685538,25761.90669922324,859.1380166936724
5232.0,90517.49,99539.96145544288,99713.65178692692,1.0,0.0,51.945732260131,9196.16178692691,173.69033148403105
5226.0,88916.02,99331.01597782552,99761.71183062319,0.0,0.0,24.181788401659567,10845.691830623182,430.6958527976676
5225.0,88745.3,99482.90507584506,99807.53759586219,0.0,0.0,33.07618434307989,11062.237595862185,324.6325200171268
5229.0,89750.22,99454.70491941334,99810.13453681613,2.0,1.0,27.303534776664133,10059.914536816126,355.42961740278406
5228.0,89302.08,98968.86849312166,99812.43364665395,0.0,0.0,11.459445014583027,10510.353646653952,843.5651535322977
5152.0,68551.84,98711.34733049685,99844.37195446118,0.0,1.0,26.618580649175996,31292.531954461185,1133.024623964331
5227.0,89052.79,99612.04443872838,99860.28960676864,2.0,0.0,42.53558899892037,10807.499606768644,248.24516804025916
5162.0,68934.99,98714.47380435202,99880.97257365892,0.0,1.0,25.52894575452161,30945.982573658912,1166.4987693068979
5163.0,68934.99,98714.95860355128,99924.75018086146,0.0,1.0,24.6157843731754,30989.760180861456,1209.791577310185
5160.0,68934.02,98713.61512714194,99972.50755758051,1.0,0.0,23.655392952650704,31038.487557580505,1258.8924304385728
5155.0,68551.84,98711.95675681092,100146.66555778953,1.0,0.0,21.021768832977692,31594.825557789532,1434.7088009786094
5177.0,72806.26,98764.71854109502,100438.24156736668,0.0,1.0,15.511264639678258,27631.98156736669,1673.523026271665
5154.0,68551.84,98711.72813365019,100559.17055032756,0.0,1.0,16.325211471485463,32007.330550327562,1847.4424166773679
5161.0,68934.02,98714.02108782229,100826.27224172284,1.0,0.0,14.098702719527262,31892.252241722832,2112.25115390055
5184.0,74255.44,98912.44897199041,101133.12780336058,2.0,1.0,11.10336561220648,26877.687803360575,2220.678831370169
5142.0,65503.13,98711.01597782552,101162.06334367878,3.0,0.0,13.548447263998591,35658.93334367878,2451.0473658532574
5156.0,68551.84,98712.231951614,101999.42486704566,0.0,1.0,9.175120757296188,33447.58486704566,3287.1929154316604
5143.0,65600.13,98711.01597782552,103503.16378791306,3.0,0.0,6.909404152377484,37903.03378791305,4792.147810087539
5192.0,75737.59999999999,98766.05427934101,104626.88161696513,0.0,1.0,3.929215612872226,28889.281616965134,5860.827337624112
5175.0,72394.98,98784.89804792577,109568.33312875008,3.0,0.0,2.447264517301521,37173.35312875008,10783.435080824303
5252.0,98862.4,98912.76499647812,141990.635183636,1.0,0.0,0.0011691617124826219,43128.23518363602,43077.870187157896
5249.0,98852.7,98854.82197166694,142719.65163253952,1.0,0.0,4.8375240103500555e-05,43866.95163253952,43864.82966087258
5131.0,58427.95,58427.95,154516.66407545249,2.0,0.0,0.0,96088.71407545249,96088.71407545249
5251.0,98858.52,98905.65103743046,155342.6205675695,2.0,0.0,0.0008351092878098284,56484.100567569505,56436.969530139046
5248.0,98837.18,98844.20526202218,155527.29226030526,0.0,1.0,0.0001239392981966566,56690.112260305264,56683.08699828308
5255.0,149732.11,182413.37673702088,182490.08928380668,2.0,0.0,426.02244491081086,32757.979283806693,76.71254678579862
5257.0,152061.08,182413.50870653475,184079.9257056722,1.0,1.0,18.214185718367684,32018.845705672225,1666.4169991374656
5267.0,183349.4,183349.4,198456.24793905168,1.0,1.0,0.0,15106.847939051688,15106.847939051688
5188.0,75201.19,98778.20744051354,200511.03887181258,3.0,0.0,0.23175426368070048,125309.84887181257,101732.83143129904
5262.0,182428.87,182490.08928380668,203482.56181312844,3.0,0.0,0.0029162493232359546,21053.691813128447,20992.472529321763
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,209078.4491554603,20.0,49.0,0.0,152264.5791554603,152264.5791554603
5132.0,58675.3,58711.40727478996,214690.37405128323,0.0,2.0,0.0002314881008392556,156015.07405128324,155978.96677649327
5261.0,182423.05,182490.08928380668,215112.3856545304,1.0,1.0,0.002055014246846648,32689.335654530412,32622.29637072372
5234.0,92000.62,99382.10949307159,218099.3765445101,0.0,0.0,0.06217705036853065,126098.7565445101,118717.26705143851
5268.0,221416.08,221416.08,221569.87179270803,3.0,0.0,0.0,153.7917927080416,153.7917927080416
5263.0,182439.54,182490.08928380668,222401.445829633,1.0,0.0,0.0012665388546397897,39961.905829633004,39911.35654582633
5260.0,182413.35,182413.35,222901.5130160624,1.0,0.0,0.0,40488.163016062404,40488.163016062404
5256.0,149743.75,182413.43223186614,225855.75593373962,3.0,0.0,0.7520242806546106,76112.00593373962,43442.32370187348
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182490.08928380668,227629.3513814689,1.0,0.0,0.0010124065322067396,45184.96138146889,45139.26209766223
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,98778.20744051354,232029.108376458,2.0,0.0,0.17786879693899418,156952.078376458,133250.90093594446
5213.0,82609.08,98809.70491941334,232078.04721757854,2.0,0.0,0.12156394114340527,149468.96721757855,133268.3422981652
5273.0,228968.5,228968.5,232336.01635090413,2.0,0.0,0.0,3367.5163509041304,3367.5163509041304
5274.0,229576.69,229576.69,232719.92389841581,2.0,1.0,0.0,3143.2338984158123,3143.2338984158123
5276.0,234119.2,234119.2,235160.81119863864,2.0,0.0,0.0,1041.611198638624,1041.611198638624
5277.0,234392.74,234392.74,248367.14229176947,1.0,0.0,0.0,13974.402291769482,13974.402291769482
5185.0,74786.03,98765.81275086412,248738.72495006435,1.0,1.0,0.15989409286800524,173952.69495006435,149972.91219920025
5266.0,182464.76,182490.08928380668,250102.2342148914,2.0,2.0,0.0003746262425557933,67637.47421489138,67612.14493108471
5271.0,226393.15,226393.15,251007.16950956715,2.0,1.0,0.0,24614.01950956715,24614.01950956715
5189.0,75254.54,98779.41041728097,252147.3332519686,1.0,1.0,0.15338846600040343,176892.79325196863,153367.92283468763
5186.0,74915.04,98771.08731200053,257794.43934768377,1.0,0.0,0.15001600083645247,182879.39934768376,159023.35203568323
5265.0,182448.27,182490.08928380668,260435.61869136454,1.0,1.0,0.0005365193376008406,77987.34869136455,77945.52940755786
5190.0,75332.14,98784.29837436188,264741.4027124385,1.0,2.0,0.14131457925770222,189409.26271243847,165957.1043380766
5285.0,270927.79,270927.79,276927.89196238155,2.0,0.0,0.0,6000.101962381566,6000.101962381566
5275.0,233013.4,233013.4,278684.1019316603,1.0,0.0,0.0,45670.701931660325,45670.701931660325
5133.0,58938.17,98711.01597782552,284627.17684711155,1.0,1.0,0.21392893329907461,225689.00684711157,185916.16086928605
5258.0,154521.0,182413.604504225,305982.61024287035,3.0,0.0,0.22572492460786847,151461.61024287035,123569.00573864536
5259.0,160400.16999999998,182413.72926125996,308893.33771728276,3.0,0.0,0.1740482875460049,148493.16771728278,126479.6084560228
5280.0,235354.98,235354.98,310814.01768264687,1.0,0.0,0.0,75459.03768264686,75459.03768264686
5134.0,60043.0,98711.01597782552,323924.9656057522,1.0,1.0,0.17169458659958006,263881.9656057522,225213.9496279267
5284.0,251245.52,308893.33771728276,325049.1709542752,3.0,0.0,3.5682355017929446,73803.65095427519,16155.833236992417
5293.0,318579.04,323924.9656057522,329918.91503226996,1.0,0.0,0.8918870056029111,11339.875032269978,5993.949426517764
5292.0,317004.73,323924.9656057522,329928.9431802382,1.0,0.0,1.1526085032628823,12924.213180238206,6003.977574485994
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5288.0,309660.86,310814.01768264687,335320.2683480987,1.0,1.0,0.04705565524442173,25659.40834809869,24506.250665451807
5287.0,309652.13,309652.13,335625.2623242009,2.0,0.0,0.0,25973.13232420088,25973.13232420088
5281.0,244041.33,244041.33,336637.6584631561,2.0,1.0,0.0,92596.3284631561,92596.3284631561
5282.0,244953.13,248367.14229176947,339797.8035957292,2.0,2.0,0.037339905925208625,94844.67359572917,91430.6613039597
5289.0,309663.77,310814.01768264687,342719.4552209927,3.0,0.0,0.036051775853705614,33055.68522099266,31905.43753834581
