id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5059.0,2.91,2.91,349.6205818101523,1.0,0.0,0.0,346.7105818101523,346.7105818101523
5082.0,2.91,2.91,354.1726240043176,1.0,0.0,0.0,351.26262400431756,351.26262400431756
5070.0,2.91,2.91,376.51150229855403,3.0,0.0,0.0,373.601502298554,373.601502298554
5040.0,2.91,2.91,382.12941664316367,3.0,0.0,0.0,379.21941664316364,379.21941664316364
5041.0,2.91,2.91,383.9062726223945,1.0,0.0,0.0,380.9962726223945,380.9962726223945
5094.0,2.91,2.91,391.95375116923196,3.0,0.0,0.0,389.04375116923194,389.04375116923194
5089.0,2.91,2.91,417.847873272811,2.0,0.0,0.0,414.937873272811,414.937873272811
5056.0,2.91,2.91,421.9941126234301,1.0,0.0,0.0,419.0841126234301,419.0841126234301
5038.0,2.91,2.91,428.92662637182764,3.0,0.0,0.0,426.0166263718276,426.0166263718276
5077.0,2.91,2.91,430.1029568887097,3.0,0.0,0.0,427.19295688870966,427.19295688870966
5028.0,0.0,0.0,435.90455503657927,1.0,0.0,0.0,435.90455503657927,435.90455503657927
5054.0,2.91,2.91,439.64573453734687,2.0,0.0,0.0,436.73573453734684,436.73573453734684
5074.0,2.91,2.91,443.7325885626412,2.0,0.0,0.0,440.82258856264116,440.82258856264116
5069.0,2.91,2.91,447.3601933836808,2.0,0.0,0.0,444.45019338368076,444.45019338368076
5083.0,2.91,2.91,447.8264416088868,2.0,0.0,0.0,444.91644160888677,444.91644160888677
5062.0,2.91,2.91,448.73851332676264,1.0,0.0,0.0,445.8285133267626,445.8285133267626
5071.0,2.91,2.91,455.3032752721276,1.0,0.0,0.0,452.3932752721276,452.3932752721276
5063.0,2.91,2.91,459.1520430732718,1.0,0.0,0.0,456.24204307327176,456.24204307327176
5064.0,2.91,2.91,461.27113854193743,1.0,0.0,0.0,458.3611385419374,458.3611385419374
5037.0,2.91,2.91,468.45885821645294,1.0,0.0,0.0,465.5488582164529,465.5488582164529
5084.0,2.91,2.91,471.3888324775364,1.0,0.0,0.0,468.4788324775364,468.4788324775364
5060.0,2.91,2.91,475.15086097699174,1.0,0.0,0.0,472.2408609769917,472.2408609769917
5052.0,2.91,2.91,477.7863044272782,1.0,0.0,0.0,474.87630442727817,474.87630442727817
5030.0,2.91,2.91,488.571808535448,1.0,0.0,0.0,485.66180853544796,485.66180853544796
5081.0,2.91,2.91,489.0196161314195,2.0,1.0,0.0,486.1096161314195,486.1096161314195
5068.0,2.91,2.91,526.1547469964001,1.0,1.0,0.0,523.2447469964002,523.2447469964002
5046.0,2.91,2.91,556.785930745794,1.0,1.0,0.0,553.875930745794,553.875930745794
5036.0,2.91,2.91,557.3696564632129,1.0,1.0,0.0,554.4596564632129,554.4596564632129
5032.0,2.91,2.91,560.6975400364121,1.0,1.0,0.0,557.7875400364121,557.7875400364121
5086.0,2.91,2.91,595.4472198462428,1.0,1.0,0.0,592.5372198462428,592.5372198462428
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8551.269537353997,2.0,1.0,0.0,46.30953735399817,46.30953735399817
5101.0,10301.4,10301.4,13351.611327170538,1.0,0.0,0.0,3050.2113271705384,3050.2113271705384
5105.0,16703.399999999998,16703.399999999998,16752.561186240302,1.0,0.0,0.0,49.16118624030423,49.16118624030423
5106.0,16743.17,16743.17,16792.27350979971,1.0,0.0,0.0,49.1035097997119,49.1035097997119
5107.0,16854.72,16854.72,16895.70953789604,1.0,0.0,0.0,40.98953789603911,40.98953789603911
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.392696258612,1.0,0.0,0.0,34.38269625861358,34.38269625861358
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17618.320500258444,1.0,0.0,0.0,117.58050025844568,117.58050025844568
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18421.17190006634,0.0,1.0,0.0,169.6519000663393,169.6519000663393
5117.0,20463.12,20463.12,20916.859101948696,1.0,0.0,0.0,453.73910194869677,453.73910194869677
5118.0,21034.45,21034.45,21162.293816425175,1.0,0.0,0.0,127.84381642517474,127.84381642517474
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.92341400972,1.0,0.0,0.0,155.28341400972204,155.28341400972204
5121.0,21683.38,21683.38,21728.324722252277,3.0,0.0,0.0,44.944722252275824,44.944722252275824
5102.0,11122.02,11122.02,33345.29785262895,1.0,0.0,0.0,22223.27785262895,22223.27785262895
5103.0,16523.95,16523.95,47179.284378024415,1.0,0.0,0.0,30655.334378024414,30655.334378024414
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54942.35571856445,2.0,1.0,0.0,3119.135718564452,3119.135718564452
5126.0,55564.51,55564.51,56968.40341810972,2.0,1.0,0.0,1403.893418109721,1403.893418109721
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58259.45948771496,1.0,0.0,0.0,131.23948771495634,131.23948771495634
5104.0,16544.32,16544.32,89068.69435019373,1.0,0.0,0.0,72524.37435019374,72524.37435019374
5210.0,82146.39,89068.69435019373,89127.79061820976,1.0,0.0,117.136065991782,6981.4006182097655,59.09626801603008
5212.0,82609.08,89068.69435019373,89128.65496212765,2.0,0.0,107.73096107346481,6519.574962127648,59.96061193391506
5168.0,69323.95999999999,89085.59030442743,89130.47597288077,2.0,0.0,440.2659241884954,19806.515972880778,44.88566845333844
5211.0,82354.94,89068.69435019373,89131.69435019373,0.0,0.0,106.56752936815448,6776.7543501937325,63.0
5170.0,70982.66,89068.69435019373,89134.51953140131,0.0,0.0,274.7585956985132,18151.859531401307,65.82518120757595
5169.0,70878.87,89086.57426137538,89136.11056703824,1.0,0.0,367.5628212022326,18257.240567038243,49.53630566285574
5171.0,71155.31999999999,89087.57853277055,89136.94438498492,0.0,1.0,363.2522832767334,17981.624384984927,49.365852214366896
5172.0,71629.65,89088.62426521302,89138.72421401962,2.0,0.0,348.4828763520159,17509.074214019623,50.09994880660088
5149.0,68376.27,89072.5677574609,89145.8809647743,1.0,0.0,282.299718098365,20769.6109647743,73.31320731340384
5146.0,68375.3,89071.259101083,89147.10593054978,1.0,0.0,272.86518430076984,20771.805930549774,75.84682946678367
5214.0,82733.23999999999,89068.69435019373,89147.69435019373,0.0,0.0,80.19562468599676,6414.454350193744,79.0
5145.0,68375.3,89070.9040582734,89149.20192951328,1.0,0.0,264.3188598942822,20773.901929513275,78.29787123987626
5215.0,83162.95,89091.95061628346,89162.95061628346,0.0,0.0,83.50705093356989,6000.000616283462,71.0
5144.0,68375.3,89070.55897481505,89167.84124120539,0.0,1.0,212.73413688551838,20792.541241205385,97.28226639033528
5197.0,77413.76,89130.47597288077,89171.97482981047,2.0,0.0,282.3382820574941,11758.214829810473,41.49885692969838
5135.0,63696.02,89068.74810686373,89172.74810686373,0.0,0.0,243.96853948907435,25476.72810686373,104.0
5196.0,77311.91,89122.3930964199,89173.68065403518,2.0,1.0,230.2796944438532,11861.77065403518,51.28755761528737
5148.0,68376.27,89072.08815397273,89175.35018516656,0.0,2.0,200.42040539686653,20799.08018516656,103.26203119383717
5150.0,68376.27,89073.06462630986,89175.4683537173,0.0,1.0,202.1097781330069,20799.198353717293,102.40372740743624
5151.0,68376.27,89073.58334461841,89176.38239314224,0.0,1.0,201.33759642552846,20800.112393142233,102.79904852382606
5136.0,63860.92,89068.83936784785,89177.72563313297,0.0,1.0,231.5068783178456,25316.80563313297,108.88626528512395
5147.0,68375.3,89071.65037632511,89185.53582749632,0.0,3.0,181.72953756148132,20810.23582749632,113.88545117121248
5199.0,77802.73,89136.11056703824,89185.78479533756,1.0,0.0,228.15413454934273,11383.054795337564,49.67422829932184
5203.0,78689.31,89138.72421401962,89196.27753837167,3.0,0.0,181.5605672072329,10506.967538371668,57.55332435204764
5137.0,64068.5,89068.94549351186,89203.94549351186,0.0,0.0,185.18848513712484,25135.445493511856,135.0
5204.0,78906.59,89138.72421401962,89212.02762288417,1.0,0.0,139.58606253805237,10305.437622884172,73.30340886455087
5140.0,65341.14,89069.44048885691,89213.67284693218,0.0,1.0,164.51440443394654,23872.532846932183,144.2323580752709
5167.0,68935.95999999999,89119.89524135596,89214.89524135596,0.0,0.0,212.46247622479967,20278.935241355968,95.0
5157.0,68552.81,89077.28504274432,89221.94898456735,0.0,1.0,141.87692374546106,20669.138984567355,144.66394182303338
5209.0,81778.76,89068.69435019373,89233.69435019373,0.0,0.0,44.18142030420449,7454.93435019374,165.0
5165.0,68934.99,89083.6747094098,89235.60318246059,0.0,1.0,132.61954329438692,20300.613182460584,151.9284730507934
5200.0,77893.91,89130.47597288077,89240.02032393983,0.0,0.0,102.57549443898837,11346.110323939822,109.54435105905577
5173.0,71646.14,89120.31479754236,89240.30530914891,0.0,1.0,145.62963824040065,17594.165309148913,119.99051160654926
5158.0,68552.81,89077.97799397068,89253.19984335371,0.0,3.0,117.13817692394794,20700.38984335371,175.22184938302962
5201.0,78364.36,89136.94438498492,89253.84674828517,2.0,0.0,92.15027036978485,10889.48674828517,116.90236330025073
5141.0,65440.08,89069.66772021109,89295.39249880509,0.0,2.0,104.68318040844183,23855.312498805084,225.72477859399805
5216.0,87197.18,89134.51953140131,89297.58865499034,0.0,0.0,11.880480429169921,2100.408654990344,163.06912358902628
5174.0,71883.79,89172.74810686373,89324.55198514342,2.0,1.0,113.8900949224062,17440.76198514343,151.8038782796939
5181.0,73850.95,89203.94549351186,89349.28786124343,0.0,0.0,105.63331073473822,15498.337861243432,145.34236773157318
5195.0,77205.20999999999,89240.30530914891,89360.36117448208,0.0,1.0,100.24579203815001,12155.15117448209,120.05586533316819
5176.0,72798.5,89213.67284693218,89371.67284693218,0.0,0.0,103.89349903121635,16573.172846932182,158.0
5198.0,77541.8,89253.19984335371,89387.21199352894,1.0,1.0,87.39058233182831,11845.411993528935,134.01215017522918
5179.0,73461.98,89295.39249880509,89446.49644333174,0.0,1.0,104.78490517507642,15984.51644333174,151.1039445266506
5219.0,87990.64,89149.20192951328,89454.6740931891,0.0,0.0,3.7926923211988592,1464.034093189097,305.4721636758186
5202.0,78637.9,89349.28786124343,89482.28786124343,0.0,0.0,80.5367508364168,10844.387861243435,133.0
5180.0,73717.09,89371.67284693218,89498.32301424613,0.0,1.0,123.60491248406576,15781.233014246129,126.6501673139428
5207.0,80665.2,89360.36117448208,89507.21834857987,0.0,0.0,59.2082833399199,8842.018348579877,146.85717409779318
5159.0,68552.81,89078.69926857768,89557.38146051763,2.0,0.0,42.879993478329666,21004.571460517633,478.68219193995174
5206.0,79144.23999999999,89446.49644333174,89565.77844374484,2.0,0.0,86.36891071286703,10421.538443744852,119.28200041310629
5208.0,80872.78,89498.32301424613,89637.24039794508,1.0,1.0,62.09117091449588,8764.460397945077,138.9173836989503
5193.0,76159.55,89557.38146051763,89645.88856101104,1.0,0.0,151.37578099188255,13486.338561011042,88.50710049341433
5139.0,64383.75,89069.2493876706,89677.31315382963,0.0,1.0,40.596892565399926,25293.56315382963,608.0637661590299
5138.0,64206.24,89069.09316777157,89689.09316777157,0.0,0.0,40.10137607705092,25482.853167771573,620.0
5178.0,73105.99,89214.89524135596,89722.66458805597,0.0,1.0,31.724847799591988,16616.67458805596,507.7693467000063
5166.0,68934.99,89084.61168942231,89731.36607429446,1.0,1.0,31.154982727183725,20796.376074294458,646.7543848721543
5153.0,68551.84,89074.7100998226,89770.7100998226,0.0,0.0,29.48688232733132,21218.870099822598,696.0
5205.0,78998.73999999999,89387.21199352894,89794.81801039109,0.0,0.0,25.486552120849385,10796.078010391095,407.60601686214795
5220.0,88167.18,89645.88856101104,89797.9004606532,1.0,0.0,9.727584251575387,1630.7204606532032,152.01189964215155
5191.0,75540.69,89482.28786124343,89809.12041107088,0.0,1.0,42.656699489092645,14268.430411070876,326.83254982744984
5194.0,76810.42,89177.72563313297,89841.39727272328,0.0,0.0,18.634675486159825,13030.977272723278,663.6716395903059
5223.0,88603.68,89731.36607429446,89858.55822486359,2.0,0.0,8.866003674350809,1254.878224863598,127.19215056912799
5221.0,88250.59999999998,89645.9021138015,89868.24529838166,0.0,1.0,6.275443596061423,1617.6452983816853,222.34318458016787
5222.0,88330.14,89689.09316777157,89882.21508822279,0.0,0.0,7.036762914310656,1552.0750882227876,193.12192045121628
5230.0,89816.18,89816.18,89960.75248826075,2.0,1.0,0.0,144.57248826076102,144.57248826076102
5217.0,87305.81999999999,89565.77844374484,90011.14862847445,0.0,1.0,5.074337082346305,2705.3286284744536,445.37018472960335
5177.0,72806.26,89089.6976881858,90025.25812989687,2.0,0.0,17.40500876501849,17218.998129896878,935.5604417110735
5218.0,87562.87,89637.24039794508,90063.11989461473,0.0,0.0,4.8707918887067345,2500.249894614739,425.8794966696587
5182.0,73950.86,89221.94898456735,90081.61757838486,0.0,0.0,17.76392565041075,16130.757578384859,859.6685938175069
5224.0,88619.2,89858.55822486359,90098.11861196562,2.0,1.0,5.173468952259427,1478.9186119656224,239.56038710202847
5164.0,68934.99,89082.78000423413,90120.25952950564,0.0,1.0,19.41993987684853,21185.269529505633,1037.479525271512
5225.0,88745.3,89797.9004606532,90121.23077940481,0.0,0.0,3.255495694673202,1375.9307794048073,323.33031875161396
5183.0,74208.88,89235.60318246059,90131.48644645921,0.0,0.0,16.77308170195231,15922.606446459205,895.8832639986213
5226.0,88916.02,89722.66458805597,90151.47687443488,0.0,0.0,1.8811135167502526,1235.4568744348799,428.81228637891763
5229.0,89750.22,89794.81801039109,90203.53661817506,0.0,1.0,0.1091166625196973,453.31661817505665,408.7186077839724
5228.0,89302.08,89360.40758154285,90207.18133656053,0.0,1.0,0.0688821319711682,905.1013365605322,846.7737550176826
5152.0,68551.84,89074.13103716352,90222.95323036065,0.0,3.0,17.8637661760787,21671.113230360657,1148.8221931971348
5160.0,68934.02,89079.447481306,90223.02996532865,1.0,0.0,17.6160685938828,21289.009965328645,1143.582484022656
5163.0,68934.99,89081.91213256912,90297.2718927699,0.0,1.0,16.576920507258535,21362.281892769897,1215.3597602007794
5231.0,90289.54,90297.2718927699,90441.2718927699,0.0,0.0,0.0536936997910339,151.73189276990888,144.0
5227.0,89052.79,90098.11861196562,90465.67862172551,3.0,0.0,2.8439672004810266,1412.8886217255204,367.56000975989446
5162.0,68934.99,89081.05934670608,90533.12653920424,0.0,3.0,13.874061373183757,21598.136539204235,1452.067192498158
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5154.0,68551.84,89075.31973752375,90943.27405788434,0.0,1.0,10.98714219818927,22391.43405788434,1867.9543203605863
5161.0,68934.02,89080.2416227863,91153.05714025086,1.0,0.0,9.719254537147053,22219.03714025086,2072.8155174645653
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5155.0,68551.84,89075.94861809305,91358.62245727102,0.0,6.0,8.991257649618564,22806.782457271023,2282.6738391779654
5156.0,68551.84,89076.61254314597,92060.30656427637,0.0,2.0,6.878980350461657,23508.466564276372,2983.6940211304027
5142.0,65503.13,89069.9467737433,92303.5751504957,1.0,1.0,7.288041180975764,26800.445150495703,3233.6283767524
5235.0,92702.9,92702.9,92754.34983920338,2.0,1.0,0.0,51.449839203385636,51.449839203385636
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5184.0,74255.44,89176.38239314224,92973.03179336706,0.0,0.0,3.930029038830575,18717.591793367057,3796.649400224822
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5244.0,94671.03,94671.03,94707.22520251216,2.0,1.0,0.0,36.195202512157266,36.195202512157266
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.11007372738,94910.89697249465,0.0,2.0,0.7446615083865907,418.34697249464807,239.78689876727003
5241.0,93614.7,94671.05099751145,94941.05099751145,0.0,0.0,3.9124111018942873,1326.3509975114575,270.0
5242.0,93839.74,94671.07786087165,94995.07786087165,0.0,0.0,2.5658575952828544,1155.3378608716448,324.0
5143.0,65600.13,89070.23395665713,95026.14454176616,2.0,0.0,3.9406407502720238,29426.014541766155,5955.910585109028
5192.0,75737.59999999999,89119.62737550697,95090.7539773825,0.0,0.0,2.2411227005811085,19353.153977382506,5971.126601875527
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99037.94560499348,1.0,0.0,0.0,179.42560499347746,179.42560499347746
5175.0,72394.98,89324.55198514342,109526.08687641895,0.0,0.0,0.8380339452550623,37131.106876418955,20201.53489127553
5253.0,99045.73,109526.08687641895,110024.08687641895,0.0,0.0,21.04489332614248,10978.356876418955,498.0
5122.0,25543.98,25543.98,119407.07583445984,1.0,10.0,0.0,93863.09583445985,93863.09583445985
5248.0,98837.18,98858.54908978278,135947.62692267494,3.0,0.0,0.000576155866669728,37110.44692267495,37089.07783289216
5252.0,98862.4,99037.94560499348,140237.26441819212,1.0,1.0,0.00426088610322483,41374.864418192126,41199.31881319864
5249.0,98852.7,98858.62374523736,152969.62374523736,0.0,0.0,0.00010947395607849825,54116.92374523736,54111.0
5251.0,98858.52,98858.73904614661,159257.79003465464,3.0,0.0,3.6266488135809694e-06,60399.27003465463,60399.050988508025
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176415.62,0.0,0.0,409.5155384615386,26683.51000000001,65.0
5127.0,56813.87,56813.87,178978.17568710688,38.0,66.0,0.0,122164.30568710688,122164.30568710688
5257.0,152061.08,178978.17568710688,180692.17568710688,0.0,0.0,15.70425652690017,28631.095687106892,1714.0
5254.0,149708.83,149708.83,190784.39927033221,1.0,0.0,0.0,41075.56927033223,41075.56927033223
5267.0,183349.4,183349.4,192110.41130050187,3.0,0.0,0.0,8761.01130050188,8761.01130050188
5131.0,58427.95,58427.95,193384.10640401833,1.0,1.0,0.0,134956.15640401834,134956.15640401834
5262.0,182428.87,182428.87,199941.16587387133,1.0,0.0,0.0,17512.295873871335,17512.295873871335
5263.0,182439.54,182439.54,201604.47271084887,1.0,0.0,0.0,19164.932710848865,19164.932710848865
5256.0,149743.75,176415.62,205684.72784921728,1.0,0.0,0.9112635115973737,55940.97784921728,29269.107849217282
5264.0,182444.39,182444.39,208388.9858245347,1.0,0.0,0.0,25944.595824534685,25944.595824534685
5132.0,58675.3,89068.69435019373,209095.1712157828,1.0,1.0,0.2532224151195373,150419.87121578277,120026.47686558905
5260.0,182413.35,182413.35,213091.7465121606,2.0,0.0,0.0,30678.3965121606,30678.3965121606
5261.0,182423.05,182423.05,217734.91851063358,1.0,2.0,0.0,35311.86851063359,35311.86851063359
5188.0,75201.19,89120.75694721582,218400.75895113254,1.0,1.0,0.10766991593018467,143199.56895113253,129280.00200391671
5186.0,74915.04,89119.62737550697,219322.9665657221,1.0,1.0,0.1090954154006402,144407.9265657221,130203.33919021513
5185.0,74786.03,89090.81288690871,219675.6205961763,1.0,1.0,0.10954400544630508,144889.5905961763,130584.8077092676
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5265.0,182448.27,182448.27,226545.96377862248,1.0,0.0,0.0,44097.69377862249,44097.69377862249
5213.0,82609.08,89145.8809647743,226893.606745963,2.0,0.0,0.04745487395674296,144284.52674596303,137747.7257811887
5272.0,226757.87,226757.87,227821.11575523776,2.0,1.0,0.0,1063.24575523776,1063.24575523776
5266.0,182464.76,182464.76,228066.29310140386,1.0,0.0,0.0,45601.53310140385,45601.53310140385
5273.0,228968.5,228968.5,231775.62379191234,3.0,0.0,0.0,2807.1237919123378,2807.1237919123378
5274.0,229576.69,229576.69,232606.0320185508,2.0,1.0,0.0,3029.3420185507857,3029.3420185507857
5276.0,234119.2,234119.2,234956.76245270608,1.0,0.0,0.0,837.5624527060718,837.5624527060718
5189.0,75254.54,89121.26460937205,240201.26460937207,0.0,0.0,0.09178398602973299,164946.7246093721,151080.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5133.0,58938.17,89068.69435019373,258993.82255911018,1.0,0.0,0.17731647265935505,200055.6525591102,169925.12820891646
5277.0,234392.74,234392.74,260196.4844987442,1.0,0.0,0.0,25803.7444987442,25803.7444987442
5190.0,75332.14,89121.81788072882,261921.8178807288,0.0,0.0,0.07980137662458808,186589.6778807288,172800.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5187.0,75077.03,89119.62737550697,285443.597926697,0.0,1.0,0.07152767609620786,210366.567926697,196323.97055119002
5134.0,60043.0,89068.70209145466,294409.8967589378,1.0,1.0,0.14135352693577677,234366.8967589378,205341.19466748316
5280.0,235354.98,235354.98,308884.77638836484,1.0,0.0,0.0,73529.79638836483,73529.79638836483
5275.0,233013.4,233013.4,320791.2935798073,1.0,1.0,0.0,87777.89357980728,87777.89357980728
5259.0,160400.16999999998,178978.17568710688,326150.3837430346,1.0,0.0,0.12623311107792148,165750.21374303463,147172.20805592774
5282.0,244953.13,244953.13,326680.2197663397,1.0,0.0,0.0,81727.08976633969,81727.08976633969
5293.0,318579.04,318579.04,328419.2054111285,1.0,0.0,0.0,9840.165411128546,9840.165411128546
5281.0,244041.33,244041.33,329499.3392881329,1.0,0.0,0.0,85458.00928813292,85458.00928813292
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,333526.19668089243,1.0,0.0,0.0,23874.06668089243,23874.06668089243
5278.0,234692.47,234692.47,335547.7775569442,1.0,0.0,0.0,100855.30755694417,100855.30755694417
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5258.0,154521.0,178978.17568710688,351778.1756871069,0.0,0.0,0.14153458152260923,197257.1756871069,172800.00000000003
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
