id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64774.73235290888,2.0,1.0,0.0,568.4923529088846,568.4923529088846
5139.0,64383.75,64383.75,64806.805310995616,1.0,1.0,0.0,423.0553109956163,423.0553109956163
5140.0,65341.14,65341.14,65454.611661728304,1.0,0.0,0.0,113.47166172830475,113.47166172830475
5141.0,65440.08,65440.08,65608.85191189259,1.0,1.0,0.0,168.77191189258883,168.77191189258883
5142.0,65503.13,65503.13,68387.02117797078,2.0,0.0,0.0,2883.891177970778,2883.891177970778
5144.0,68375.3,68375.3,68417.56229577961,1.0,0.0,0.0,42.26229577961203,42.26229577961203
5146.0,68375.3,68375.3,68417.97273268439,1.0,0.0,0.0,42.672732684382936,42.672732684382936
5145.0,68375.3,68375.3,68418.81217463351,1.0,0.0,0.0,43.51217463350622,43.51217463350622
5147.0,68375.3,68375.3,68441.20114001045,2.0,0.0,0.0,65.90114001045004,65.90114001045004
5148.0,68376.27,68376.27,68451.26766317729,1.0,0.0,0.0,74.9976631772879,74.9976631772879
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68709.63845191996,3.0,0.0,0.0,156.82845191996603,156.82845191996603
5159.0,68552.81,68552.81,69049.48090508228,1.0,0.0,0.0,496.67090508228284,496.67090508228284
5152.0,68551.84,68551.84,69073.7535775011,2.0,0.0,0.0,521.9135775011091,521.9135775011091
5153.0,68551.84,68551.84,69104.54009597568,1.0,0.0,0.0,552.7000959756842,552.7000959756842
5167.0,68935.95999999999,69049.88153223385,69144.88153223385,0.0,0.0,1.1991740235142827,208.92153223385685,95.0
5165.0,68934.99,69049.64380516029,69159.64380516029,0.0,0.0,1.0423073196389436,224.6538051602838,110.0
5168.0,69323.95999999999,69323.95999999999,69377.08218185604,3.0,0.0,0.0,53.122181856044335,53.122181856044335
5154.0,68551.84,68551.84,69382.7997399823,1.0,0.0,0.0,830.9597399823106,830.9597399823106
5166.0,68934.99,69049.74765487599,69633.92038416893,1.0,0.0,0.19644473136375304,698.9303841689252,584.1727292929427
5164.0,68934.99,69049.55745138315,69640.43090106326,2.0,0.0,0.19389507422473198,705.4409010632517,590.8734496801044
5160.0,68934.02,68934.02,70022.37277927638,2.0,1.0,0.0,1088.352779276378,1088.352779276378
5163.0,68934.99,69049.48090508228,70057.38049586263,0.0,3.0,0.11359356242384505,1122.3904958626226,1007.8995907803474
5162.0,68934.99,69049.48090508228,70205.7230114227,0.0,1.0,0.09901983715559926,1270.7330114226934,1156.242106340418
5155.0,68551.84,68551.84,70315.57829251217,0.0,1.0,0.0,1763.7382925121783,1763.7382925121783
5143.0,65600.13,65600.13,70425.80234964075,3.0,0.0,0.0,4825.67234964075,4825.67234964075
5169.0,70878.87,70878.87,70920.89494323009,2.0,0.0,0.0,42.024943230091594,42.024943230091594
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71203.3943348333,2.0,2.0,0.0,2651.5543348333013,2651.5543348333013
5172.0,71629.65,71629.65,71666.66483272093,1.0,0.0,0.0,37.014832720931736,37.014832720931736
5173.0,71646.14,71646.14,71733.53331657144,1.0,0.0,0.0,87.39331657144066,87.39331657144066
5161.0,68934.02,68934.02,71746.69664538345,0.0,1.0,0.0,2812.6766453834425,2812.6766453834425
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.2581240417,1.0,0.0,0.0,143.75812404170574,143.75812404170574
5178.0,73105.99,73105.99,73523.18181441797,1.0,0.0,0.0,417.19181441796536,417.19181441796536
5177.0,72806.26,72806.26,73548.93622596737,1.0,0.0,0.0,742.6762259673706,742.6762259673706
5179.0,73461.98,73461.98,73603.26186287295,2.0,1.0,0.0,141.2818628729583,141.2818628729583
5180.0,73717.09,73717.09,73879.93661703692,3.0,0.0,0.0,162.8466170369211,162.8466170369211
5181.0,73850.95,73850.95,73997.94035141073,3.0,0.0,0.0,146.99035141072818,146.99035141072818
5182.0,73950.86,73950.86,74639.37940872685,0.0,1.0,0.0,688.5194087268465,688.5194087268465
5183.0,74208.88,74208.88,74814.76992798431,3.0,0.0,0.0,605.8899279843026,605.8899279843026
5191.0,75540.69,75540.69,75787.41825485903,2.0,0.0,0.0,246.72825485903013,246.72825485903013
5193.0,76159.55,76159.55,76282.72072738834,2.0,0.0,0.0,123.17072738833667,123.17072738833667
5184.0,74255.44,74255.44,76455.68701008717,2.0,0.0,0.0,2200.2470100871724,2200.2470100871724
5194.0,76810.42,76810.42,77242.4583630724,1.0,0.0,0.0,432.03836307239544,432.03836307239544
5195.0,77205.20999999999,77205.20999999999,77308.04075562157,3.0,0.0,0.0,102.83075562157319,102.83075562157319
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77477.0075930555,0.0,1.0,0.0,63.24759305550833,63.24759305550833
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.26075058714,1.0,1.0,0.0,57.53075058714603,57.53075058714603
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.27117055394,1.0,0.0,0.0,2412.671170553949,2412.671170553949
5201.0,78364.36,78364.36,78466.64843251518,3.0,0.0,0.0,102.28843251518265,102.28843251518265
5202.0,78637.9,78637.9,78730.55077261874,1.0,0.0,0.0,92.65077261874103,92.65077261874103
5203.0,78689.31,78689.31,78759.70487020692,1.0,1.0,0.0,70.3948702069174,70.3948702069174
5204.0,78906.59,78906.59,78984.65334841318,3.0,0.0,0.0,78.06334841318312,78.06334841318312
5205.0,78998.73999999999,78998.73999999999,79221.25434262944,1.0,0.0,0.0,222.51434262945259,222.51434262945259
5206.0,79144.23999999999,79144.23999999999,79296.75286141921,3.0,0.0,0.0,152.51286141922174,152.51286141922174
5207.0,80665.2,80665.2,80788.11409249672,0.0,1.0,0.0,122.91409249672142,122.91409249672142
5208.0,80872.78,80872.78,81012.30226339388,3.0,0.0,0.0,139.5222633938829,139.5222633938829
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.03623526107,1.0,0.0,0.0,47.086235261071124,47.086235261071124
5175.0,72394.98,72394.98,84547.25496952356,1.0,0.0,0.0,12152.274969523569,12152.274969523569
5216.0,87197.18,87197.18,87301.32552463339,1.0,0.0,0.0,104.1455246333935,104.1455246333935
5217.0,87305.81999999999,87305.81999999999,87589.39761796934,1.0,0.0,0.0,283.5776179693494,283.5776179693494
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.83124700727,1.0,0.0,0.0,202.19124700727116,202.19124700727116
5220.0,88167.18,88167.18,88294.44636933017,1.0,0.0,0.0,127.26636933017289,127.26636933017289
5221.0,88250.59999999998,88250.59999999998,88384.01078479472,1.0,0.0,0.0,133.41078479474527,133.41078479474527
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.87005181449,1.0,0.0,0.0,117.19005181449756,117.19005181449756
5224.0,88619.2,88619.2,88760.0297309342,1.0,0.0,0.0,140.8297309342015,140.8297309342015
5225.0,88745.3,88745.3,88954.70651786032,1.0,0.0,0.0,209.40651786031958,209.40651786031958
5226.0,88916.02,88916.02,89223.37898602121,1.0,1.0,0.0,307.3589860212087,307.3589860212087
5227.0,89052.79,89052.79,89448.15166917867,3.0,0.0,0.0,395.36166917867376,395.36166917867376
5228.0,89302.08,89302.08,89831.29411966821,1.0,0.0,0.0,529.214119668206,529.214119668206
5230.0,89816.18,89816.18,89969.37656938426,2.0,1.0,0.0,153.19656938426488,153.19656938426488
5229.0,89750.22,89750.22,90045.68957136678,1.0,0.0,0.0,295.4695713667752,295.4695713667752
5231.0,90289.54,90289.54,90404.71396783988,1.0,0.0,0.0,115.17396783988806,115.17396783988806
5232.0,90517.49,90517.49,90738.61993608074,0.0,1.0,0.0,221.12993608073157,221.12993608073157
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.86713120292,2.0,0.0,0.0,43.967131202924065,43.967131202924065
5236.0,92926.0,92926.0,92967.11196294636,1.0,0.0,0.0,41.111962946364656,41.111962946364656
5237.0,93263.56,93263.56,93328.16902956573,1.0,0.0,0.0,64.60902956573409,64.60902956573409
5238.0,93318.85,93318.85,93364.78923867864,3.0,0.0,0.0,45.939238678634865,45.939238678634865
5239.0,93405.18,93405.18,93452.64515402185,1.0,1.0,0.0,47.46515402186196,47.46515402186196
5240.0,93527.4,93527.4,93623.89788340637,1.0,1.0,0.0,96.49788340638042,96.49788340638042
5241.0,93614.7,93614.7,93864.52848172697,1.0,0.0,0.0,249.82848172697413,249.82848172697413
5242.0,93839.74,93839.74,94083.30392221555,3.0,0.0,0.0,243.56392221554415,243.56392221554415
5243.0,94492.55,94492.55,94691.89308951897,1.0,0.0,0.0,199.34308951896674,199.34308951896674
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.03228859777,3.0,0.0,0.0,35.43228859775991,35.43228859775991
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.14953908336,3.0,0.0,0.0,182.62953908335476,182.62953908335476
5253.0,99045.73,99045.73,99495.9468104368,1.0,0.0,0.0,450.2168104368029,450.2168104368029
5122.0,25543.98,25543.98,100249.02131903649,5.0,11.0,0.0,74705.04131903649,74705.04131903649
5132.0,58675.3,58675.3,119405.19469794734,1.0,0.0,0.0,60729.89469794734,60729.89469794734
5234.0,92000.62,92000.62,136337.689766975,1.0,0.0,0.0,44337.06976697501,44337.06976697501
5248.0,98837.18,98837.18,139625.21490981526,1.0,0.0,0.0,40788.034909815266,40788.034909815266
5249.0,98852.7,98852.7,142864.0319239377,3.0,0.0,0.0,44011.3319239377,44011.3319239377
5185.0,74786.03,74786.03,143102.6597463895,1.0,0.0,0.0,68316.62974638949,68316.62974638949
5189.0,75254.54,75254.54,144810.3239842221,1.0,0.0,0.0,69555.78398422211,69555.78398422211
5255.0,149732.11,149732.11,149829.00115014106,0.0,1.0,0.0,96.89115014107665,96.89115014107665
5252.0,98862.4,98862.4,151003.4,0.0,0.0,0.0,52141.0,52141.0
5186.0,74915.04,74915.04,151330.05070316122,1.0,0.0,0.0,76415.01070316123,76415.01070316123
5257.0,152061.08,152061.08,153492.96288084702,2.0,0.0,0.0,1431.882880847028,1431.882880847028
5190.0,75332.14,75332.14,157079.05475407292,1.0,0.0,0.0,81746.91475407292,81746.91475407292
5133.0,58938.17,58938.17,160804.44612098773,1.0,0.0,0.0,101866.27612098774,101866.27612098774
5251.0,98858.52,98858.52,165353.74280058866,2.0,1.0,0.0,66495.22280058866,66495.22280058866
5254.0,149708.83,149708.83,175990.57500055345,1.0,0.0,0.0,26281.745000553463,26281.745000553463
5188.0,75201.19,75201.19,176933.97055728632,3.0,0.0,0.0,101732.78055728631,101732.78055728631
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,199087.66591222605,2.0,0.0,0.0,142273.79591222605,142273.79591222605
5256.0,149743.75,149743.75,200607.26339793517,1.0,2.0,0.0,50863.51339793517,50863.51339793517
5134.0,60043.0,60043.0,201033.6099972113,2.0,2.0,0.0,140990.6099972113,140990.6099972113
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5187.0,75077.03,75077.03,208327.93709289227,2.0,0.0,0.0,133250.90709289227,133250.90709289227
5260.0,182413.35,184898.96755074995,211453.75117534702,2.0,0.0,0.09360338181959706,29040.40117534701,26554.78362459707
5263.0,182439.54,188916.55708601524,214844.56440898025,1.0,0.0,0.24980774670941988,32405.024408980244,25928.007322965015
5268.0,221416.08,221416.08,221572.13149583712,3.0,0.0,0.0,156.051495837135,156.051495837135
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5262.0,182428.87,199087.66591222605,228188.12284534078,1.0,0.0,0.5724582246428319,45759.25284534079,29100.456933114736
5274.0,229576.69,229576.69,232328.77084081716,2.0,0.0,0.0,2752.080840817158,2752.080840817158
5273.0,228968.5,228968.5,232844.30554892082,2.0,1.0,0.0,3875.80554892082,3875.80554892082
5261.0,182423.05,199087.66591222605,234649.6606631299,2.0,1.0,0.4686074566107544,52226.61066312992,35561.99475090386
5276.0,234119.2,234119.2,235464.5197193872,1.0,2.0,0.0,1345.3197193871893,1345.3197193871893
5264.0,182444.39,199087.66591222605,236655.01567742295,1.0,0.0,0.4430250208292487,54210.62567742294,37567.34976519691
5277.0,234392.74,234392.74,248749.89934569504,1.0,0.0,0.0,14357.15934569505,14357.15934569505
5266.0,182464.76,199087.66591222605,250640.73214314305,1.0,0.0,0.3224426232528741,68175.97214314304,51553.066230917
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,253259.69122114964,1.0,0.0,0.0,26866.541221149644,26866.541221149644
5285.0,270927.79,270927.79,276708.79420533107,1.0,0.0,0.0,5781.00420533109,5781.00420533109
5265.0,182448.27,199087.66591222605,281667.41150282725,1.0,1.0,0.20149487980645783,99219.14150282726,82579.7455906012
5280.0,235354.98,235354.98,292357.90559023275,3.0,0.0,0.0,57002.92559023274,57002.92559023274
5259.0,160400.16999999998,160400.16999999998,298680.36287248356,2.0,0.0,0.0,138280.19287248357,138280.19287248357
5275.0,233013.4,233013.4,303208.4704766939,2.0,1.0,0.0,70195.07047669389,70195.07047669389
5284.0,251245.52,298680.36287248356,320087.4039056827,1.0,0.0,2.2158523823502385,68841.88390568268,21407.041033199115
5258.0,154521.0,154521.0,321185.93294884166,1.0,2.0,0.0,166664.93294884166,166664.93294884166
5283.0,248665.32,248749.89934569504,326818.67095889535,2.0,0.0,0.0010833953698425169,78153.35095889535,78068.77161320031
5281.0,244041.33,244041.33,327908.5441849303,1.0,0.0,0.0,83867.21418493029,83867.21418493029
5282.0,244953.13,244953.13,328067.14160016185,2.0,1.0,0.0,83114.01160016184,83114.01160016184
5292.0,317004.73,320087.4039056827,328957.4454684634,1.0,0.0,0.3475377069953977,11952.71546846343,8870.041562780738
5293.0,318579.04,320087.4039056827,329245.14756841725,1.0,0.0,0.1647091206342289,10666.107568417268,9157.743662734574
5296.0,330858.27,330858.27,330973.73467546643,2.0,0.0,0.0,115.46467546641361,115.46467546641361
5297.0,331709.93,331709.93,331780.89960169536,2.0,0.0,0.0,70.9696016953676,70.9696016953676
5287.0,309652.13,309652.13,333474.7600922261,2.0,0.0,0.0,23822.630092226085,23822.630092226085
5288.0,309660.86,320087.4039056827,339679.3643291761,1.0,0.0,0.5321848186861307,30018.504329176096,19591.96042349341
5289.0,309663.77,320087.4039056827,348748.26016914676,3.0,0.0,0.36368885178669136,39084.49016914674,28660.856263464084
5290.0,309666.68,320087.4039056827,352381.69893639797,1.0,0.0,0.3226800243130085,42715.01893639797,32294.295030715293
5300.0,354729.0,354729.0,360681.31287182495,1.0,0.0,0.0,5952.31287182495,5952.31287182495
5278.0,234692.47,234692.47,379352.9557139594,3.0,0.0,0.0,144660.4857139594,144660.4857139594
5302.0,354776.53,360681.3331622744,381150.3331622744,0.0,0.0,0.288475409754964,26373.80316227436,20469.0
5301.0,354735.79,360681.31287182495,383541.0374043004,0.0,1.0,0.2600872492307822,28805.247404300433,22859.724532475462
5303.0,354796.9,360681.37465336727,384027.4511040835,0.0,1.0,0.2520541156364933,29230.551104083483,23346.07645071624
5307.0,354826.0,360681.8168230752,385508.77883910085,2.0,0.0,0.23586521859965295,30682.77883910085,24826.962016025675
5304.0,354799.81,360681.4476690423,388322.2579662253,0.0,1.0,0.21278817826992902,33522.44796622533,27640.810297183052
5305.0,354802.72,360681.5324318451,391272.0128381405,0.0,1.0,0.19217783943776445,36469.29283814051,30590.48040629539
5308.0,354841.52,360681.9870629024,394469.23913723713,1.0,0.0,0.17286007900414332,39627.719137237116,33787.25207433471
5306.0,354805.63,360681.66511915997,394924.0646109642,0.0,1.0,0.17160114963807846,40118.43461096421,34242.399491804244
5269.0,225682.14,225682.14,408301.5827542835,0.0,1.0,0.0,182619.4427542835,182619.4427542835
5312.0,406551.25,406551.25,422116.3315542729,3.0,0.0,0.0,15565.08155427291,15565.08155427291
5286.0,306257.13,320087.4039056827,428081.5882999617,1.0,0.0,0.12806498778850284,121824.4582999617,107994.18439427903
5321.0,427201.58,428081.5882999617,428207.5882999617,0.0,0.0,6.984192856838779,1006.0082999616861,126.0
5313.0,406559.01,408301.5827542835,428251.3424140152,1.0,0.0,0.08734805752075557,21692.332414015196,19949.759659731702
5314.0,406574.53,408301.5827542835,428856.03598333354,1.0,0.0,0.08402328853207322,22281.50598333351,20554.453229050036
