id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5052.0,2.91,2.91,347.94203081845484,1.0,0.0,0.0,345.0320308184548,345.0320308184548
5088.0,2.91,2.91,348.19784087598845,1.0,0.0,0.0,345.2878408759884,345.2878408759884
5032.0,2.91,2.91,349.84871942626995,1.0,0.0,0.0,346.9387194262699,346.9387194262699
5079.0,2.91,2.91,350.9040145355443,1.0,0.0,0.0,347.9940145355443,347.9940145355443
5066.0,2.91,2.91,352.2231007369225,1.0,0.0,0.0,349.3131007369225,349.3131007369225
5077.0,2.91,2.91,353.56549222458943,1.0,0.0,0.0,350.6554922245894,350.6554922245894
5051.0,2.91,2.91,356.0530825390908,2.0,0.0,0.0,353.14308253909076,353.14308253909076
5076.0,2.91,2.91,358.50759558921055,2.0,0.0,0.0,355.5975955892105,355.5975955892105
5067.0,2.91,2.91,367.073672618708,2.0,0.0,0.0,364.16367261870795,364.16367261870795
5063.0,2.91,2.91,367.9001932368723,2.0,0.0,0.0,364.9901932368723,364.9901932368723
5070.0,2.91,2.91,376.2583624709904,2.0,0.0,0.0,373.34836247099037,373.34836247099037
5043.0,2.91,2.91,383.87883790275146,1.0,0.0,0.0,380.96883790275143,380.96883790275143
5042.0,2.91,2.91,387.059381374464,3.0,0.0,0.0,384.149381374464,384.149381374464
5095.0,2.91,2.91,392.77361791802196,2.0,0.0,0.0,389.86361791802193,389.86361791802193
5093.0,2.91,2.91,399.23793817598573,1.0,0.0,0.0,396.3279381759857,396.3279381759857
5069.0,2.91,2.91,405.7332619473809,3.0,0.0,0.0,402.8232619473809,402.8232619473809
5048.0,2.91,2.91,407.5727076608189,3.0,0.0,0.0,404.66270766081885,404.66270766081885
5044.0,2.91,2.91,408.35747006422184,1.0,0.0,0.0,405.4474700642218,405.4474700642218
5064.0,2.91,2.91,411.98527795490463,2.0,0.0,0.0,409.0752779549046,409.0752779549046
5062.0,2.91,2.91,420.34459897002574,2.0,0.0,0.0,417.4345989700257,417.4345989700257
5040.0,2.91,2.91,429.2126365979935,2.0,1.0,0.0,426.30263659799346,426.30263659799346
5057.0,2.91,2.91,436.6658901506627,3.0,0.0,0.0,433.75589015066265,433.75589015066265
5085.0,2.91,2.91,437.4979556509055,2.0,0.0,0.0,434.5879556509055,434.5879556509055
5094.0,2.91,2.91,440.1000290176253,3.0,0.0,0.0,437.19002901762525,437.19002901762525
5056.0,2.91,2.91,445.9813841173139,3.0,0.0,0.0,443.07138411731387,443.07138411731387
5087.0,2.91,2.91,450.62007647464594,1.0,0.0,0.0,447.7100764746459,447.7100764746459
5090.0,2.91,2.91,461.2915188823461,1.0,0.0,0.0,458.3815188823461,458.3815188823461
5086.0,2.91,2.91,479.74370292783885,1.0,0.0,0.0,476.83370292783883,476.83370292783883
5031.0,2.91,2.91,512.2091476465099,2.0,1.0,0.0,509.2991476465099,509.2991476465099
5047.0,2.91,2.91,558.8255343661901,1.0,1.0,0.0,555.9155343661902,555.9155343661902
5097.0,2.91,2.91,560.5641185828252,1.0,1.0,0.0,557.6541185828253,557.6541185828253
5065.0,2.91,2.91,567.5851367228637,1.0,1.0,0.0,564.6751367228637,564.6751367228637
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1586.1704900405948,2.0,0.0,0.0,39.02049004059472,39.02049004059472
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13295.693234027816,1.0,0.0,0.0,2994.2932340278167,2994.2932340278167
5105.0,16703.399999999998,16703.399999999998,16751.926003357294,1.0,0.0,0.0,48.52600335729585,48.52600335729585
5106.0,16743.17,16743.17,16786.66698391438,2.0,0.0,0.0,43.49698391438142,43.49698391438142
5107.0,16854.72,16854.72,16886.696408814743,1.0,0.0,0.0,31.97640881474217,31.97640881474217
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.998780450707,1.0,0.0,0.0,44.88878045070669,44.88878045070669
5110.0,17007.01,17007.01,17043.935525028453,3.0,0.0,0.0,36.92552502845501,36.92552502845501
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.55251104722,1.0,0.0,0.0,121.03251104721858,121.03251104721858
5117.0,20463.12,20463.12,20886.095671892737,3.0,0.0,0.0,422.9756718927383,422.9756718927383
5118.0,21034.45,21034.45,21203.884615348597,2.0,1.0,0.0,169.4346153485967,169.4346153485967
5119.0,21333.21,21333.21,21522.399356603964,0.0,1.0,0.0,189.18935660396528,189.18935660396528
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.08707278644,1.0,0.0,0.0,154.4470727864391,154.4470727864391
5102.0,11122.02,11122.02,35039.62496625947,1.0,0.0,0.0,23917.60496625947,23917.60496625947
5103.0,16523.95,16523.95,45283.36595397189,1.0,0.0,0.0,28759.415953971886,28759.415953971886
5123.0,49887.1,49887.1,50163.05383274954,2.0,1.0,0.0,275.9538327495393,275.9538327495393
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56800.617005947446,1.0,1.0,0.0,1236.1070059474441,1236.1070059474441
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58024.85854994931,2.0,0.0,0.0,267.1785499493126,267.1785499493126
5130.0,58128.22,58128.22,58245.644411844194,2.0,0.0,0.0,117.42441184419295,117.42441184419295
5104.0,16544.32,16544.32,59463.48881801079,1.0,0.0,0.0,42919.16881801079,42919.16881801079
5122.0,25543.98,25543.98,103794.62278965216,1.0,4.0,0.0,78250.64278965216,78250.64278965216
5215.0,83162.95,103794.62278965216,103841.16298179717,3.0,0.0,443.30871530069896,20678.212981797173,46.540192145010224
5210.0,82146.39,103794.62278965216,103843.81841256037,2.0,0.0,440.04388012409737,21697.428412560374,49.19562290821341
5244.0,94671.03,103794.62278965216,103844.62278965216,0.0,0.0,182.4718557930432,9173.59278965216,50.0
5171.0,71155.31999999999,103803.43396575777,103848.43396575777,0.0,0.0,725.5136436835061,32693.113965757773,45.0
5168.0,69323.95999999999,103801.4356835606,103853.12361669389,2.0,1.0,667.0314248134557,34529.1636166939,51.687933133289334
5245.0,94749.6,103808.30711446979,103855.30711446979,0.0,0.0,192.73844924403795,9105.707114469784,47.0
5170.0,70982.66,103802.74617405357,103855.93805882164,0.0,1.0,617.0130334195117,32873.27805882164,53.191884768079035
5211.0,82354.94,103794.62278965216,103857.62278965216,0.0,0.0,340.3124252325739,21502.682789652157,63.0
5169.0,70878.87,103802.08781033079,103866.82275630333,0.0,1.0,508.58492759533414,32987.95275630333,64.73494597253739
5214.0,82733.23999999999,103794.62278965216,103873.62278965216,0.0,0.0,266.59978214749583,21140.38278965217,79.0
5172.0,71629.65,103804.150471347,103874.7133678924,0.0,1.0,455.9691005690023,32245.063367892406,70.56289654539432
5158.0,68552.81,103796.6390848743,103881.36144427056,1.0,0.0,415.9920632053603,35328.55144427056,84.72235939625534
5212.0,82609.08,103794.62278965216,103884.62278965216,0.0,0.0,235.39491988502397,21275.542789652158,90.0
5147.0,68375.3,103794.62278965216,103886.96245530601,0.0,1.0,383.57646780340133,35511.66245530601,92.33966565385344
5148.0,68376.27,103794.62278965216,103886.99253425378,0.0,1.0,383.4410600831366,35510.72253425377,92.36974460161582
5149.0,68376.27,103794.68193946804,103889.92775788302,0.0,1.0,371.8631697314998,35513.65775788302,95.2458184149873
5145.0,68375.3,103794.62278965216,103892.45608327107,0.0,1.0,362.0375178987711,35517.15608327107,97.83329361891083
5136.0,63860.92,103794.62278965216,103893.2907254722,2.0,0.0,404.72826818318464,40032.370725472196,98.66793582003447
5150.0,68376.27,103794.7871510572,103894.54917721296,0.0,1.0,355.03005016916535,35518.27917721296,99.7620261557604
5151.0,68376.27,103794.92127614809,103894.75861044822,0.0,1.0,354.76359144038327,35518.488610448214,99.83733430012944
5173.0,71646.14,103804.91428451944,103896.3501991696,1.0,0.0,351.70834575849017,32250.210199169596,91.43591465015197
5144.0,68375.3,103794.62278965216,103896.68590364206,0.0,1.0,347.03353057751525,35521.38590364206,102.0631139899051
5146.0,68375.3,103794.62278965216,103901.2183790944,0.0,1.0,332.2775639684939,35525.91837909439,106.59558944223681
5141.0,65440.08,103794.62278965216,103908.87591552993,1.0,0.0,335.69797320629135,38468.79591552993,114.25312587777444
5196.0,77311.91,103867.58554088214,103917.48756634128,1.0,0.0,532.1562661343944,26605.57756634128,49.90202545914508
5235.0,92702.9,103874.92073636974,103923.98751289691,1.0,0.0,227.69013020819315,11221.08751289692,49.06677652717917
5236.0,92926.0,103875.0307358201,103927.34038036315,0.0,1.0,209.31189327443929,11001.340380363152,52.30964454305649
5238.0,93318.85,103875.0307358201,103927.59830712761,1.0,0.0,200.8116500963475,10608.748307127607,52.56757130751794
5203.0,78689.31,103868.5924397051,103929.54633063763,1.0,0.0,413.08736906679445,25240.236330637636,60.953890932534705
5135.0,63696.02,103794.62278965216,103934.71071583079,0.0,1.0,286.2388207426291,40238.690715830795,140.0879261786322
5197.0,77413.76,103855.93805882164,103937.02612326697,0.0,0.0,326.09211034565624,26523.266123266978,81.0880644453282
5239.0,93405.18,103875.38730088506,103947.59485230673,0.0,1.0,145.0015558586416,10542.414852306742,72.20755142167036
5199.0,77802.73,103866.82275630333,103947.84400884112,0.0,0.0,321.69451767173837,26145.11400884112,81.0212525377865
5137.0,64068.5,103794.62278965216,103951.49903728452,0.0,1.0,253.23223489352085,39882.99903728452,156.8762476323609
5165.0,68934.99,103799.68862730202,103955.19880886607,2.0,1.0,224.19560106385615,35020.20880886607,155.5101815640519
5204.0,78906.59,103869.05693542001,103958.72481889967,1.0,1.0,278.38804672000356,25052.134818899678,89.66788347966212
5209.0,81778.76,103794.62278965216,103959.62278965216,0.0,0.0,133.42947145243735,22180.862789652165,165.0
5240.0,93527.4,103886.96245530601,103973.29858039973,1.0,0.0,119.99105176495867,10445.898580399735,86.33612509371596
5200.0,77893.91,103867.87979316588,103976.84175186255,0.0,2.0,238.37649491481653,26082.931751862547,108.96195869667281
5216.0,87197.18,103874.78272863232,103977.21483794798,1.0,0.0,162.81616028463839,16780.034837947984,102.43210931566136
5237.0,93263.56,103874.7133678924,103977.93786751167,0.0,0.0,102.7968496532291,10714.377867511677,103.22449961927487
5157.0,68552.81,103796.34140924417,103979.735749104,0.0,5.0,192.17349584605606,35426.925749104004,183.39433985983487
5167.0,68935.95999999999,103800.80713551419,103999.43437052857,0.0,4.0,175.52903625220026,35063.47437052858,198.6272350143845
5247.0,98637.36,103889.92775788302,104023.49219531099,0.0,0.0,39.32609502223119,5386.132195310987,133.56443742796546
5195.0,77205.20999999999,103901.31842389902,104024.48619467586,1.0,1.0,216.74589265943735,26819.27619467587,123.16777077683946
5174.0,71883.79,103881.36144427056,104030.74221312608,0.0,1.0,214.2014108604398,32146.95221312609,149.38076885552437
5181.0,73850.95,103908.87591552993,104035.39903011135,0.0,1.0,237.56865308739796,30184.449030111355,126.52311458141776
5180.0,73717.09,103908.87591552993,104042.6239956055,0.0,1.0,225.73621915522367,30325.53399560551,133.74808007557294
5179.0,73461.98,103896.3501991696,104047.58849056624,0.0,1.0,201.23455454380476,30585.608490566243,151.23829139664304
5201.0,78364.36,103868.19203274709,104062.59675022688,0.0,1.0,131.18936805326538,25698.236750226875,194.40471747978881
5140.0,65341.14,103794.62278965216,104066.84333743554,0.0,5.0,141.2585607617391,38725.70333743554,272.2205477833777
5250.0,98858.52,103901.2183790944,104067.92947547827,2.0,0.0,30.24812678025213,5209.409475478271,166.7110963838786
5207.0,80665.2,103999.43437052857,104102.92773615007,2.0,0.0,225.46599224405833,23437.727736150075,103.49336562149983
5176.0,72798.5,103881.36144427056,104105.44180368591,0.0,0.0,138.71301137399297,31306.941803685913,224.0803594153549
5198.0,77541.8,103934.71071583079,104125.42905532039,0.0,0.0,138.3868524991549,26583.629055320387,190.7183394895983
5202.0,78637.9,103951.49903728452,104137.42350992355,0.0,0.0,136.1499036570099,25499.523509923558,185.9244726390316
5208.0,80872.78,104024.48619467586,104145.65502755201,1.0,0.0,191.0698126335794,23272.875027552014,121.16883287615201
5243.0,94492.55,103979.74526215023,104184.35136864001,1.0,1.0,46.36809440789634,9691.801368640008,204.60610648978036
5206.0,79144.23999999999,103979.735749104,104191.50462653468,0.0,2.0,117.27641970069176,25047.264626534685,211.76887743067346
5219.0,87990.64,104030.74221312608,104217.62249403646,1.0,0.0,85.83089737979499,16226.982494036463,186.88028091037995
5242.0,93839.74,103964.87991552993,104226.3024040017,3.0,0.0,38.73094458980838,10386.5624040017,261.4224884717696
5231.0,90289.54,104105.44180368591,104249.09343824952,1.0,1.0,96.17643297729867,13959.553438249524,143.6516345636046
5220.0,88167.18,104042.6239956055,104281.98914257175,0.0,0.0,66.32312263006419,16114.809142571758,239.36514696624363
5230.0,89816.18,104066.84333743554,104286.00692823894,0.0,0.0,65.02295059683775,14469.826928238952,219.16359080340771
5241.0,93614.7,103923.98751289691,104305.14450811873,0.0,0.0,27.04735225152428,10690.44450811873,381.1569952218124
5193.0,76159.55,104217.62249403646,104309.6176187348,1.0,0.0,304.9952112793074,28150.0676187348,91.99512469834008
5221.0,88250.59999999998,104047.58849056624,104314.76311287373,0.0,0.0,59.12608148982694,16064.16311287375,267.1746223074879
5246.0,95003.74,103886.99253425378,104332.3069330752,0.0,1.0,19.94827150831913,9328.566933075199,445.31439882142877
5233.0,91172.24,104137.42350992355,104346.79422002118,0.0,0.0,61.9245333020925,13174.554220021178,209.37071009763167
5191.0,75540.69,103955.19880886607,104372.03107111777,0.0,0.0,68.16772928125272,28831.34107111777,416.83226225170074
5223.0,88603.68,104309.62742922982,104413.14489086205,1.0,0.0,151.72268699003112,15809.464890862058,103.51746163223288
5159.0,68552.81,103796.97157176884,104415.97157176884,0.0,0.0,56.93725617410152,35863.16157176884,619.0
5139.0,64383.75,103794.62278965216,104422.54993930171,0.0,2.0,62.763447657339945,40038.79993930171,627.9271496495494
5218.0,87562.87,104035.39903011135,104459.03875587549,0.0,0.0,38.88334362505587,16896.168755875493,423.63972576413653
5253.0,99045.73,104105.44180368591,104470.7255283527,2.0,0.0,13.851456996342616,5424.995528352709,365.2837246667914
5182.0,73950.86,103955.19880886607,104514.34586922193,1.0,0.0,53.660907722148345,30563.485869221928,559.1470603558555
5166.0,68934.99,103800.22737745004,104522.7729157111,0.0,1.0,48.25334256628219,35587.7829157111,722.5455382610671
5222.0,88330.14,104372.03107111777,104529.35484536909,1.0,1.0,101.96736728100473,16199.21484536909,157.32377425131563
5229.0,89750.22,104066.84333743554,104536.25582344686,0.0,0.0,30.49902540745414,14786.035823446859,469.41248601132247
5178.0,73105.99,103893.2907254722,104553.84530025262,0.0,1.0,46.60826205874973,31447.855300252617,660.5545747804281
5194.0,76810.42,103896.3501991696,104558.20020077121,0.0,0.0,40.924575256665456,27747.780200771216,661.8500016016187
5205.0,78998.73999999999,104281.98914257175,104572.98914257175,0.0,0.0,86.8840176720679,25574.24914257176,291.0
5163.0,68934.99,103798.68065137861,104579.76345892028,1.0,0.0,44.63507622336048,35644.773458920274,781.0828075416648
5217.0,87305.81999999999,104309.6176187348,104610.6176187348,0.0,0.0,56.491021989152195,17304.79761873481,301.0
5224.0,88619.2,104413.14489086205,104620.66770469407,0.0,0.0,76.1070293873629,16001.467704694078,207.52281383202353
5138.0,64206.24,103794.62278965216,104659.30560204072,0.0,1.0,45.78370498691287,40453.065602040726,864.6828123885643
5232.0,90517.49,104470.7255283527,104683.39774073234,3.0,0.0,65.60911447822419,14165.907740732335,212.6722123796353
5183.0,74208.88,104102.92773615007,104696.77537037709,1.0,1.0,50.33959220038287,30487.895370377082,593.8476342270151
5226.0,88916.02,104422.54993930171,104708.8046210951,1.0,0.0,54.17039764084561,15792.784621095096,286.2546817933908
5153.0,68551.84,103795.30302200689,104781.3700211959,0.0,2.0,35.74144865510468,36229.5300211959,986.0669991890027
5228.0,89302.08,103946.31591552994,104798.5608414808,0.0,0.0,17.18313065835062,15496.480841480792,852.2449259508576
5225.0,88745.3,104522.7729157111,104806.14323026172,2.0,1.0,55.67793133423986,16060.843230261715,283.37031455061515
5154.0,68551.84,103795.53886781975,104818.45366522449,2.0,0.0,34.4541881271416,36266.61366522449,1022.9147974047373
5164.0,68934.99,103799.17382817395,104830.30876988181,0.0,1.0,33.81146581108841,35895.31876988181,1031.13494170786
5152.0,68551.84,103795.08828528378,104957.57904185716,0.0,3.0,30.317013779248327,36405.73904185716,1162.4907565733738
5227.0,89052.79,104620.66770469407,105000.47434370624,2.0,1.0,40.98895623621615,15947.684343706249,379.8066390121676
5160.0,68934.02,103797.35186103584,105056.562927705,1.0,0.0,27.686646650315474,36122.542927705,1259.2110666691588
5162.0,68934.99,103798.21390982978,105181.26980945432,0.0,3.0,25.20738599162491,36246.27980945431,1383.0558996245381
5177.0,72806.26,103805.7220579686,105476.8986031014,0.0,1.0,18.5494836845649,32670.63860310141,1671.1765451328101
5155.0,68551.84,103795.79019303694,105981.65594085304,0.0,2.0,16.12356579000752,37429.81594085305,2185.865747816104
5156.0,68551.84,103796.05701658037,107127.2941687587,0.0,1.0,10.579918332603178,38575.454168758704,3331.2371521783352
5192.0,75737.59999999999,103848.43396575777,107307.7443428473,3.0,0.0,8.126138132019417,31570.144342847314,3459.3103770895395
5161.0,68934.02,103797.76859619275,107413.11644740582,0.0,1.0,9.643262565867573,38479.09644740581,3615.3478512130678
5184.0,74255.44,103806.56371665534,107581.9367882749,0.0,3.0,7.82733869105508,33326.496788274904,3775.3730716195714
5142.0,65503.13,103794.62278965216,108901.33990511658,0.0,1.0,7.498260021824186,43398.20990511658,5106.717115464417
5143.0,65600.13,103794.62278965216,113819.71169856307,0.0,2.0,3.809890678944758,48219.581698563066,10025.088908910911
5175.0,72394.98,104536.25582344686,115832.95404546685,1.0,0.0,2.8451920368020254,43437.97404546685,11296.698222019986
5249.0,98852.7,103896.3501991696,153055.084191253,2.0,1.0,0.10259926954143765,54202.384191253004,49158.733992083406
5251.0,98858.52,103929.54633063763,167399.61134832434,1.0,0.0,0.07989634687193917,68541.09134832433,63470.065017686706
5248.0,98837.18,103892.45608327107,174964.94179238807,0.0,0.0,0.07112845474352952,76127.76179238808,71072.485709117
5252.0,98862.4,103894.54917721296,175830.83981017937,0.0,0.0,0.06995285874396855,76968.43981017938,71936.29063296641
5255.0,149732.11,182413.35976978042,182478.35976978042,0.0,0.0,502.78845799662207,32746.249769780436,65.0
5257.0,152061.08,182413.43398789392,184127.43398789392,0.0,0.0,17.708491241478374,32066.353987893934,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184127.43398789392,200454.43398789392,0.0,0.0,0.04765321172866581,17105.033987893927,16327.0
5262.0,182428.87,182478.35976978042,206415.24664827244,2.0,0.0,0.002067510701439387,23986.376648272446,23936.88687849202
5254.0,149708.83,149708.83,211061.2718117901,0.0,1.0,0.0,61352.44181179011,61352.44181179011
5260.0,182413.35,182413.35,213089.917295174,3.0,0.0,0.0,30676.567295173998,30676.567295173998
5132.0,58675.3,59463.48881801079,213253.54187175873,0.0,1.0,0.005125096209800525,154578.2418717587,153790.05305374795
5261.0,182423.05,182478.35976978042,215066.3768691446,1.0,1.0,0.0016972425665479486,32643.3268691446,32588.017099364166
5127.0,56813.87,56813.87,215298.35042606996,24.0,59.0,0.0,158484.48042606996,158484.48042606996
5263.0,182439.54,182478.35976978042,218217.6145134585,1.0,0.0,0.0010861941598622816,35778.0745134585,35739.25474367809
5133.0,58938.17,59463.48881801079,219071.72380608294,2.0,0.0,0.003291301467308677,160133.55380608293,159608.23498807216
5268.0,221416.08,221416.08,221501.78464065772,1.0,0.0,0.0,85.7046406577283,85.7046406577283
5234.0,92000.62,104145.65502755201,222048.9630717613,1.0,0.0,0.10300843317303776,130048.34307176131,117903.30804420929
5186.0,74915.04,103853.12361669389,222913.35721743794,2.0,0.0,0.24305414781676568,147998.31721743796,119060.23360074405
5189.0,75254.54,103867.09537867048,225409.32953889464,1.0,0.0,0.23541245211069364,150154.78953889466,121542.23416022416
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,103867.33754906312,227021.6127581167,2.0,0.0,0.2317028580666388,151689.47275811672,123154.2752090536
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232105.68679875365,2.0,1.0,0.0,3137.1867987536534,3137.1867987536534
5264.0,182444.39,182478.35976978042,232388.18493868745,1.0,1.0,0.0006806228967031174,49943.79493868744,49909.82516890703
5274.0,229576.69,229576.69,232750.94676326847,2.0,1.0,0.0,3174.256763268466,3174.256763268466
5256.0,149743.75,182413.37863523577,233486.12388517373,1.0,7.0,0.6396685448443846,83742.37388517373,51072.74524993796
5276.0,234119.2,234119.2,235339.97939990912,1.0,0.0,0.0,1220.7793999091082,1220.7793999091082
5187.0,75077.03,103866.82888979361,239392.25906849513,2.0,1.0,0.21243097219342433,164315.22906849513,135525.43017870153
5213.0,82609.08,103893.2907254722,240477.66077922191,1.0,0.0,0.15583196464643992,157868.5807792219,136584.3700537497
5266.0,182464.76,182478.35976978042,245219.43531582528,2.0,1.0,0.0002167602270450659,62754.67531582527,62741.075546044856
5188.0,75201.19,103866.91742540745,247727.20049840282,1.0,1.0,0.19926088572245004,172526.01049840281,143860.28307299537
5271.0,226393.15,226393.15,249379.86738004143,2.0,1.0,0.0,22986.71738004143,22986.71738004143
5185.0,74786.03,103807.41361485572,250782.90968751768,1.0,2.0,0.19745729315659588,175996.87968751768,146975.49607266195
5265.0,182448.27,182478.35976978042,255994.71529971887,2.0,0.0,0.00040929354513742855,73546.44529971888,73516.35552993845
5277.0,234392.74,234392.74,261124.38824541535,1.0,0.0,0.0,26731.64824541536,26731.64824541536
5285.0,270927.79,270927.79,277576.0938362012,1.0,0.0,0.0,6648.303836201201,6648.303836201201
5280.0,235354.98,235354.98,280946.7912742859,1.0,0.0,0.0,45591.811274285865,45591.811274285865
5259.0,160400.16999999998,182413.6499933349,305982.56229940377,3.0,0.0,0.17814739631930676,145582.3922994038,123568.91230606887
5134.0,60043.0,103794.62278965216,306586.75350641034,1.0,1.0,0.21574615659401739,246543.75350641034,202792.1307167582
5275.0,233013.4,233013.4,313399.0977442904,2.0,1.0,0.0,80385.69774429043,80385.69774429043
5258.0,154521.0,182413.52570729383,320601.7171980641,2.0,0.0,0.20184449486160905,166080.71719806409,138188.19149077026
5292.0,317004.73,317004.73,325033.5537156121,1.0,0.0,0.0,8028.823715612118,8028.823715612118
5288.0,309660.86,309660.86,325561.20356904523,1.0,0.0,0.0,15900.343569045246,15900.343569045246
5281.0,244041.33,244041.33,328411.3550371362,2.0,1.0,0.0,84370.02503713619,84370.02503713619
5293.0,318579.04,320601.7171980641,328876.25141043024,1.0,0.0,0.24444604930646713,10297.21141043026,8274.534212366154
5296.0,330858.27,330858.27,330967.65005805524,2.0,0.0,0.0,109.3800580552197,109.3800580552197
5297.0,331709.93,331709.93,331801.8828724611,2.0,0.0,0.0,91.95287246111548,91.95287246111548
5282.0,244953.13,244953.13,335312.4433734447,1.0,0.0,0.0,90359.31337344472,90359.31337344472
5287.0,309652.13,309652.13,337684.53034627956,1.0,0.0,0.0,28032.40034627955,28032.40034627955
