id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63983.96072306684,3.0,0.0,0.0,123.04072306684247,123.04072306684247
5137.0,64068.5,64068.5,64228.59655874585,3.0,0.0,0.0,160.0965587458486,160.0965587458486
5138.0,64206.24,64206.24,64717.420370941436,2.0,1.0,0.0,511.180370941438,511.180370941438
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.764927023716,1.0,0.0,0.0,113.62492702371674,113.62492702371674
5141.0,65440.08,65440.08,65600.75588926995,0.0,1.0,0.0,160.67588926994358,160.67588926994358
5142.0,65503.13,65503.13,67264.77938038138,1.0,0.0,0.0,1761.6493803813864,1761.6493803813864
5145.0,68375.3,68375.3,68417.66552149908,1.0,0.0,0.0,42.3655214990722,42.3655214990722
5147.0,68375.3,68375.3,68447.59214762565,1.0,0.0,0.0,72.29214762564516,72.29214762564516
5151.0,68376.27,68376.27,68449.08138765095,1.0,0.0,0.0,72.81138765094511,72.81138765094511
5146.0,68375.3,68375.3,68451.90303780625,1.0,1.0,0.0,76.60303780624236,76.60303780624236
5144.0,68375.3,68375.3,68457.57887371902,2.0,1.0,0.0,82.27887371901306,82.27887371901306
5149.0,68376.27,68376.27,68459.68641154589,1.0,1.0,0.0,83.41641154588433,83.41641154588433
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68476.95651877079,0.0,1.0,0.0,100.6865187707881,100.6865187707881
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68900.73374652652,1.0,0.0,0.0,348.89374652651895,348.89374652651895
5152.0,68551.84,68551.84,68964.98833387689,1.0,0.0,0.0,413.1483338768885,413.1483338768885
5165.0,68934.99,68934.99,68996.42349825923,1.0,0.0,0.0,61.433498259226326,61.433498259226326
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69049.20836016185,1.0,0.0,0.0,496.3983601618529,496.3983601618529
5154.0,68551.84,68551.84,69250.07063545771,1.0,0.0,0.0,698.2306354577158,698.2306354577158
5166.0,68934.99,68934.99,69346.1762461995,2.0,0.0,0.0,411.1862461994897,411.1862461994897
5168.0,69323.95999999999,69323.95999999999,69374.9870282849,3.0,0.0,0.0,51.02702828490874,51.02702828490874
5164.0,68934.99,68934.99,69558.87724864393,1.0,0.0,0.0,623.8872486439213,623.8872486439213
5163.0,68934.99,68934.99,69635.00164226786,1.0,1.0,0.0,700.0116422678548,700.0116422678548
5160.0,68934.02,68934.02,69638.48194823613,1.0,0.0,0.0,704.4619482361304,704.4619482361304
5162.0,68934.99,68934.99,69746.42522919968,1.0,0.0,0.0,811.4352291996765,811.4352291996765
5155.0,68551.84,68551.84,70325.61247812018,0.0,1.0,0.0,1773.7724781201832,1773.7724781201832
5156.0,68551.84,68551.84,70869.00378781164,1.0,1.0,0.0,2317.1637878116453,2317.1637878116453
5161.0,68934.02,68934.02,70917.00829363998,1.0,0.0,0.0,1982.9882936399808,1982.9882936399808
5169.0,70878.87,70878.87,70938.4134965076,1.0,1.0,0.0,59.54349650759832,59.54349650759832
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71175.08751578284,2.0,0.0,0.0,5574.957515782837,5574.957515782837
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.46776228555,1.0,0.0,0.0,37.817762285558274,37.817762285558274
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.72393963842,1.0,0.0,0.0,87.22393963842478,87.22393963842478
5178.0,73105.99,73105.99,73518.90045840121,1.0,0.0,0.0,412.9104584012093,412.9104584012093
5177.0,72806.26,72806.26,73559.5529323716,1.0,0.0,0.0,753.2929323716089,753.2929323716089
5179.0,73461.98,73461.98,73627.69905825732,3.0,0.0,0.0,165.71905825732392,165.71905825732392
5180.0,73717.09,73717.09,73859.21865723266,3.0,0.0,0.0,142.1286572326644,142.1286572326644
5181.0,73850.95,73850.95,73990.27863729141,1.0,2.0,0.0,139.32863729141536,139.32863729141536
5182.0,73950.86,73950.86,74491.46011662652,3.0,0.0,0.0,540.6001166265196,540.6001166265196
5183.0,74208.88,74208.88,74525.68561133738,1.0,0.0,0.0,316.805611337375,316.805611337375
5191.0,75540.69,75540.69,75787.96540395799,1.0,0.0,0.0,247.2754039579886,247.2754039579886
5193.0,76159.55,76159.55,76251.85995641828,1.0,0.0,0.0,92.30995641827758,92.30995641827758
5184.0,74255.44,74255.44,76405.79855554659,1.0,0.0,0.0,2150.3585555465834,2150.3585555465834
5194.0,76810.42,76810.42,77203.25735165399,2.0,0.0,0.0,392.83735165398684,392.83735165398684
5195.0,77205.20999999999,77205.20999999999,77343.29498571914,1.0,2.0,0.0,138.0849857191497,138.0849857191497
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.01124147823,2.0,0.0,0.0,45.28124147823837,45.28124147823837
5200.0,77893.91,77893.91,77961.6150265304,3.0,0.0,0.0,67.70502653039875,67.70502653039875
5201.0,78364.36,78364.36,78476.67366475819,3.0,0.0,0.0,112.31366475818504,112.31366475818504
5202.0,78637.9,78637.9,78733.34228659568,1.0,0.0,0.0,95.44228659568762,95.44228659568762
5203.0,78689.31,78689.31,78742.15137063294,2.0,0.0,0.0,52.841370632944745,52.841370632944745
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79268.28681912876,1.0,0.0,0.0,269.5468191287655,269.5468191287655
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79804.88114734371,1.0,1.0,0.0,4067.2811473437177,4067.2811473437177
5175.0,72394.98,72394.98,79947.46337956407,1.0,0.0,0.0,7552.483379564073,7552.483379564073
5207.0,80665.2,80665.2,80768.70383792723,3.0,0.0,0.0,103.50383792723005,103.50383792723005
5208.0,80872.78,80872.78,81030.27837222417,0.0,1.0,0.0,157.4983722241741,157.4983722241741
5209.0,81778.76,81778.76,81866.12928103626,2.0,0.0,0.0,87.36928103626997,87.36928103626997
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.82215438112,1.0,0.0,0.0,56.872154381126165,56.872154381126165
5216.0,87197.18,87197.18,87287.72666047959,3.0,0.0,0.0,90.54666047959472,90.54666047959472
5217.0,87305.81999999999,87305.81999999999,87588.37379581873,1.0,0.0,0.0,282.5537958187342,282.5537958187342
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.0713608717,1.0,0.0,0.0,202.4313608717057,202.4313608717057
5220.0,88167.18,88167.18,88301.1896041902,1.0,0.0,0.0,134.00960419019975,134.00960419019975
5221.0,88250.59999999998,88250.59999999998,88388.94672881505,1.0,0.0,0.0,138.3467288150714,138.3467288150714
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88772.13387534989,1.0,0.0,0.0,152.9338753498887,152.9338753498887
5223.0,88603.68,88603.68,88783.50616869896,2.0,1.0,0.0,179.82616869897174,179.82616869897174
5225.0,88745.3,88745.3,88957.46696990787,1.0,0.0,0.0,212.16696990786295,212.16696990786295
5226.0,88916.02,88916.02,89148.48553181959,1.0,0.0,0.0,232.46553181958734,232.46553181958734
5227.0,89052.79,89052.79,89432.59457232444,2.0,1.0,0.0,379.80457232444314,379.80457232444314
5228.0,89302.08,89302.08,89821.43678898005,1.0,0.0,0.0,519.356788980047,519.356788980047
5230.0,89816.18,89816.18,89946.34365101952,2.0,0.0,0.0,130.16365101952397,130.16365101952397
5229.0,89750.22,89750.22,90066.79815129068,2.0,0.0,0.0,316.5781512906833,316.5781512906833
5231.0,90289.54,90289.54,90421.68439985657,2.0,0.0,0.0,132.144399856581,132.144399856581
5232.0,90517.49,90517.49,90696.86272747519,1.0,0.0,0.0,179.37272747518728,179.37272747518728
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.16962694789,3.0,0.0,0.0,49.26962694789108,49.26962694789108
5236.0,92926.0,92926.0,92965.85265782881,3.0,0.0,0.0,39.8526578288147,39.8526578288147
5237.0,93263.56,93263.56,93328.07775002369,1.0,0.0,0.0,64.51775002368959,64.51775002368959
5238.0,93318.85,93318.85,93377.03745149098,2.0,1.0,0.0,58.18745149097231,58.18745149097231
5239.0,93405.18,93405.18,93451.04091144865,2.0,0.0,0.0,45.86091144866077,45.86091144866077
5240.0,93527.4,93527.4,93604.13873038947,2.0,0.0,0.0,76.73873038947931,76.73873038947931
5241.0,93614.7,93614.7,93864.49563295452,1.0,0.0,0.0,249.7956329545268,249.7956329545268
5242.0,93839.74,93839.74,94121.46098889488,2.0,0.0,0.0,281.72098889487097,281.72098889487097
5243.0,94492.55,94492.55,94691.98511328771,1.0,0.0,0.0,199.43511328770546,199.43511328770546
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.70301814245,2.0,0.0,0.0,37.103018142443034,37.103018142443034
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.95439492773,1.0,0.0,0.0,114.4343949277245,114.4343949277245
5253.0,99045.73,99045.73,99478.90535588602,3.0,0.0,0.0,433.17535588602186,433.17535588602186
5122.0,25543.98,25543.98,131381.99678626304,2.0,0.0,0.0,105838.01678626305,105838.01678626305
5249.0,98852.7,98852.7,139154.8106617212,2.0,0.0,0.0,40302.11066172119,40302.11066172119
5248.0,98837.18,98837.18,144660.94706807059,1.0,0.0,0.0,45823.76706807059,45823.76706807059
5132.0,58675.3,58675.3,148598.55772159307,1.0,1.0,0.0,89923.25772159307,89923.25772159307
5255.0,149732.11,149732.11,149860.43257688475,3.0,0.0,0.0,128.32257688476238,128.32257688476238
5234.0,92000.62,92000.62,151857.18783810834,2.0,8.0,0.0,59856.56783810834,59856.56783810834
5257.0,152061.08,152061.08,153542.92655514544,2.0,0.0,0.0,1481.8465551454574,1481.8465551454574
5251.0,98858.52,98858.52,154227.81033601356,2.0,1.0,0.0,55369.29033601355,55369.29033601355
5131.0,58427.95,58427.95,156531.03009948524,2.0,0.0,0.0,98103.08009948525,98103.08009948525
5252.0,98862.4,98862.4,161265.3117722678,2.0,2.0,0.0,62402.911772267806,62402.911772267806
5185.0,74786.03,74786.03,173957.29052854882,3.0,0.0,0.0,99171.26052854882,99171.26052854882
5254.0,149708.83,149708.83,177091.09301854257,3.0,2.0,0.0,27382.26301854258,27382.26301854258
5127.0,56813.87,56813.87,181113.81466044547,1.0,0.0,0.0,124299.94466044547,124299.94466044547
5188.0,75201.19,75201.19,185447.26330520527,2.0,0.0,0.0,110246.07330520527,110246.07330520527
5256.0,149743.75,149860.43257688475,188885.94054871393,3.0,0.0,0.0029899053964647045,39142.19054871393,39025.50797182918
5186.0,74915.04,74915.04,197996.73766840727,2.0,2.0,0.0,123081.69766840727,123081.69766840727
5261.0,182423.05,182423.05,198803.8664771791,1.0,0.0,0.0,16380.81647717912,16380.81647717912
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5133.0,58938.17,58938.17,201481.24464790453,4.0,3.0,0.0,142543.07464790455,142543.07464790455
5189.0,75254.54,75254.54,209311.76390179002,4.0,3.0,0.0,134057.22390179004,134057.22390179004
5264.0,182444.39,182444.39,209704.0717395276,1.0,0.0,0.0,27259.681739527587,27259.681739527587
5190.0,75332.14,75332.14,211191.373437124,2.0,2.0,0.0,135859.233437124,135859.233437124
5262.0,182428.87,182428.87,213520.64972955844,1.0,0.0,0.0,31091.779729558446,31091.779729558446
5263.0,182439.54,182439.54,213564.60071991757,1.0,0.0,0.0,31125.060719917557,31125.060719917557
5187.0,75077.03,75077.03,216799.21245394187,4.0,3.0,0.0,141722.18245394187,141722.18245394187
5260.0,182413.35,182413.35,216951.9254847149,2.0,0.0,0.0,34538.57548471491,34538.57548471491
5268.0,221416.08,221416.08,221566.83365484688,2.0,1.0,0.0,150.75365484689246,150.75365484689246
5266.0,182464.76,182464.76,222511.59143675986,1.0,0.0,0.0,40046.83143675985,40046.83143675985
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227881.84382513136,1.0,1.0,0.0,1123.9738251313684,1123.9738251313684
5274.0,229576.69,229576.69,232466.51511853654,2.0,1.0,0.0,2889.825118536537,2889.825118536537
5273.0,228968.5,228968.5,232928.35317615478,1.0,1.0,0.0,3959.8531761547783,3959.8531761547783
5276.0,234119.2,234119.2,234885.20562057963,1.0,0.0,0.0,766.0056205796136,766.0056205796136
5265.0,182448.27,182448.27,245665.28803378408,2.0,0.0,0.0,63217.01803378409,63217.01803378409
5277.0,234392.74,234392.74,250316.32888428713,1.0,0.0,0.0,15923.588884287135,15923.588884287135
5134.0,60043.0,60043.0,258371.12674895895,4.0,4.0,0.0,198328.12674895895,198328.12674895895
5271.0,226393.15,226393.15,260679.24255339295,0.0,1.0,0.0,34286.092553392955,34286.092553392955
5275.0,233013.4,233013.4,273053.886791267,1.0,0.0,0.0,40040.48679126703,40040.48679126703
5213.0,82609.08,82609.08,274879.3161628898,0.0,1.0,0.0,192270.2361628898,192270.2361628898
5285.0,270927.79,270927.79,276729.1324101597,2.0,0.0,0.0,5801.342410159705,5801.342410159705
5258.0,154521.0,154521.0,300148.2361243433,1.0,0.0,0.0,145627.2361243433,145627.2361243433
5280.0,235354.98,235354.98,303105.66007192375,2.0,0.0,0.0,67750.68007192374,67750.68007192374
5283.0,248665.32,250316.32888428713,320635.9787536716,3.0,0.0,0.023478627771238807,71970.65875367157,70319.64986938445
5292.0,317004.73,317004.73,323092.2490914695,1.0,0.0,0.0,6087.519091469527,6087.519091469527
5282.0,244953.13,244953.13,324642.20775680844,1.0,0.0,0.0,79689.07775680843,79689.07775680843
5288.0,309660.86,309660.86,325260.0385724008,1.0,0.0,0.0,15599.178572400822,15599.178572400822
5293.0,318579.04,318579.04,325590.0019970694,1.0,0.0,0.0,7010.961997069418,7010.961997069418
5259.0,160400.16999999998,177091.09301854257,326242.019397849,1.0,0.0,0.1119062645048266,165841.849397849,149150.92637930642
5281.0,244041.33,244041.33,329345.0916940134,1.0,0.0,0.0,85303.7616940134,85303.7616940134
5287.0,309652.13,309652.13,332518.97093278944,3.0,0.0,0.0,22866.840932789433,22866.840932789433
5297.0,331709.93,332518.97093278944,332606.5400841013,2.0,1.0,9.238880595154143,896.6100841013249,87.56915131187998
5296.0,330858.27,332518.97093278944,332663.2588482664,1.0,0.0,11.509632856638987,1804.9888482663664,144.2879154769471
5284.0,251245.52,320635.9787536716,335988.5388051255,3.0,0.0,4.519797253429409,84743.01880512552,15352.56005145394
5290.0,309666.68,309666.68,343943.6496703351,1.0,0.0,0.0,34276.96967033512,34276.96967033512
5289.0,309663.77,309663.77,344721.56163471175,2.0,0.0,0.0,35057.79163471173,35057.79163471173
5300.0,354729.0,354729.0,362079.4733196103,1.0,1.0,0.0,7350.47331961029,7350.47331961029
5301.0,354735.79,354735.79,371529.1321436785,1.0,2.0,0.0,16793.342143678514,16793.342143678514
5302.0,354776.53,354776.53,380693.5350531494,0.0,1.0,0.0,25917.00505314936,25917.00505314936
5303.0,354796.9,362079.4733196103,381710.4733196103,0.0,0.0,0.37097312004535005,26913.573319610266,19631.0
5305.0,354802.72,362079.5464510226,386860.5464510226,0.0,0.0,0.293645391671952,32057.826451022644,24781.0
5304.0,354799.81,362079.5050444127,387210.6890293521,0.0,1.0,0.2896678106680231,32410.8790293521,25131.183984939416
5307.0,354826.0,362079.72586366447,387576.0466078953,3.0,0.0,0.284500886870346,32750.04660789529,25496.32074423082
5306.0,354805.63,362079.6254312341,389561.6254312341,0.0,0.0,0.26468217128426136,34755.99543123407,27482.0
5269.0,225682.14,225682.14,400776.33131264173,0.0,1.0,0.0,175094.19131264172,175094.19131264172
5308.0,354841.52,362079.83576086606,406643.5606413784,0.0,1.0,0.16242618363419947,51802.04064137838,44563.72488051234
5279.0,234994.14,234994.14,407639.20200246776,2.0,0.0,0.0,172645.06200246775,172645.06200246775
5295.0,330242.32,330242.32,418464.23104677215,3.0,9.0,0.0,88221.91104677215,88221.91104677215
5313.0,406559.01,406643.56615518866,422619.3037517947,1.0,0.0,0.005292785680619406,16060.29375179467,15975.73759660602
5314.0,406574.53,406643.6065572056,423000.91048232117,1.0,0.0,0.0042229793810653615,16426.38048232114,16357.303925115557
5312.0,406551.25,406643.5606413784,424294.0789957926,1.0,0.0,0.00522991107257262,17742.828995792603,17650.518354414206
5315.0,406577.44,406643.6649944331,425154.66431217646,1.0,0.0,0.0035776023377427166,18577.224312176462,18510.99931774335
5316.0,406581.32,406643.7641891586,425405.715560191,1.0,0.0,0.003328235316451599,18824.395560191013,18761.951371032395
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
