id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5035.0,2.91,2.91,330.8033441131875,1.0,0.0,0.0,327.8933441131875,327.8933441131875
5041.0,2.91,2.91,331.5104416482433,2.0,0.0,0.0,328.60044164824325,328.60044164824325
5043.0,2.91,2.91,333.75441298605733,1.0,0.0,0.0,330.8444129860573,330.8444129860573
5036.0,2.91,2.91,335.34351179820135,1.0,0.0,0.0,332.4335117982013,332.4335117982013
5046.0,2.91,2.91,337.1580779988318,2.0,0.0,0.0,334.2480779988318,334.2480779988318
5071.0,2.91,2.91,338.6808086514335,1.0,0.0,0.0,335.77080865143347,335.77080865143347
5048.0,2.91,2.91,345.90607833006544,1.0,0.0,0.0,342.9960783300654,342.9960783300654
5055.0,2.91,2.91,348.9977168439789,1.0,0.0,0.0,346.08771684397885,346.08771684397885
5044.0,2.91,2.91,349.3571691685126,1.0,0.0,0.0,346.4471691685126,346.4471691685126
5031.0,2.91,2.91,349.83971215255724,1.0,0.0,0.0,346.9297121525572,346.9297121525572
5052.0,2.91,2.91,360.6334370082314,2.0,0.0,0.0,357.7234370082314,357.7234370082314
5037.0,2.91,2.91,381.2751119083345,2.0,1.0,0.0,378.3651119083345,378.3651119083345
5080.0,2.91,2.91,385.1476242126725,2.0,0.0,0.0,382.2376242126725,382.2376242126725
5095.0,2.91,2.91,392.81359333027973,2.0,0.0,0.0,389.9035933302797,389.9035933302797
5096.0,2.91,2.91,400.0801584419036,2.0,1.0,0.0,397.1701584419036,397.1701584419036
5085.0,2.91,2.91,401.5431632738261,2.0,0.0,0.0,398.6331632738261,398.6331632738261
5057.0,2.91,2.91,405.0878659270708,3.0,0.0,0.0,402.1778659270708,402.1778659270708
5039.0,2.91,2.91,405.57570784979254,3.0,0.0,0.0,402.6657078497925,402.6657078497925
5082.0,2.91,2.91,406.62661169651113,2.0,0.0,0.0,403.7166116965111,403.7166116965111
5078.0,2.91,2.91,415.06614196438227,1.0,0.0,0.0,412.15614196438224,412.15614196438224
5030.0,2.91,2.91,420.43911930217854,1.0,0.0,0.0,417.5291193021785,417.5291193021785
5097.0,2.91,2.91,431.07158584057316,1.0,0.0,0.0,428.16158584057314,428.16158584057314
5081.0,2.91,2.91,437.2767348475459,1.0,0.0,0.0,434.3667348475459,434.3667348475459
5094.0,2.91,2.91,437.7603639008036,3.0,0.0,0.0,434.8503639008036,434.8503639008036
5093.0,2.91,2.91,439.6552673260596,1.0,0.0,0.0,436.74526732605955,436.74526732605955
5067.0,2.91,2.91,441.3531640268279,2.0,0.0,0.0,438.4431640268279,438.4431640268279
5076.0,2.91,2.91,444.5628544233822,2.0,1.0,0.0,441.65285442338217,441.65285442338217
5061.0,2.91,2.91,461.2859910466775,1.0,0.0,0.0,458.3759910466775,458.3759910466775
5038.0,2.91,2.91,466.01192291435143,1.0,0.0,0.0,463.1019229143514,463.1019229143514
5040.0,2.91,2.91,466.61230625603605,2.0,0.0,0.0,463.702306256036,463.702306256036
5063.0,2.91,2.91,480.68400994926935,1.0,0.0,0.0,477.7740099492693,477.7740099492693
5045.0,2.91,2.91,481.7181609555238,1.0,0.0,0.0,478.80816095552376,478.80816095552376
5047.0,2.91,2.91,499.3488139509088,2.0,1.0,0.0,496.43881395090875,496.43881395090875
5060.0,2.91,2.91,539.2754660343438,1.0,1.0,0.0,536.3654660343439,536.3654660343439
5042.0,2.91,2.91,586.3028850183518,1.0,1.0,0.0,583.3928850183519,583.3928850183519
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15888.674699034878,1.0,1.0,0.0,5587.274699034879,5587.274699034879
5105.0,16703.399999999998,16703.399999999998,16746.76699305691,1.0,0.0,0.0,43.36699305691218,43.36699305691218
5106.0,16743.17,16743.17,16786.45036291093,2.0,0.0,0.0,43.280362910933036,43.280362910933036
5107.0,16854.72,16854.72,16886.70121826172,1.0,0.0,0.0,31.98121826172064,31.98121826172064
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.6078515803,2.0,1.0,0.0,40.5978515802999,40.5978515802999
5111.0,17012.829999999998,17012.829999999998,17061.185356580456,1.0,1.0,0.0,48.35535658045774,48.35535658045774
5112.0,17227.2,17227.2,17272.683643421933,1.0,0.0,0.0,45.483643421932356,45.483643421932356
5113.0,17331.96,17331.96,17430.569114282698,1.0,0.0,0.0,98.60911428269901,98.60911428269901
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17826.472351684617,2.0,1.0,0.0,131.73235168461906,131.73235168461906
5116.0,18251.52,18251.52,18389.034066874465,2.0,0.0,0.0,137.51406687446433,137.51406687446433
5117.0,20463.12,20463.12,20875.974714454456,3.0,0.0,0.0,412.8547144544573,412.8547144544573
5118.0,21034.45,21034.45,21204.13941030977,1.0,1.0,0.0,169.6894103097693,169.6894103097693
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21741.079512590295,0.0,1.0,0.0,195.43951259029564,195.43951259029564
5102.0,11122.02,11122.02,35997.07603851833,1.0,0.0,0.0,24875.05603851833,24875.05603851833
5103.0,16523.95,16523.95,43911.064988570964,1.0,0.0,0.0,27387.114988570964,27387.114988570964
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50640.32250978766,1.0,2.0,0.0,334.1825097876572,334.1825097876572
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.96382851271,1.0,0.0,0.0,39146.64382851271,39146.64382851271
5126.0,55564.51,55564.51,56815.716425532926,2.0,1.0,0.0,1251.2064255329242,1251.2064255329242
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58242.55833733454,3.0,0.0,0.0,114.3383373345423,114.3383373345423
5122.0,25543.98,25543.98,118725.27104411078,3.0,0.0,0.0,93181.29104411078,93181.29104411078
5245.0,94749.6,118733.96118763625,118770.18859701537,1.0,0.0,662.0501327224271,24020.58859701536,36.22740937912022
5170.0,70982.66,118729.07014863183,118771.35343066178,2.0,0.0,1129.2030291028534,47788.69343066178,42.283282029951806
5171.0,71155.31999999999,118729.56391601264,118772.79060137887,2.0,1.0,1100.5758020294484,47617.47060137888,43.2266853662295
5211.0,82354.94,118725.27104411078,118788.27104411078,0.0,0.0,577.3068419700123,36433.331044110775,63.0
5244.0,94671.03,118733.2187496834,118791.28395127259,0.0,1.0,414.3994697533263,24120.253951272593,58.065201589197386
5210.0,82146.39,118725.27104411078,118794.27104411078,0.0,0.0,530.1287107842141,36647.88104411078,69.0
5168.0,69323.95999999999,118725.27104411078,118794.84917823467,0.0,1.0,710.0120126266514,49470.88917823468,69.57813412389078
5215.0,83162.95,118725.27104411078,118796.27104411078,0.0,0.0,500.8777611846589,35633.32104411078,71.0
5172.0,71629.65,118730.08927194368,118797.39574244866,0.0,1.0,699.790657845611,47167.745742448664,67.30647050497646
5149.0,68376.27,118725.27104411078,118798.12795095074,1.0,0.0,691.06695889114,50421.85795095074,72.85690683996654
5146.0,68375.3,118725.27104411078,118800.50659554363,1.0,0.0,669.2311026529572,50425.20659554363,75.23555143285193
5196.0,77311.91,118755.16385338537,118802.28390923991,1.0,0.0,879.5247183348441,41490.373909239905,47.120055854538805
5169.0,70878.87,118728.59942733782,118802.8883645609,0.0,2.0,644.1030282025393,47924.01836456091,74.28893722308567
5214.0,82733.23999999999,118725.27104411078,118804.27104411078,0.0,0.0,455.5953296722884,36071.03104411079,79.0
5148.0,68376.27,118725.27104411078,118811.27104411078,0.0,0.0,585.453500512916,50435.00104411077,86.0
5212.0,82609.08,118725.27104411078,118815.27104411078,0.0,0.0,401.2910116012308,36206.191044110776,90.0
5151.0,68376.27,118725.27104411078,118816.70900619126,0.0,1.0,550.6356429925022,50440.439006191256,91.43796208048298
5145.0,68375.3,118725.27104411078,118817.95704013229,0.0,1.0,543.231698480394,50442.65704013228,92.68599602150789
5197.0,77413.76,118760.80760853662,118820.75905647012,1.0,1.0,689.6755463587255,41406.99905647013,59.951447933504824
5167.0,68935.95999999999,118728.17496307543,118823.17496307543,0.0,0.0,524.1285785586889,49887.21496307544,95.0
5199.0,77802.73,118760.83467260226,118833.28355243031,0.0,2.0,565.3379979070987,41030.55355243031,72.44887982805085
5140.0,65341.14,118725.27104411078,118834.27104411078,0.0,0.0,489.7626701294567,53493.13104411078,109.0
5144.0,68375.3,118725.27104411078,118834.4284777348,0.0,1.0,461.2601210242576,50459.12847773479,109.15743362401554
5203.0,78689.31,118772.79060137887,118835.26200397049,2.0,1.0,641.6292725714607,40145.952003970495,62.471402591618244
5165.0,68934.99,118727.44840789362,118837.44840789362,0.0,0.0,452.65871279903286,49902.45840789362,110.0
5147.0,68375.3,118725.27104411078,118838.67453934641,0.0,2.0,443.9895872653066,50463.374539346405,113.40349523563054
5150.0,68376.27,118725.27104411078,118839.44508004434,0.0,2.0,440.9846830097748,50463.17508004434,114.17403593356721
5239.0,93405.18,118800.50659554363,118842.18411748506,2.0,0.0,609.3290918599735,25437.004117485063,41.677521941426676
5141.0,65440.08,118725.27104411078,118846.27104411078,0.0,0.0,440.3734797033948,53406.191044110776,121.0
5236.0,92926.0,118800.50659554363,118847.50659554363,0.0,0.0,550.5214169264602,25921.50659554363,47.0
5158.0,68552.81,118725.85625294992,118854.55954984477,0.0,1.0,389.83497286741533,50301.74954984477,128.70329689484788
5136.0,63860.92,118725.27104411078,118855.93596897124,0.0,1.0,419.88583472342725,54995.015968971245,130.66492486046627
5174.0,71883.79,118752.38700707346,118856.38700707346,0.0,0.0,450.6595866064756,46972.59700707346,104.0
5173.0,71646.14,118730.65162612165,118857.0645379925,0.0,1.0,372.46599994646954,47210.9245379925,126.41291187085153
5137.0,64068.5,118725.27104411078,118860.27104411078,0.0,0.0,404.86497069711686,54791.77104411078,135.0
5235.0,92702.9,118794.84917823467,118864.09681258291,0.0,1.0,376.7919211076609,26161.196812582915,69.24763434824126
5200.0,77893.91,118760.9052850134,118871.98918762097,0.0,1.0,367.8930459383089,40978.07918762097,111.08390260757005
5135.0,63696.02,118725.27104411078,118872.00073389102,0.0,1.0,375.03828384376436,55175.980733891025,146.72968978024437
5237.0,93263.56,118800.50659554363,118874.50659554363,0.0,0.0,345.0938729127518,25610.94659554363,74.0
5204.0,78906.59,118772.79060137887,118876.43497075076,0.0,1.0,384.6441523353139,39969.84497075077,103.6443693718902
5238.0,93318.85,118795.66233870828,118884.31448403803,0.0,0.0,287.3795354184143,25565.46448403802,88.65214532974642
5209.0,81778.76,118725.27104411078,118890.27104411078,0.0,0.0,223.91824875218657,37111.51104411078,165.0
5201.0,78364.36,118771.35343066178,118894.51249107262,1.0,0.0,328.0878669898242,40530.152491072615,123.15906041083508
5157.0,68552.81,118725.723934446,118901.06435003162,0.0,2.0,286.1457455023795,50348.254350031624,175.34041558562603
5240.0,93527.4,118802.28390923991,118902.28390923991,0.0,0.0,252.74883909239915,25374.883909239914,100.0
5247.0,98637.36,118816.70900619126,118907.48068199148,1.0,0.0,222.30887364692896,20270.12068199148,90.77167580022069
5216.0,87197.18,118771.35343066178,118935.13749581599,0.0,0.0,192.77927557197933,31737.957495815994,163.78406515420647
5179.0,73461.98,118834.27104411078,118965.52760237931,1.0,1.0,345.67637337621386,45503.547602379316,131.25655826853472
5180.0,73717.09,118837.44840789362,118968.31329300275,0.0,1.0,344.7858328860948,45251.22329300275,130.8648851091275
5198.0,77541.8,118860.27104411078,118995.27104411078,0.0,0.0,306.06274847489465,41453.471044110775,135.0
5195.0,77205.20999999999,118857.0645379925,119001.5277055297,0.0,1.0,288.3216202999618,41796.31770552971,144.46316753720748
5181.0,73850.95,118854.55954984477,119027.06344855462,0.0,2.0,260.8845938348316,45176.11344855462,172.50389870985236
5207.0,80665.2,118901.06435003162,119048.43162841455,0.0,0.0,259.4596627528007,38383.23162841455,147.36727838292427
5231.0,90289.54,118907.48068199148,119051.48068199148,0.0,0.0,198.73569918049645,28761.940681991488,144.0
5206.0,79144.23999999999,118872.00073389102,119061.54692122499,0.0,0.0,209.59409045719107,39917.306921225,189.54618733396637
5202.0,78637.9,118968.31329300275,119093.21620674535,1.0,0.0,322.89409497777376,40455.31620674535,124.90291374259687
5230.0,89816.18,118894.51249107262,119116.77937596616,0.0,0.0,130.8262024952571,29300.599375966165,222.26688489354274
5176.0,72798.5,118752.77438761898,119119.55939185353,0.0,8.0,125.28940348453293,46321.05939185353,366.7850042345526
5139.0,64383.75,118725.27104411078,119121.76881712346,2.0,1.0,137.05378628286087,54738.01881712346,396.4977730126848
5250.0,98858.52,118817.95704013229,119128.71141554245,0.0,0.0,64.22898153497547,20270.191415542446,310.75437541016436
5208.0,80872.78,118995.27104411078,119130.69298161865,1.0,0.0,281.50897665229303,38257.91298161865,135.42193750786828
5246.0,95003.74,118811.27104411078,119132.27104411078,0.0,0.0,74.16676337729213,24128.531044110772,321.0
5219.0,87990.64,118834.27104411078,119141.30870564698,0.0,0.0,100.45553007989511,31150.668705646982,307.0376615362038
5243.0,94492.55,119001.5277055297,119191.74058854113,1.0,1.0,128.85025092678814,24699.190588541125,190.2128830114234
5241.0,93614.7,118901.04267371928,119196.63517065688,0.0,1.0,85.5446025717517,25581.935170656885,295.5924969376065
5138.0,64206.24,118725.27104411078,119207.17110555632,2.0,0.0,113.133480167177,55000.93110555632,481.90006144554354
5242.0,93839.74,118968.31329300275,119292.31329300275,0.0,0.0,77.55732497840353,25452.573293002744,324.0
5193.0,76159.55,119207.17110555632,119304.17110555632,0.0,0.0,443.7899083047043,43144.62110555632,97.0
5159.0,68552.81,118726.017882435,119335.74080485133,1.0,1.0,82.28853801920165,50782.930804851334,609.7229224163311
5220.0,88167.18,119119.55939185353,119355.2932164212,0.0,0.0,131.3022407735505,31188.113216421203,235.73382456766558
5164.0,68934.99,118727.13625792802,119376.45061262522,1.0,0.0,76.68419140548355,50441.46061262522,649.3143546971987
5153.0,68551.84,118725.30688537678,119421.30688537678,0.0,0.0,72.08831449048388,50869.46688537678,696.0
5191.0,75540.69,119121.76881712346,119423.30799072335,2.0,0.0,144.52874661967303,43882.617990723345,301.53917359988554
5182.0,73950.86,118856.38700707346,119426.7516973373,1.0,1.0,78.73125348327711,45475.8916973373,570.3646902638429
5218.0,87562.87,119130.69298161865,119431.69298161865,0.0,0.0,104.87648831102541,31868.82298161865,301.0
5205.0,78998.73999999999,119051.48068199148,119460.1724445247,0.0,0.0,98.00231948334533,40461.432444524704,408.6917625332135
5221.0,88250.59999999998,119207.17110555632,119469.1801569585,0.0,0.0,118.15076975352042,31218.580156958516,262.0090514021722
5178.0,73105.99,118823.17496307543,119469.81311904511,0.0,2.0,70.69979484046937,46363.823119045104,646.6381559696747
5222.0,88330.14,119304.17110555632,119496.78514894619,0.0,0.0,160.80878922655683,31166.64514894619,192.61404338986904
5223.0,88603.68,119376.45061262522,119503.45061262522,0.0,0.0,242.3052804143719,30899.77061262523,127.0
5163.0,68934.99,118726.86102689814,119508.33238899651,1.0,0.0,63.715541530785615,50573.342388996505,781.4713620983675
5194.0,76810.42,118855.93596897124,119516.01090483995,0.0,0.0,63.69809499528496,42705.59090483995,660.0749358687026
5217.0,87305.81999999999,119093.21620674535,119516.01895455038,0.0,0.0,75.18256769088762,32210.19895455039,422.8027478050353
5152.0,68551.84,118725.27104411078,119540.27104411078,0.0,0.0,61.56249207866353,50988.43104411078,815.0
5224.0,88619.2,119423.30799072335,119583.91600343946,1.0,0.0,191.7968317382291,30964.716003439462,160.60801271611126
5183.0,74208.88,118965.52760237931,119597.52760237931,0.0,0.0,70.81748038351157,45388.64760237931,632.0
5233.0,91172.24,119469.1801569585,119616.1801569585,0.0,0.0,192.49619154393528,28443.940156958488,147.0
5232.0,90517.49,119431.69298161865,119616.69298161865,0.0,0.0,156.29298908983048,29099.20298161864,185.0
5166.0,68934.99,118727.79088989527,119640.5507885494,0.0,1.0,54.55191552928127,50705.560788549396,912.759898654127
5253.0,99045.73,119027.06344855462,119668.5618285798,0.0,3.0,31.147909442530995,20622.8318285798,641.4983800251794
5228.0,89302.08,118876.43497075076,119714.17287155708,0.0,0.0,35.30263456181908,30412.092871557077,837.7379008063144
5227.0,89052.79,119516.01090483995,119722.97716414058,0.0,0.0,147.18931002463327,30670.18716414059,206.966259300636
5225.0,88745.3,119426.7516973373,119751.70280655618,0.0,0.0,94.41867046119617,31006.402806556172,324.9511092188768
5226.0,88916.02,119335.74080485133,119761.64663165754,0.0,0.0,71.42358448806267,30845.626631657535,425.9058268062072
5229.0,89750.22,119355.2932164212,119827.83046144893,0.0,0.0,62.65130109412546,30077.61046144893,472.5372450277355
5177.0,72806.26,118731.24691307601,119855.65769141892,1.0,1.0,40.843602531770195,47049.397691418926,1124.4107783429063
5154.0,68551.84,118725.3726100308,119915.15773253444,1.0,0.0,42.17024709844376,51363.317732534444,1189.785122503643
5155.0,68551.84,118725.48142384048,120017.50868543958,1.0,0.0,38.83326839539151,51465.66868543958,1292.027261599098
5162.0,68934.99,118726.61553304754,120154.65420188768,0.0,1.0,34.86714093917971,51219.664201887674,1428.038668840134
5161.0,68934.02,118726.39324150125,120480.70754844388,3.0,0.0,28.38281204482566,51546.68754844388,1754.3143069426296
5160.0,68934.02,118726.2000884093,120718.91030237333,0.0,1.0,24.987165589601375,51784.89030237333,1992.7102139640338
5156.0,68551.84,118725.59787518118,122041.15672011995,0.0,1.0,15.132820806897103,53489.316720119954,3315.5588449387724
5192.0,75737.59999999999,118752.29927533332,122422.58265351842,2.0,1.0,11.71972157000137,46684.982653518426,3670.283378185093
5184.0,74255.44,118731.85933380495,122499.72933710244,0.0,3.0,11.804127874603152,48244.28933710244,3767.8700032974884
5142.0,65503.13,118725.27104411078,123844.12859681815,0.0,1.0,10.397269409452804,58340.99859681815,5118.85755270737
5143.0,65600.13,118725.27104411078,128825.85221205822,0.0,1.0,5.2596123095069816,63225.722212058216,10100.581167947443
5175.0,72394.98,118846.27104411078,138831.61655810237,0.0,0.0,2.324267599556414,66436.63655810237,19985.34551399159
5252.0,98862.4,118839.44508004434,160151.80816455497,1.0,0.0,0.48356093886903334,61289.408164554974,41312.36308451062
5249.0,98852.7,118834.4284777348,166028.454264694,2.0,1.0,0.4233952951573841,67175.75426469401,47194.02578695922
5234.0,92000.62,119469.81311904511,181917.8536516849,2.0,0.0,0.4398727787893962,89917.23365168492,62448.0405326398
5255.0,149732.11,181917.8536516849,181982.8536516849,0.0,0.0,495.16528694899887,32250.743651684927,65.0
5127.0,56813.87,56813.87,183607.71184110022,23.0,44.0,0.0,126793.84184110022,126793.84184110022
5257.0,152061.08,183607.71184110022,185353.92431913913,1.0,2.0,18.06574642996981,33292.84431913914,1746.212478038913
5248.0,98837.18,118823.17496307543,186356.38457109826,1.0,1.0,0.2959432119260794,87519.20457109826,67533.20960802282
5267.0,183349.4,183607.71184110022,196345.20301638864,1.0,0.0,0.02027964828751863,12995.803016388643,12737.491175288422
5131.0,58427.95,58427.95,197132.40173575934,1.0,1.0,0.0,138704.45173575933,138704.45173575933
5251.0,98858.52,118835.26200397049,197645.59538949732,1.0,0.0,0.2534787146026606,98787.07538949732,78810.33338552683
5254.0,149708.83,149708.83,197733.1791372143,1.0,4.0,0.0,48024.3491372143,48024.3491372143
5261.0,182423.05,183607.71184110022,212614.66980437242,2.0,0.0,0.040840609435853735,30191.61980437243,29006.9579632722
5256.0,149743.75,181917.8536516849,214895.21512500074,1.0,0.0,0.9756421440120099,65151.465125000745,32977.36147331583
5260.0,182413.35,182413.35,216587.44748121256,1.0,0.0,0.0,34174.09748121255,34174.09748121255
5262.0,182428.87,183607.71184110022,218227.71184110022,0.0,0.0,0.034050890846337965,35798.84184110022,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183607.71184110022,222833.09033054448,1.0,0.0,0.029781021524484922,40393.55033054447,39225.378489444265
5132.0,58675.3,118725.27104411078,224328.5903960559,1.0,1.0,0.568637154708951,165653.2903960559,105603.31935194512
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,183607.71184110022,228237.8769997738,1.0,0.0,0.02606581976482149,45793.4869997738,44630.1651586736
5188.0,75201.19,118753.82578475769,231881.73209463342,2.0,0.0,0.3849857847228246,156680.54209463342,113127.90630987573
5185.0,74786.03,118732.51518266939,231954.40745951884,1.0,1.0,0.3881447686390166,157168.37745951884,113221.89227684945
5272.0,226757.87,231881.73209463342,233545.66494540518,0.0,0.0,3.0793683124032913,6787.794945405185,1663.9328507717582
5274.0,229576.69,231881.89991687727,234410.9621847825,2.0,0.0,0.9114880033328078,4834.272184782487,2529.0622679052176
5276.0,234119.2,234410.9621847825,235740.4684849148,1.0,1.0,0.2194515247903985,1621.2684849147918,1329.5063001323142
5273.0,228968.5,231881.7974940422,235968.7974940422,0.0,0.0,0.7128205270472716,7000.297494042199,4087.0
5186.0,74915.04,118752.29927533332,239392.93905584828,1.0,1.0,0.3633705802214555,164477.8990558483,120640.63978051496
5213.0,82609.08,118798.12795095074,242996.61955469905,2.0,0.0,0.2913807364618473,160387.53955469903,124198.4916037483
5266.0,182464.76,183607.71184110022,245381.43617094352,1.0,0.0,0.018502233004397933,62916.67617094351,61773.7243298433
5265.0,182448.27,183607.71184110022,245458.2349734299,1.0,0.0,0.018745869596277966,63009.96497342992,61850.52313232969
5190.0,75332.14,118760.80760853662,257685.33732647644,2.0,0.0,0.3126061876668604,182353.19732647645,138924.52971793982
5271.0,226393.15,231881.74206347665,258971.10139073295,1.0,2.0,0.20261062645192335,32577.951390732953,27089.3593272563
5187.0,75077.03,118753.2490480119,262016.61273297473,1.0,0.0,0.3048666311092362,186939.58273297473,143263.36368496282
5277.0,234392.74,234410.98493184967,267205.42726447404,0.0,1.0,0.0005563421894669582,32812.68726447405,32794.44233262437
5284.0,251245.52,258971.29966098498,275086.77852719504,1.0,1.0,0.4794011847320235,23841.258527195052,16115.478866210062
5133.0,58938.17,118725.27104411078,275480.3817048405,2.0,0.0,0.38140447729012145,216542.21170484053,156755.11066072976
5285.0,270927.79,270927.79,278019.7976189607,1.0,0.0,0.0,7092.00761896075,7092.00761896075
5189.0,75254.54,118754.44833945528,279986.80215137015,1.0,2.0,0.2697963982477114,204732.26215137017,161232.35381191486
5280.0,235354.98,235740.5480917525,296175.3459579173,2.0,1.0,0.006379902065799211,60820.36595791727,60434.797866164765
5275.0,233013.4,234410.9621847825,308134.65231367934,2.0,0.0,0.018956758435979378,75121.25231367935,73723.69012889685
5258.0,154521.0,183607.71184110022,333795.46555522666,1.0,1.0,0.19366899844886862,179274.46555522666,150187.75371412645
5297.0,331709.93,333795.46555522666,333890.2864258068,2.0,1.0,21.994478034915065,2180.356425806822,94.82087058015168
5296.0,330858.27,333795.46555522666,333977.46555522666,0.0,0.0,16.138437116629916,3119.1955552266445,182.0
5292.0,317004.73,333795.46555522666,341977.4600343702,2.0,1.0,2.0521567935577854,24972.730034370208,8181.994479143526
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5293.0,318579.04,333795.46555522666,342799.9864974362,1.0,0.0,1.6898650858701751,24220.946497436205,9004.520942209521
5259.0,160400.16999999998,183607.71184110022,356610.1072508439,1.0,2.0,0.13414578327736357,196209.9372508439,173002.39540974368
5300.0,354729.0,354776.56472311093,362189.5366569283,1.0,2.0,0.00641641753612286,7460.536656928307,7412.9719338173745
5288.0,309660.86,333795.46555522666,367074.46555522666,0.0,0.0,0.7252202757062014,57413.60555522668,33279.0
5304.0,354799.81,356610.1072508439,373425.9755919018,2.0,0.0,0.1076541046901423,18626.16559190181,16815.86834105791
