id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5095.0,2.91,2.91,343.5229628841865,1.0,0.0,0.0,340.61296288418646,340.61296288418646
5042.0,2.91,2.91,343.83631762999363,1.0,0.0,0.0,340.9263176299936,340.9263176299936
5076.0,2.91,2.91,344.32662988762024,1.0,0.0,0.0,341.4166298876202,341.4166298876202
5033.0,2.91,2.91,346.00847904565956,1.0,0.0,0.0,343.09847904565953,343.09847904565953
5096.0,2.91,2.91,347.25581546534016,1.0,0.0,0.0,344.34581546534014,344.34581546534014
5046.0,2.91,2.91,347.2642787973361,3.0,0.0,0.0,344.35427879733606,344.35427879733606
5047.0,2.91,2.91,348.34118382842945,1.0,0.0,0.0,345.4311838284294,345.4311838284294
5069.0,2.91,2.91,348.776710193309,2.0,0.0,0.0,345.86671019330896,345.86671019330896
5081.0,2.91,2.91,365.5540069084138,2.0,0.0,0.0,362.64400690841376,362.64400690841376
5080.0,2.91,2.91,374.9951619714779,2.0,0.0,0.0,372.0851619714779,372.0851619714779
5089.0,2.91,2.91,380.1234346454484,1.0,0.0,0.0,377.2134346454484,377.2134346454484
5039.0,2.91,2.91,382.848559588788,2.0,0.0,0.0,379.938559588788,379.938559588788
5060.0,2.91,2.91,383.2769064758448,2.0,0.0,0.0,380.36690647584476,380.36690647584476
5094.0,2.91,2.91,392.12599729323244,1.0,0.0,0.0,389.2159972932324,389.2159972932324
5063.0,2.91,2.91,397.17920995079083,2.0,0.0,0.0,394.2692099507908,394.2692099507908
5052.0,2.91,2.91,417.24978734364765,1.0,0.0,0.0,414.33978734364763,414.33978734364763
5054.0,2.91,2.91,419.61991373142683,1.0,0.0,0.0,416.7099137314268,416.7099137314268
5040.0,2.91,2.91,420.29654227685324,2.0,1.0,0.0,417.3865422768532,417.3865422768532
5078.0,2.91,2.91,424.0485882783326,1.0,0.0,0.0,421.1385882783326,421.1385882783326
5077.0,2.91,2.91,424.15302728484465,2.0,0.0,0.0,421.24302728484463,421.24302728484463
5056.0,2.91,2.91,428.01349374007793,1.0,0.0,0.0,425.1034937400779,425.1034937400779
5028.0,0.0,0.0,435.9020881087935,1.0,0.0,0.0,435.9020881087935,435.9020881087935
5079.0,2.91,2.91,438.8621368050938,2.0,0.0,0.0,435.9521368050938,435.9521368050938
5072.0,2.91,2.91,439.4066827913376,1.0,0.0,0.0,436.49668279133755,436.49668279133755
5064.0,2.91,2.91,447.48327574522784,2.0,0.0,0.0,444.5732757452278,444.5732757452278
5070.0,2.91,2.91,447.55318760020447,2.0,0.0,0.0,444.64318760020444,444.64318760020444
5084.0,2.91,2.91,447.65338151696926,2.0,0.0,0.0,444.74338151696924,444.74338151696924
5036.0,2.91,2.91,451.85986623055186,2.0,0.0,0.0,448.94986623055183,448.94986623055183
5071.0,2.91,2.91,453.68159349657907,3.0,0.0,0.0,450.77159349657904,450.77159349657904
5083.0,2.91,2.91,463.2581988987701,1.0,0.0,0.0,460.3481988987701,460.3481988987701
5068.0,2.91,2.91,464.75938565026956,2.0,0.0,0.0,461.84938565026954,461.84938565026954
5037.0,2.91,2.91,468.452567963848,1.0,0.0,0.0,465.542567963848,465.542567963848
5097.0,2.91,2.91,495.74241291151907,1.0,0.0,0.0,492.83241291151904,492.83241291151904
5086.0,2.91,2.91,537.8443109601507,1.0,1.0,0.0,534.9343109601507,534.9343109601507
5073.0,2.91,2.91,568.2009938533702,1.0,1.0,0.0,565.2909938533702,565.2909938533702
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8560.137793359365,2.0,1.0,0.0,55.17779335936575,55.17779335936575
5101.0,10301.4,10301.4,13356.694561624472,1.0,0.0,0.0,3055.2945616244724,3055.2945616244724
5105.0,16703.399999999998,16703.399999999998,16751.610576049345,1.0,0.0,0.0,48.210576049346855,48.210576049346855
5106.0,16743.17,16743.17,16787.787817312317,3.0,0.0,0.0,44.61781731231895,44.61781731231895
5107.0,16854.72,16854.72,16895.367533680765,1.0,0.0,0.0,40.647533680763445,40.647533680763445
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.404677441722,2.0,0.0,0.0,34.394677441723616,34.394677441723616
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.478495943382,1.0,0.0,0.0,114.7384959433839,114.7384959433839
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18370.553085687614,3.0,0.0,0.0,119.0330856876135,119.0330856876135
5117.0,20463.12,20463.12,21002.44886577683,1.0,1.0,0.0,539.3288657768317,539.3288657768317
5118.0,21034.45,21034.45,21172.472631755394,2.0,0.0,0.0,138.02263175539338,138.02263175539338
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.46376422656,1.0,0.0,0.0,153.82376422655943,153.82376422655943
5121.0,21683.38,21683.38,21715.261449902817,2.0,1.0,0.0,31.881449902815802,31.881449902815802
5102.0,11122.02,11122.02,35917.306048304075,1.0,0.0,0.0,24795.286048304075,24795.286048304075
5103.0,16523.95,16523.95,46250.857107401025,1.0,0.0,0.0,29726.907107401024,29726.907107401024
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.7738318814,1.0,0.0,0.0,3086.5538318813997,3086.5538318813997
5126.0,55564.51,55564.51,56754.25590642567,1.0,0.0,0.0,1189.745906425669,1189.745906425669
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58241.218657686484,2.0,0.0,0.0,112.99865768648306,112.99865768648306
5104.0,16544.32,16544.32,78973.43371110524,2.0,1.0,0.0,62429.113711105245,62429.113711105245
5169.0,70878.87,78992.56506928752,79037.5887612956,2.0,0.0,180.2094565641496,8158.718761295604,45.0236920080788
5168.0,69323.95999999999,78991.5042388283,79038.84311100766,1.0,0.0,204.21999498001207,9714.883111007672,47.338872179359896
5171.0,71155.31999999999,78994.72026999513,79044.28129639414,0.0,1.0,158.17671342964454,7888.961296394147,49.56102639900928
5172.0,71629.65,78995.83373500846,79044.9401006176,1.0,0.0,150.00466118056605,7415.290100617611,49.10636560914281
5144.0,68375.3,78975.44085468218,79047.17436942417,1.0,0.0,147.77110661324687,10671.874369424171,71.73351474199444
5170.0,70982.66,78993.64000144016,79048.86061449067,0.0,1.0,145.07227571184214,8066.200614490663,55.22061305050738
5146.0,68375.3,78976.22409242306,79050.66752528283,1.0,0.0,142.4024079114141,10675.367525282825,74.44343285977084
5149.0,68376.27,78977.64454439556,79063.19565050786,1.0,0.0,123.9186145703362,10686.925650507852,85.55110611229611
5196.0,77311.91,79021.2034576993,79067.41275570157,2.0,0.0,36.99024939992097,1755.502755701571,46.20929800227168
5145.0,68375.3,78975.81158915319,79071.82475335863,0.0,1.0,110.4068559439618,10696.524753358623,96.01316420543299
5148.0,68376.27,78977.14584126866,79081.58943504716,0.0,1.0,101.49857408919108,10705.31943504716,104.44359377850196
5136.0,63860.92,78973.57946461564,79082.88434648653,0.0,1.0,138.26152323613775,15221.964346486537,109.30488187089213
5140.0,65341.14,78974.2873569259,79083.2873569259,0.0,0.0,125.07474639381556,13742.147356925896,109.0
5151.0,68376.27,78978.71529941268,79083.76787389714,0.0,1.0,100.92513535668462,10707.49787389714,105.05257448446355
5150.0,68376.27,78978.15677381142,79083.82188680705,0.0,1.0,100.33478859053407,10707.55188680705,105.6651129956299
5147.0,68375.3,78976.66237618284,79086.70463085163,0.0,2.0,96.33901457300327,10711.404630851626,110.04225466879143
5199.0,77802.73,79037.5887612956,79087.55010896371,2.0,1.0,24.7162820646603,1284.820108963715,49.96134766811156
5203.0,78689.31,79038.84311100766,79089.3665403099,3.0,0.0,6.918238049850496,400.05654030990263,50.523429302236764
5197.0,77413.76,79036.31648945688,79098.11116361589,1.0,2.0,26.257222188463032,1684.3511636158946,61.794674159013084
5135.0,63696.02,78973.49819083052,79101.29549926124,0.0,1.0,119.54460057437798,15405.275499261239,127.79730843071593
5167.0,68935.95999999999,79017.5485331135,79112.5485331135,0.0,0.0,106.12198455908954,10176.588533113507,95.0
5204.0,78906.59,79038.84311100766,79114.15122373881,1.0,0.0,1.7561602091904638,207.56122373881226,75.30811273114523
5200.0,77893.91,79021.2034576993,79130.77744246177,0.0,0.0,10.287966255339315,1236.8674424617639,109.57398476246453
5137.0,64068.5,78973.70365366738,79137.05221199493,0.0,1.0,91.24784330070078,15068.552211994931,163.34855832754693
5165.0,68934.99,78989.48754084358,79141.88786801814,0.0,1.0,65.97425167812843,10206.897868018132,152.40032717456052
5157.0,68552.81,78982.67670074276,79143.93698550947,0.0,2.0,64.67721867061681,10591.126985509472,161.2602847667149
5173.0,71646.14,79018.0586309325,79144.82226999881,0.0,1.0,58.15483592322753,7498.6822699988115,126.76363906631013
5141.0,65440.08,78974.53260300387,79165.69461894751,0.0,2.0,70.80095141387312,13725.614618947511,191.16201594364247
5201.0,78364.36,79037.5887612956,79181.1824817961,1.0,1.0,4.688427592439466,816.8224817961018,143.59372050050297
5158.0,68552.81,78983.43558254866,79188.84710345212,0.0,4.0,50.779165339273526,10636.037103452123,205.4115209034644
5174.0,71883.79,79083.2873569259,79213.74802465051,0.0,1.0,55.18519476017738,7329.958024650521,130.46066772461927
5195.0,77205.20999999999,79082.88434648653,79221.03921908565,0.0,0.0,13.591083044425005,2015.8292190856591,138.15487259911606
5181.0,73850.95,79083.82188680705,79229.80277832659,0.0,0.0,35.846279827020496,5378.852778326589,145.98089151953172
5179.0,73461.98,79137.05221199493,79259.05221199493,0.0,0.0,46.51698534422078,5797.072211994935,122.0
5176.0,72798.5,79101.29549926124,79259.29549926124,0.0,0.0,39.89111075481795,6460.795499261236,158.0
5180.0,73717.09,79165.69461894751,79269.24529515168,1.0,0.0,52.6177599092154,5552.155295151679,103.5506762041623
5198.0,77541.8,79143.93698550947,79270.3543996719,1.0,0.0,12.67338836286431,1728.5543996718916,126.4174141624244
5202.0,78637.9,79188.84710345212,79332.7865868734,1.0,1.0,3.8276301286954806,694.8865868733992,143.9394834212726
5206.0,79144.23999999999,79229.80277832659,79359.3645763793,1.0,0.0,0.6604012881310988,215.1245763793122,129.56179805271677
5193.0,76159.55,79270.3543996719,79419.68173777653,2.0,1.0,20.83211580114155,3260.1317377765226,149.32733810463105
5178.0,73105.99,79112.5485331135,79519.45476336914,1.0,0.0,14.761530019680055,6413.464763369135,406.9062302556413
5138.0,64206.24,78973.8688499957,79523.69312031244,1.0,0.0,26.858815893100896,15317.453120312442,549.8242703167343
5191.0,75540.69,79269.24529515168,79549.54485824598,1.0,0.0,13.302037484436731,4008.854858245977,280.2995630943042
5153.0,68551.84,78979.9002012834,79549.76595794226,1.0,0.0,18.29915217651138,10997.925957942265,569.8657566588663
5139.0,64383.75,78974.05636323548,79588.73211102745,0.0,1.0,23.736590252090586,15204.98211102745,614.6757477919746
5205.0,78998.73999999999,79213.74802465051,79628.1623163383,0.0,0.0,0.5188238653036272,629.422316338314,414.41429168778996
5166.0,68934.99,78990.48864857547,79632.48864857547,0.0,0.0,15.66277048064714,10697.498648575463,642.0
5159.0,68552.81,78984.20488396916,79637.08868847175,1.0,1.0,15.977414069746242,11084.27868847175,652.8838045025914
5194.0,76810.42,79081.58943504716,79739.20608498176,0.0,0.0,3.453637366500733,2928.786084981766,657.6166499346
5177.0,72806.26,78996.96378722593,79965.2735247205,2.0,0.0,6.3933094417122796,7159.0135247205035,968.3097374945646
5182.0,73950.86,79141.88786801814,79998.96933165198,0.0,0.0,6.056632990298562,6048.109331651984,857.0814636338473
5183.0,74208.88,79144.82226999881,80037.67110813507,0.0,0.0,5.528306762768668,5828.791108135061,892.8488381362549
5164.0,68934.99,78988.53398522409,80045.10538146945,0.0,1.0,9.515252846092974,11110.11538146944,1056.5713962453592
5152.0,68551.84,78979.28909961175,80124.29498427433,0.0,1.0,9.106895640702001,11572.454984274329,1145.0058846625761
5160.0,68934.02,78985.02412625166,80159.12335089676,1.0,1.0,8.56060877588084,11225.103350896752,1174.0992246450915
5163.0,68934.99,78987.6012712872,80253.99595972526,0.0,4.0,7.937976495847332,11319.005959725255,1266.3946884380566
5162.0,68934.99,78986.7097440656,80408.0307937925,0.0,1.0,7.072096586479933,11473.04079379249,1421.3210497268883
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5154.0,68551.84,78980.5528196488,80863.09332073017,0.0,1.0,5.539701702915999,12311.253320730175,1882.5405010813702
5208.0,80872.78,80872.78,80986.65851477138,2.0,0.0,0.0,113.87851477137883,113.87851477137883
5161.0,68934.02,78985.86248976203,81070.78307189849,1.0,0.0,4.821211213456249,12136.763071898487,2084.9205821364594
5155.0,68551.84,78981.23038817542,81193.4321729474,0.0,1.0,4.714484212049582,12641.592172947407,2212.2017847719835
5142.0,65503.13,78974.8123758207,81641.23282700061,2.0,0.0,5.05234737824612,16138.102827000614,2666.420451179918
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82203.69896021903,2.0,1.0,0.0,57.30896021903027,57.30896021903027
5156.0,68551.84,78981.9295727862,82268.75404800035,0.0,1.0,3.1733028798584244,13716.914048000355,3286.8244752141472
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82670.07699058442,1.0,0.0,0.0,60.99699058441911,60.99699058441911
5184.0,74255.44,79050.66752528283,82808.90471520975,0.0,0.0,1.275924664397265,8553.464715209746,3758.23718992692
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5192.0,75737.59999999999,78999.32840870728,84863.07917199355,0.0,1.0,0.5562529071203727,9125.47917199356,5863.750763286269
5143.0,65600.13,78975.10539120664,86949.91168255478,0.0,1.0,1.6771536389187451,21349.781682554778,7974.806291348141
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92753.09095350308,3.0,0.0,0.0,50.19095350308635,50.19095350308635
5227.0,89052.79,92704.53275139368,92850.53275139368,0.0,0.0,25.011936653381408,3797.7427513936855,146.0
5223.0,88603.68,92703.4967289758,92858.72505794588,1.0,1.0,26.411523954279403,4255.045057945885,155.22832897007174
5224.0,88619.2,92703.71137972265,92863.24030802023,1.0,0.0,25.60357813037755,4244.040308020238,159.5289282975864
5220.0,88167.18,92703.09142337216,92876.38767402049,2.0,0.0,26.17431944662705,4709.207674020494,173.2962506483309
5222.0,88330.14,92703.3255528636,92928.11670830465,0.0,2.0,19.454437805985542,4597.976708304646,224.79115544105298
5236.0,92926.0,92926.0,92967.28621096342,3.0,0.0,0.0,41.286210963415215,41.286210963415215
5221.0,88250.59999999998,92703.1975000869,92980.46745477543,0.0,2.0,16.05870893977235,4729.867454775449,277.2699546885269
5230.0,89816.18,92850.53275139368,92989.3012213274,2.0,0.0,21.866298250912855,3173.121221327412,138.768469933726
5219.0,87990.64,92703.00931392288,92992.13868510921,0.0,1.0,16.29848013914181,5001.498685109211,289.12937118632544
5231.0,90289.54,92850.53275139368,92992.28886802113,3.0,0.0,18.066188693107186,2702.748868021139,141.7561166274536
5226.0,88916.02,92704.21811907945,93009.21811907945,0.0,0.0,12.420321701899825,4093.1981190794468,305.0
5232.0,90517.49,92850.53275139368,93015.68361543874,2.0,0.0,14.126736574366827,2498.1936154387367,165.15086404506292
5233.0,91172.24,92850.53275139368,93056.87425282027,0.0,0.0,8.133568573410535,1884.6342528202658,206.341501426592
5217.0,87305.81999999999,92702.92352138653,93109.49362513165,0.0,1.0,13.274718115451934,5803.6736251316615,406.57010374512174
5218.0,87562.87,92702.96138800435,93112.33100579957,0.0,1.0,12.556113508588618,5549.461005799574,409.36961779522244
5225.0,88745.3,92703.95188871614,93174.47086360192,0.0,5.0,8.413373530104929,4429.1708636019175,470.51897488578106
5229.0,89750.22,92850.53275139368,93184.53275139368,0.0,0.0,9.2823735071667,3434.312751393678,334.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5228.0,89302.08,92850.53275139368,93494.17073189568,0.0,1.0,5.5131189564452185,4192.090731895674,643.6379805019969
5240.0,93527.4,93527.4,93604.40925544965,2.0,1.0,0.0,77.00925544965139,77.00925544965139
5244.0,94671.03,94671.03,94704.73289015343,2.0,0.0,0.0,33.702890153435874,33.702890153435874
5245.0,94749.6,94749.6,94811.12561173689,0.0,1.0,0.0,61.52561173688446,61.52561173688446
5242.0,93839.74,94671.06480337554,94944.06478282582,1.0,1.0,3.0451460291297994,1104.3247828258172,272.9999794502801
5243.0,94492.55,94671.1171837324,94965.84998997922,0.0,3.0,0.6058612409194969,473.2999899792194,294.73280624682957
5241.0,93614.7,94671.03898919908,94984.03915594032,0.0,1.0,3.3748831516513347,1369.3391559403244,313.00016674124345
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99076.94697582153,1.0,2.0,0.0,218.42697582152323,218.42697582152323
5175.0,72394.98,79259.29549926124,99437.2304405483,0.0,0.0,0.34018919771694905,27042.250440548305,20177.934941287065
5253.0,99045.73,99076.98037587381,99574.98037587381,0.0,0.0,0.06275175878276439,529.2503758738167,498.0
5248.0,98837.18,98858.53456758115,142025.5001599966,1.0,0.0,0.000494696981548178,43188.3201599966,43166.965592415436
5252.0,98862.4,99076.94697582153,142154.85288267824,1.0,0.0,0.0049804411636310214,43292.45288267825,43077.905906856715
5249.0,98852.7,98858.57781918558,142438.909122854,2.0,1.0,0.00013487321022470026,43586.20912285401,43580.33130366843
5122.0,25543.98,25543.98,153347.12620363888,1.0,10.0,0.0,127803.14620363888,127803.14620363888
5255.0,149732.11,153347.12620363888,153412.12620363888,0.0,0.0,55.61563390213683,3680.016203638894,65.0
5257.0,152061.08,153347.19265342574,155061.19265342574,0.0,0.0,0.7503574407384768,3000.112653425749,1714.0
5251.0,98858.52,98858.66058954116,181728.13092504538,0.0,1.0,1.6965179165475443e-06,82869.61092504537,82869.47033550421
5189.0,75254.54,79019.9431632553,198921.49854444427,1.0,0.0,0.031404122751238744,123666.95854444428,119901.55538118897
5190.0,75332.14,79020.67291913126,202685.93555519966,3.0,0.0,0.029826750378448313,127353.79555519966,123665.2626360684
5261.0,182423.05,182429.10825305822,210817.8344614785,2.0,1.0,0.00021340348326144527,28394.7844614785,28388.726208420267
5127.0,56813.87,56813.87,211536.73153068605,29.0,80.0,0.0,154722.86153068606,154722.86153068606
5234.0,92000.62,92858.72505794588,212257.31359045662,0.0,4.0,0.0071868944892278285,120256.69359045662,119398.58853251074
5260.0,182413.35,182429.010439546,212460.71161445655,3.0,0.0,0.0005214636178875676,30047.361614456546,30031.70117491056
5267.0,183349.4,198921.49854444427,215248.49854444427,0.0,0.0,0.9537636151432767,31899.098544444278,16327.0
5131.0,58427.95,58427.95,219597.8311628363,0.0,1.0,0.0,161169.88116283627,161169.88116283627
5256.0,149743.75,153347.12620363888,221039.853645798,0.0,6.0,0.053231363837685945,71296.103645798,67692.72744215911
5268.0,221416.08,221416.08,221571.4912590459,2.0,1.0,0.0,155.41125904591172,155.41125904591172
5254.0,149708.83,149708.83,223070.46116632607,1.0,1.0,0.0,73361.63116632609,73361.63116632609
5262.0,182428.87,182428.87,224903.69359968786,1.0,0.0,0.0,42474.823599687865,42474.823599687865
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,228068.95796143674,0.0,1.0,0.0,1311.087961436744,1311.087961436744
5263.0,182439.54,198921.49854444427,230101.47446187524,1.0,0.0,0.5286071608294645,47661.93446187524,31179.975917430973
5213.0,82609.08,82609.10723120281,231232.66311447747,1.0,1.0,1.8322265705618118e-07,148623.58311447746,148623.55588327465
5132.0,58675.3,78973.43371110524,232221.6001307633,1.0,2.0,0.1324527019495972,173546.30013076332,153248.16641965805
5273.0,228968.5,228968.5,232333.62132074218,2.0,0.0,0.0,3365.1213207421824,3365.1213207421824
5274.0,229576.69,229576.69,232409.5105911553,2.0,0.0,0.0,2832.820591155294,2832.820591155294
5276.0,234119.2,234119.2,234909.58807269862,1.0,0.0,0.0,790.3880726986099,790.3880726986099
5264.0,182444.39,198921.52307156677,235719.73296887506,1.0,0.0,0.4477699626571244,53275.34296887505,36798.20989730829
5188.0,75201.19,79019.27929086644,237534.1889401537,1.0,1.0,0.024086625663881877,162332.9989401537,158514.90964928723
5133.0,58938.17,78973.43371110524,238605.92536461187,3.0,0.0,0.12550868249675118,179667.75536461186,159632.49165350664
5185.0,74786.03,78998.13724340776,240670.21401795954,1.0,1.0,0.026053399742501347,165884.18401795955,161672.07677455177
5187.0,75077.03,79018.65445491642,246561.51845283524,1.0,1.0,0.023526065872703405,171484.48845283524,167542.86399791882
5186.0,74915.04,79017.30745859562,249399.53279104736,1.0,3.0,0.02407685103649301,174484.49279104738,170382.22533245175
5271.0,226393.15,226393.15,251007.62429152383,3.0,0.0,0.0,24614.47429152383,24614.47429152383
5265.0,182448.27,198921.59211338457,251418.07996429407,1.0,1.0,0.31379855658475597,68969.80996429408,52496.4878509095
5266.0,182464.76,198921.6932440727,253620.7734308102,1.0,0.0,0.3008630709673777,71156.01343081018,54699.0801867375
5277.0,234392.74,234392.74,259258.32390893262,2.0,0.0,0.0,24865.583908932633,24865.583908932633
5258.0,154521.0,155061.19265342574,298704.0766218066,2.0,0.0,0.0037606642146271953,144183.0766218066,143642.88396838086
5285.0,270927.79,298704.0766218066,305408.4629505936,1.0,1.0,4.1430020973794335,34480.67295059364,6704.386328787019
5275.0,233013.4,233013.4,305946.75593211956,1.0,0.0,0.0,72933.35593211956,72933.35593211956
5280.0,235354.98,235354.98,311583.4647577143,1.0,1.0,0.0,76228.4847577143,76228.4847577143
5283.0,248665.32,251007.62429152383,319856.47303417284,1.0,0.0,0.03402096526376421,71191.15303417284,68848.84874264902
5259.0,160400.16999999998,182428.9313984357,327351.7239094172,1.0,0.0,0.15200342897592514,166951.55390941724,144922.79251098153
5292.0,317004.73,319856.47303417284,328661.71211044845,1.0,0.0,0.32386889322022533,11656.982110448473,8805.239076275611
5293.0,318579.04,319856.47303417284,328740.4882289633,1.0,0.0,0.14379005507801776,10161.448228963302,8884.015194790438
5296.0,330858.27,330858.27,330978.4795532777,2.0,0.0,0.0,120.20955327770207,120.20955327770207
5288.0,309660.86,311583.4647577143,331017.10627979616,1.0,0.0,0.09893178051729114,21356.246279796178,19433.64152208186
5297.0,331709.93,331709.93,331791.65237287077,3.0,0.0,0.0,81.72237287077587,81.72237287077587
5287.0,309652.13,309652.13,335586.20046542573,2.0,1.0,0.0,25934.070465425728,25934.070465425728
5290.0,309666.68,311583.4647577143,343219.20843573,2.0,2.0,0.060589211280224195,33552.528435730026,31635.743678015715
5289.0,309663.77,311583.4647577143,347457.32243819797,1.0,0.0,0.053512359189590325,37793.55243819795,35873.85768048366
5300.0,354729.0,354729.0,362505.06765337795,1.0,1.0,0.0,7776.067653377948,7776.067653377948
5278.0,234692.47,234692.47,368469.7876249393,4.0,4.0,0.0,133777.3176249393,133777.3176249393
5301.0,354735.79,362505.06765337795,381745.06765337795,0.0,0.0,0.40380860984292977,27009.27765337797,19240.0
5303.0,354796.9,362505.1271068303,382136.1271068303,0.0,0.0,0.392655855882547,27339.22710683028,19631.0
