id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5058.0,2.91,2.91,344.431098510546,1.0,0.0,0.0,341.521098510546,341.521098510546
5034.0,2.91,2.91,344.4542649787988,1.0,0.0,0.0,341.54426497879876,341.54426497879876
5066.0,2.91,2.91,345.0249089265463,1.0,0.0,0.0,342.11490892654626,342.11490892654626
5071.0,2.91,2.91,347.4789577494764,1.0,0.0,0.0,344.5689577494764,344.5689577494764
5036.0,2.91,2.91,348.9433426125459,1.0,0.0,0.0,346.0333426125459,346.0333426125459
5056.0,2.91,2.91,349.0109927900936,1.0,0.0,0.0,346.1009927900936,346.1009927900936
5038.0,2.91,2.91,350.29585483151254,1.0,0.0,0.0,347.3858548315125,347.3858548315125
5080.0,2.91,2.91,369.6946303298693,2.0,0.0,0.0,366.7846303298693,366.7846303298693
5045.0,2.91,2.91,369.8939411364072,2.0,0.0,0.0,366.98394113640717,366.98394113640717
5069.0,2.91,2.91,376.48309147115566,3.0,0.0,0.0,373.57309147115564,373.57309147115564
5079.0,2.91,2.91,384.1132750605511,3.0,0.0,0.0,381.20327506055105,381.20327506055105
5091.0,2.91,2.91,384.68967022422873,1.0,0.0,0.0,381.7796702242287,381.7796702242287
5088.0,2.91,2.91,385.43252889793837,1.0,0.0,0.0,382.52252889793834,382.52252889793834
5081.0,2.91,2.91,386.7882768768332,2.0,0.0,0.0,383.8782768768332,383.8782768768332
5067.0,2.91,2.91,387.4428284137067,2.0,0.0,0.0,384.5328284137067,384.5328284137067
5062.0,2.91,2.91,393.588538255528,2.0,0.0,0.0,390.678538255528,390.678538255528
5031.0,2.91,2.91,399.51698557694635,1.0,0.0,0.0,396.60698557694633,396.60698557694633
5061.0,2.91,2.91,400.25086974282635,1.0,0.0,0.0,397.3408697428263,397.3408697428263
5051.0,2.91,2.91,412.60206486267,3.0,0.0,0.0,409.69206486266995,409.69206486266995
5047.0,2.91,2.91,413.97651155964826,2.0,1.0,0.0,411.06651155964823,411.06651155964823
5093.0,2.91,2.91,425.39218756047455,3.0,0.0,0.0,422.48218756047453,422.48218756047453
5028.0,0.0,0.0,435.9191330439443,1.0,0.0,0.0,435.9191330439443,435.9191330439443
5040.0,2.91,2.91,439.59314406873165,1.0,0.0,0.0,436.6831440687316,436.6831440687316
5086.0,2.91,2.91,440.14149424774143,1.0,0.0,0.0,437.2314942477414,437.2314942477414
5068.0,2.91,2.91,447.349356004544,2.0,0.0,0.0,444.439356004544,444.439356004544
5077.0,2.91,2.91,459.5187318626254,1.0,0.0,0.0,456.60873186262535,456.60873186262535
5063.0,2.91,2.91,461.27884745907147,1.0,0.0,0.0,458.36884745907145,458.36884745907145
5084.0,2.91,2.91,471.42930532841257,1.0,0.0,0.0,468.51930532841254,468.51930532841254
5049.0,2.91,2.91,479.4052959212355,1.0,0.0,0.0,476.4952959212355,476.4952959212355
5042.0,2.91,2.91,516.3061964600645,2.0,1.0,0.0,513.3961964600645,513.3961964600645
5075.0,2.91,2.91,531.7997811121365,1.0,1.0,0.0,528.8897811121366,528.8897811121366
5054.0,2.91,2.91,577.2687353709323,1.0,1.0,0.0,574.3587353709323,574.3587353709323
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16357.062408817284,0.0,1.0,0.0,6055.662408817285,6055.662408817285
5105.0,16703.399999999998,16703.399999999998,16752.538848964836,1.0,0.0,0.0,49.13884896483796,49.13884896483796
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.27446955743,3.0,0.0,0.0,38.55446955742809,38.55446955742809
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.781515207178,2.0,0.0,0.0,49.671515207177436,49.671515207177436
5110.0,17007.01,17007.01,17046.27587285793,2.0,1.0,0.0,39.265872857929935,39.265872857929935
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.84730931759,3.0,0.0,0.0,78.88730931758982,78.88730931758982
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.45645748361,1.0,1.0,0.0,154.93645748361087,154.93645748361087
5117.0,20463.12,20463.12,21039.830784853464,1.0,0.0,0.0,576.7107848534652,576.7107848534652
5118.0,21034.45,21034.45,21179.73580146613,3.0,0.0,0.0,145.28580146612876,145.28580146612876
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.54139600129,1.0,0.0,0.0,154.90139600128896,154.90139600128896
5121.0,21683.38,21683.38,21723.205342568242,3.0,0.0,0.0,39.82534256824147,39.82534256824147
5102.0,11122.02,11122.02,35997.03573310853,1.0,0.0,0.0,24875.015733108532,24875.015733108532
5103.0,16523.95,16523.95,43911.0912795861,1.0,0.0,0.0,27387.1412795861,27387.1412795861
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.95715254405,1.0,0.0,0.0,39146.63715254405,39146.63715254405
5126.0,55564.51,55564.51,56877.68996307087,1.0,0.0,0.0,1313.1799630708701,1313.1799630708701
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,101257.45053247815,1.0,0.0,0.0,75713.47053247815,75713.47053247815
5168.0,69323.95999999999,101257.45053247815,101309.80452212224,2.0,1.0,609.9533340164736,31985.84452212225,52.35398964409251
5171.0,71155.31999999999,101265.63127995268,101312.98064597305,0.0,1.0,635.9179395770699,30157.660645973054,47.3493660203676
5170.0,70982.66,101264.96058626764,101314.26810867059,0.0,1.0,614.1517381221888,30331.60810867058,49.307522402945324
5169.0,70878.87,101264.31907922831,101317.12755169762,1.0,0.0,575.3896611361132,30438.25755169762,52.808472469303524
5148.0,68376.27,101257.46319228523,101325.1560892594,2.0,0.0,485.7406709130995,32948.886089259395,67.69289697417116
5172.0,71629.65,101266.31318938792,101333.37691621255,0.0,1.0,441.9179278074514,29703.72691621256,67.06372682463552
5147.0,68375.3,101257.45053247815,101343.45053247815,0.0,0.0,382.3505875869552,32968.15053247815,86.0
5236.0,92926.0,101309.80452212224,101349.3927593078,2.0,0.0,211.77514125790185,8423.392759307797,39.588237185555045
5245.0,94749.6,101303.15415528194,101350.15415528194,0.0,0.0,139.4373224528071,6600.554155281934,47.0
5235.0,92702.9,101304.11824588182,101353.18647853327,1.0,0.0,175.29097302076028,8650.286478533279,49.06823265145067
5197.0,77413.76,101304.48777764359,101358.3673414004,1.0,0.0,443.4098220519379,23944.607341400406,53.87956375681097
5149.0,68376.27,101257.52575600175,101358.8237706434,0.0,1.0,324.59921225821836,32982.5537706434,101.29801464165212
5144.0,68375.3,101257.45053247815,101359.69724189946,0.0,1.0,321.5961737896884,32984.39724189945,102.24670942130615
5146.0,68375.3,101257.45053247815,101360.20367530432,0.0,1.0,320.01114153856196,32984.90367530432,102.75314282617182
5145.0,68375.3,101257.45053247815,101360.30961140284,0.0,1.0,319.68155729404896,32985.00961140284,102.8590789246955
5151.0,68376.27,101257.76370584403,101360.84422473739,0.0,1.0,318.9884379594678,32984.574224737386,103.08051889335911
5211.0,82354.94,101298.62125478475,101361.62125478475,0.0,0.0,300.6933532505516,19006.68125478475,63.0
5150.0,68376.27,101257.62667265034,101362.4462839183,0.0,2.0,313.69470154390615,32986.17628391829,104.81961126795795
5199.0,77802.73,101305.4567170144,101363.4567170144,0.0,0.0,405.21942615542076,23560.726717014404,58.0
5244.0,94671.03,101303.15415528194,101364.83947062233,0.0,1.0,107.51544542950579,6693.809470622335,61.68531534039357
5238.0,93318.85,101314.26810867059,101366.81757599415,1.0,0.0,152.15031694688508,8047.967575994146,52.549467323566205
5210.0,82146.39,101298.62125478475,101367.62125478475,0.0,0.0,277.56856890992395,19221.231254784754,69.0
5239.0,93405.18,101317.12755169762,101367.68664375618,2.0,1.0,156.4891146093461,7962.506643756191,50.55909205856733
5203.0,78689.31,101303.26492334821,101371.26492334821,0.0,0.0,332.5581606374737,22681.95492334821,68.0
5215.0,83162.95,101303.15415528194,101374.15415528194,0.0,0.0,255.4958331729851,18211.204155281943,71.0
5157.0,68552.81,101259.19123099887,101378.35121852094,0.0,1.0,274.4745271556946,32825.54121852094,119.15998752207088
5204.0,78906.59,101303.39756039968,101381.83891179107,2.0,0.0,285.522969239132,22475.248911791074,78.44135139138962
5196.0,77311.91,101303.56221027706,101382.14542624661,0.0,1.0,305.30249894037854,24070.23542624661,78.58321596955648
5214.0,82733.23999999999,101303.15415528194,101382.15415528194,0.0,0.0,235.06220449723986,18648.91415528195,79.0
5173.0,71646.14,101267.00186711655,101386.81487633046,0.0,1.0,247.22575671420185,29740.674876330464,119.81300921391812
5212.0,82609.08,101298.62125478475,101388.62125478475,0.0,0.0,207.66156949760835,18779.54125478475,90.0
5135.0,63696.02,101257.45053247815,101392.1497613672,0.0,1.0,278.85408730452247,37696.1297613672,134.69922888904694
5240.0,93527.4,101317.23506185625,101398.15821067766,3.0,0.0,96.26213481938721,7870.758210677668,80.92314882141363
5167.0,68935.95999999999,101263.68640905007,101398.16595691664,0.0,1.0,240.39139721920728,32462.205956916645,134.47954786656192
5216.0,87197.18,101303.84406654933,101402.58709149477,1.0,0.0,142.8623852099196,14205.40709149478,98.74302494544827
5200.0,77893.91,101303.15415528194,101407.41792975097,0.0,1.0,224.51943903330962,23513.507929750966,104.26377446902916
5141.0,65440.08,101257.45053247815,101410.76043705005,0.0,1.0,233.62724432249945,35970.68043705005,153.3099045718991
5136.0,63860.92,101257.45053247815,101410.93998117412,0.0,3.0,243.6423535962616,37550.01998117412,153.48944869596744
5165.0,68934.99,101262.55368111617,101412.3800409224,0.0,1.0,215.76686320701276,32477.3900409224,149.82635980623309
5158.0,68552.81,101259.51439984386,101412.57308254844,0.0,2.0,213.68735064166188,32859.76308254844,153.05868270457722
5237.0,93263.56,101312.98064597305,101415.35874045697,0.0,1.0,78.62444291964277,8151.798740456972,102.37809448392363
5201.0,78364.36,101303.15415528194,101423.56554548288,2.0,0.0,190.50352393574997,23059.20554548288,120.41139020094124
5209.0,81778.76,101298.62125478475,101463.62125478475,0.0,0.0,118.30218942293793,19684.86125478476,165.0
5247.0,98637.36,101343.45053247815,101483.13008267614,0.0,3.0,19.37356276306945,2845.770082676143,139.6795501979941
5176.0,72798.5,101299.25520963914,101492.36984666764,0.0,1.0,147.5846453080259,28693.869846667643,193.1146370284987
5195.0,77205.20999999999,101398.16595691664,101495.10017903267,2.0,0.0,249.58116368806205,24289.890179032678,96.9342221160332
5137.0,64068.5,101257.45053247815,101510.30805173882,0.0,5.0,147.0747266730114,37441.808051738815,252.85751926066587
5174.0,71883.79,101298.7513681078,101529.23310718837,0.0,3.0,127.62382601523694,29645.443107188374,230.48173908056924
5140.0,65341.14,101257.45053247815,101531.89943670065,0.0,6.0,130.86702107347392,36190.75943670065,274.4489042225032
5180.0,73717.09,101410.76043705005,101538.07285095126,0.0,1.0,217.52529536153497,27820.98285095126,127.31241390120704
5250.0,98858.52,101360.20367530432,101538.78415158819,1.0,0.0,14.008718799291943,2680.264151588184,178.58047628386703
5179.0,73461.98,101386.81487633046,101547.41150499116,1.0,2.0,173.8818249748479,28085.431504991167,160.59662866069993
5198.0,77541.8,101410.93998117412,101609.78634434883,0.0,1.0,120.03810177911937,24067.98634434883,198.8463631747145
5202.0,78637.9,101412.3800409224,101617.17202582797,0.0,3.0,111.20786807855157,22979.272025827973,204.79198490556155
5181.0,73850.95,101495.10017903267,101628.27223505967,0.0,1.0,207.58221359462297,27777.322235059677,133.17205602700415
5230.0,89816.18,101483.13008267614,101631.94911791132,1.0,0.0,78.39689367854504,11815.769117911332,148.81903523518122
5206.0,79144.23999999999,101492.36984666764,101633.2520723103,1.0,1.0,158.629875023085,22489.012072310303,140.88222564265016
5231.0,90289.54,101495.13035595624,101638.78586723887,1.0,1.0,78.00320541764707,11349.245867238875,143.65551128263178
5243.0,94492.55,101331.83929998378,101640.7652642648,0.0,0.0,22.138926768105097,7148.2152642648,308.92596428102115
5207.0,80665.2,101538.07285095126,101642.07285095126,0.0,0.0,200.70070048991596,20976.87285095126,104.0
5208.0,80872.78,101547.44040049404,101682.29022070432,2.0,0.0,153.3161880991386,20809.510220704324,134.84982021027827
5241.0,93614.7,101325.1560892594,101704.42296126163,0.0,0.0,20.329896066466855,8089.722961261636,379.26687200223387
5219.0,87990.64,101407.41792975097,101712.50812307486,0.0,0.0,43.97643130897792,13721.868123074863,305.0901933238929
5242.0,93839.74,101392.26600930496,101716.26600930496,0.0,0.0,23.31026546081777,7876.526009304958,324.0
5193.0,76159.55,101642.07285095126,101739.07285095126,0.0,0.0,262.70642114382736,25579.522850951253,97.0
5139.0,64383.75,101257.45053247815,101754.99452286298,0.0,1.0,74.11143787297637,37371.24452286298,497.543990384831
5246.0,95003.74,101337.3344004656,101788.97062657749,0.0,0.0,14.023663369502282,6785.230626577482,451.63622611189203
5205.0,78998.73999999999,101412.57308254844,101820.17909941058,0.0,0.0,54.9889652147328,22821.439099410592,407.60601686214795
5153.0,68551.84,101258.15874628582,101850.85147318672,2.0,0.0,55.18258831570621,33299.01147318672,592.6927269009029
5138.0,64206.24,101257.45053247815,101853.27855445367,1.0,0.0,62.18440416687905,37647.03855445368,595.8280219755252
5191.0,75540.69,101628.27223505967,101886.89534664656,1.0,0.0,100.8710400048501,26346.20534664656,258.6231115868868
5220.0,88167.18,101682.29022070432,101923.69268304005,0.0,2.0,55.98580101435947,13756.512683040055,241.40246233572543
5164.0,68934.99,101262.05030481413,101928.19840639898,1.0,0.0,48.528338109654214,32993.208406398975,666.1481015848549
5222.0,88330.14,101739.07285095126,101932.6363194507,0.0,0.0,69.27408851939323,13602.4963194507,193.56346849944384
5159.0,68552.81,101259.87647273201,101938.17756815988,0.0,1.0,48.219097231592094,33385.36756815988,678.3010954278725
5223.0,88603.68,101850.85147318672,101977.85147318672,0.0,0.0,104.30843679674587,13374.171473186725,127.0
5221.0,88250.59999999998,101716.26600930496,101980.01998673897,0.0,0.0,51.053887946292576,13729.419986738998,263.7539774340112
5253.0,99045.73,101510.30805173882,102028.10652105707,1.0,1.0,4.75972448312517,2982.376521057071,517.7984693182516
5178.0,73105.99,101378.35121852094,102044.41953154636,0.0,3.0,42.4466389792694,28938.429531546353,666.0683130254183
5194.0,76810.42,101392.1497613672,102051.63927598292,0.0,0.0,37.27387504514117,25241.21927598292,659.4895146157214
5218.0,87562.87,101633.2520723103,102059.76578258547,0.0,0.0,32.98928436141581,14496.895782585474,426.513710275176
5217.0,87305.81999999999,101631.94911791132,102060.01249929471,0.0,0.0,33.467308209389856,14754.192499294717,428.0633813833847
5182.0,73950.86,101531.89943670065,102096.96030085676,2.0,0.0,48.81074090645341,28146.100300856764,565.0608641561121
5229.0,89750.22,101853.27855445367,102117.50745494834,2.0,0.0,45.805203487564896,12367.287454948339,264.22890049466514
5162.0,68934.99,101261.13036667313,102119.77442333802,1.0,0.0,37.6478939273542,33184.78442333802,858.6440566648962
5232.0,90517.49,101928.19840639898,102130.84822137548,2.0,0.0,56.307519489827534,11613.35822137547,202.6498149764957
5233.0,91172.24,101923.69268304005,102133.06339313768,0.0,0.0,51.35127391040768,10960.823393137674,209.37071009763167
5183.0,74208.88,101547.41150499116,102160.20400998887,1.0,0.0,44.613031788131146,27951.324009988864,612.7925049977057
5224.0,88619.2,101980.01998673897,102185.7924620989,0.0,0.0,64.93006396199759,13566.59246209891,205.7724753599323
5166.0,68934.99,101263.10343312348,102191.75075385362,0.0,3.0,34.81204620038758,33256.76075385361,928.6473207301315
5163.0,68934.99,101261.57466608929,102198.45018638393,0.0,1.0,34.5046742772434,33263.46018638392,936.875520294634
5228.0,89302.08,101366.81757599415,102204.75271248544,0.0,0.0,14.398176005022552,12902.672712485437,837.9351364912873
5225.0,88745.3,101886.89534664656,102211.88786880545,0.0,0.0,40.436608385166075,13466.58786880545,324.9925221588928
5226.0,88916.02,101820.17909941058,102251.31269480141,0.0,0.0,29.930766791005503,13335.292694801406,431.1335953908274
5152.0,68551.84,101257.9457918593,102402.32263314132,0.0,1.0,28.579838923705715,33850.48263314132,1144.376841282021
5160.0,68934.02,101260.28004803907,102413.21833630749,1.0,0.0,28.038152932356436,33479.19833630748,1152.938288268415
5227.0,89052.79,102130.84822137548,102431.27103821634,2.0,0.0,43.53217361750268,13378.481038216341,300.422816840859
5155.0,68551.84,101258.62512009309,102505.27271876794,2.0,0.0,26.235790414917016,33953.432718767945,1246.6475986748555
5177.0,72806.26,101267.70545123449,102930.34229787673,0.0,1.0,17.11825736853688,30124.08229787674,1662.6368466422427
5154.0,68551.84,101258.37970135847,103116.93089245012,0.0,2.0,17.597868629137782,34565.09089245013,1858.551191091654
5161.0,68934.02,101260.70101293686,103270.74511709833,2.0,0.0,16.082572987333826,34336.72511709832,2010.0441041614686
5184.0,74255.44,101268.45853845058,103300.61390163712,3.0,0.0,13.292791992090887,29045.173901637114,2032.155363186539
5142.0,65503.13,101257.45053247815,103709.01250607496,3.0,0.0,14.584302137800432,38205.88250607496,2451.5619735968066
5156.0,68551.84,101258.89823813307,104556.96608400159,0.0,1.0,9.917036206245777,36005.12608400159,3298.0678458685143
5143.0,65600.13,101257.45053247815,106050.16310782086,3.0,0.0,7.439903806442725,40450.033107820855,4792.71257534271
5192.0,75737.59999999999,101270.05231737497,107183.0584252955,0.0,1.0,4.318015549345365,31445.45842529551,5913.006107920533
5175.0,72394.98,102117.50745494834,112945.45421197676,2.0,0.0,2.744982785924345,40550.47421197676,10827.946757028418
5249.0,98852.7,101358.8237706434,146868.37030480275,2.0,1.0,0.055068089258202425,48015.670304802756,45509.54653415935
5248.0,98837.18,101353.18647853327,149910.4451506234,1.0,1.0,0.05181524961126847,51073.265150623396,48557.258672090116
5252.0,98862.4,101349.3927593078,173452.2948252716,0.0,0.0,0.03449226990936595,74589.89482527159,72102.90206596379
5255.0,149732.11,182413.39679267295,182565.3054534782,3.0,0.0,215.137745401948,32833.19545347823,151.9086608052603
5257.0,152061.08,182413.5636410273,183977.7068717679,1.0,1.0,19.405181727926163,31916.62687176792,1564.1432307406212
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5251.0,98858.52,101360.84422473739,187277.23366300864,0.0,1.0,0.029125109203235806,88418.71366300863,85916.38943827125
5267.0,183349.4,183587.46212001573,193250.4699795437,2.0,1.0,0.024636440689737978,9901.06997954371,9663.007859527977
5262.0,182428.87,182565.3054534782,204060.26876972668,3.0,0.0,0.006347321996827209,21631.398769726686,21494.963316248468
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,205719.06061404492,21.0,59.0,0.0,148905.19061404493,148905.19061404493
5261.0,182423.05,182565.3054534782,213381.75722581526,2.0,0.0,0.00461621780888879,30958.707225815277,30816.45177233705
5187.0,75077.03,101300.48317679862,218455.11076671982,2.0,0.0,0.22383625569268267,143378.08076671982,117154.6275899212
5234.0,92000.62,101932.6363194507,220796.66082407214,0.0,0.0,0.08355779943379375,128796.04082407214,118864.02450462144
5268.0,221416.08,221416.08,221564.14493683114,3.0,0.0,0.0,148.06493683115696,148.06493683115696
5213.0,82609.08,101303.57854301448,221759.22056780418,2.0,1.0,0.1551981976831534,139150.14056780416,120455.6420247897
5263.0,182439.54,182565.3054534782,222370.56915767613,1.0,0.0,0.0031595181585228793,39931.02915767612,39805.26370419792
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182565.3054534782,228024.7160433825,1.0,0.0,0.0026598552842885368,45580.32604338249,45459.41058990429
5260.0,182413.35,182413.35,229905.0700784235,1.0,0.0,0.0,47491.7200784235,47491.7200784235
5188.0,75201.19,101301.16205369798,231985.17519495316,1.0,1.0,0.1997181707718659,156783.98519495316,130684.01314125519
5273.0,228968.5,228968.5,232038.68956921194,2.0,0.0,0.0,3070.1895692119433,3070.1895692119433
5274.0,229576.69,229576.69,232289.77073770008,2.0,1.0,0.0,2713.0807377000747,2713.0807377000747
5276.0,234119.2,234119.2,235218.01046564768,1.0,0.0,0.0,1098.8104656476644,1098.8104656476644
5132.0,58675.3,101257.45053247815,242055.59498314557,1.0,2.0,0.3024340320578443,183380.29498314555,140798.14445066743
5256.0,149743.75,182413.47431294707,242649.5472318741,0.0,1.0,0.5423614576753356,92905.79723187411,60236.072918927035
5266.0,182464.76,182565.3054534782,244750.01455950213,1.0,0.0,0.0016168838758540381,62285.25455950212,62184.70910602392
5185.0,74786.03,101269.25179271483,246854.2134455333,1.0,1.0,0.1819090481053276,172068.1834455333,145584.96165281849
5265.0,182448.27,182565.3054534782,249214.88495316892,1.0,0.0,0.0017559818735055448,66766.61495316893,66649.5794996907
5271.0,226393.15,226393.15,249338.30742908764,2.0,0.0,0.0,22945.157429087645,22945.157429087645
5277.0,234392.74,234392.74,249377.99970716474,1.0,0.0,0.0,14985.259707164747,14985.259707164747
5189.0,75254.54,101301.92868247375,251745.2789923956,1.0,1.0,0.17313752072666994,176490.73899239558,150443.35030992184
5186.0,74915.04,101299.8428555188,256149.76196949018,1.0,2.0,0.17038951654924198,181234.72196949017,154849.91911397138
5190.0,75332.14,101302.70769745938,269826.337570738,4.0,3.0,0.15410638684312672,194494.19757073798,168523.6298732786
5275.0,233013.4,233013.4,276157.78708808764,3.0,3.0,0.0,43144.38708808765,43144.38708808765
5285.0,270927.79,270927.79,277218.3450627049,1.0,0.0,0.0,6290.555062704894,6290.555062704894
5133.0,58938.17,101257.45053247815,281500.06956836116,1.0,1.0,0.2347906436271499,222561.89956836117,180242.619035883
5280.0,235354.98,235354.98,309139.4216586819,1.0,0.0,0.0,73784.44165868187,73784.44165868187
5258.0,154521.0,182413.67788274368,312725.41947393806,1.0,0.0,0.21404577624514293,158204.41947393806,130311.74159119438
5283.0,248665.32,249377.99970716474,321264.3693238982,2.0,0.0,0.009913975500006823,72599.04932389822,71886.36961673349
5134.0,60043.0,101257.45053247815,321640.97010513826,1.0,1.0,0.1870123982609771,261597.97010513826,220383.5195726601
5292.0,317004.73,317004.73,322894.51736341056,1.0,0.0,0.0,5889.787363410578,5889.787363410578
5288.0,309660.86,309660.86,325881.673264552,1.0,0.0,0.0,16220.813264552038,16220.813264552038
5293.0,318579.04,318579.04,326172.45450240304,1.0,0.0,0.0,7593.414502403059,7593.414502403059
5281.0,244041.33,244041.33,326627.89477386506,1.0,1.0,0.0,82586.56477386507,82586.56477386507
5296.0,330858.27,330858.27,330978.4343247319,1.0,0.0,0.0,120.16432473185705,120.16432473185705
5297.0,331709.93,331709.93,331807.77701597975,1.0,0.0,0.0,97.847015979758,97.847015979758
5282.0,244953.13,246854.2134455333,333618.93072948937,1.0,0.0,0.02191078937434434,88665.80072948936,86764.71728395607
5259.0,160400.16999999998,182413.81657116473,341215.56817216956,2.0,1.0,0.1386234493588889,180815.39817216957,158801.75160100483
5284.0,251245.52,321264.3693238982,342142.920515416,4.0,0.0,3.3536258661637586,90897.40051541603,20878.551191517792
5287.0,309652.13,309652.13,343235.2503146988,1.0,1.0,0.0,33583.12031469878,33583.12031469878
5290.0,309666.68,309666.68,343968.42903499096,1.0,0.0,0.0,34301.749034990964,34301.749034990964
