id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5121.0,21683.38,21683.38,21698.61143248631,1.0,0.0,0.0,15.231432486307313,15.231432486307313
5120.0,21545.64,21545.64,21700.265601964027,1.0,0.0,0.0,154.62560196402774,154.62560196402774
5102.0,11122.02,11122.02,36194.3135643523,1.0,0.0,0.0,25072.293564352298,25072.293564352298
5103.0,16523.95,16523.95,46417.33754626309,1.0,0.0,0.0,29893.387546263086,29893.387546263086
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55491.74207083059,1.0,0.0,0.0,38947.42207083059,38947.42207083059
5126.0,55564.51,55564.51,56877.6898918309,1.0,0.0,0.0,1313.1798918308996,1313.1798918308996
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,101257.44236400284,1.0,0.0,0.0,75713.46236400284,75713.46236400284
5168.0,69323.95999999999,101257.44236400284,101306.73883262991,3.0,0.0,647.7843799640101,31982.77883262992,49.29646862707159
5171.0,71155.31999999999,101265.26403927061,101314.38571274428,0.0,1.0,612.9665768698269,30159.065712744283,49.121673473666306
5170.0,70982.66,101264.57153490017,101315.60140426623,0.0,1.0,593.4154233802795,30332.941404266225,51.02986936605885
5148.0,68376.27,101257.48048045956,101325.17228343232,2.0,0.0,485.7487766088122,32948.90228343231,67.69180297275307
5169.0,70878.87,101263.91472120296,101327.3700199569,0.0,1.0,478.84172508633077,30448.500019956904,63.455298753935494
5172.0,71629.65,101265.97691988849,101335.75660151993,0.0,2.0,424.7128422915723,29706.106601519932,69.77968163143669
5245.0,94749.6,101306.73883262991,101341.27592235463,2.0,0.0,189.85788567867462,6591.675922354625,34.53708972471941
5147.0,68375.3,101257.44236400284,101343.44236400284,0.0,0.0,382.3504926046842,32968.14236400284,86.0
5199.0,77802.73,101301.71085801152,101349.8435920141,1.0,0.0,488.2120524619997,23547.11359201411,48.13273400258913
5197.0,77413.76,101301.65828194113,101351.0685773643,1.0,0.0,483.45993638271733,23937.30857736431,49.41029542317847
5173.0,71646.14,101266.73637214872,101352.47350228831,1.0,0.0,345.48154718874713,29706.33350228831,85.73713013959059
5215.0,83162.95,101301.65828194113,101353.45631688302,3.0,0.0,350.1813978520376,18190.506316883024,51.798034941894
5211.0,82354.94,101297.54139366504,101360.54139366504,0.0,0.0,300.6762125978578,19005.60139366504,63.0
5149.0,68376.27,101257.53043760691,101360.79573094517,0.0,1.0,318.4154072937038,32984.52573094517,103.26529333826329
5144.0,68375.3,101257.44236400284,101361.57132356407,0.0,1.0,315.78287637327895,32986.27132356407,104.12895956123248
5146.0,68375.3,101257.44236400284,101362.06646055737,0.0,1.0,314.28842347866663,32986.76646055737,104.62409655452939
5145.0,68375.3,101257.44236400284,101362.16652295816,0.0,1.0,313.98812549101586,32986.86652295815,104.72415895531594
5151.0,68376.27,101257.74313553049,101362.77840555742,0.0,1.0,313.0517313574805,32986.50840555741,105.03527002692863
5150.0,68376.27,101257.61431408707,101363.67725259493,0.0,2.0,310.017285742549,32987.40725259493,106.0629385078646
5210.0,82146.39,101297.54139366504,101366.54139366504,0.0,0.0,277.5529187487688,19220.151393665044,69.0
5244.0,94671.03,101301.65828194113,101367.16613655508,0.0,1.0,101.21882820031396,6696.136136555084,65.50785461395571
5203.0,78689.31,101306.73883262991,101375.53312592444,1.0,1.0,328.76896831831186,22686.223125924444,68.79429329452978
5236.0,92926.0,101331.83647580889,101378.83647580889,0.0,0.0,178.84758459167844,8452.836475808886,47.0
5235.0,92702.9,101331.83647580889,101379.0435655582,1.0,0.0,182.78899465381562,8676.143565558203,47.2070897493104
5214.0,82733.23999999999,101301.65828194113,101380.65828194113,0.0,0.0,235.04326939165995,18647.418281941136,79.0
5204.0,78906.59,101306.76927307832,101382.33281301917,1.0,0.0,296.44163429364284,22475.74281301917,75.5635399408493
5196.0,77311.91,101301.72799389828,101385.25206375311,0.0,2.0,287.22041485279857,24073.34206375311,83.52406985482958
5239.0,93405.18,101343.44236400284,101389.94488096877,1.0,0.0,170.70607962614127,7984.764880968782,46.502516965934774
5157.0,68552.81,101259.0027670225,101390.72090842378,0.0,1.0,248.30439010964187,32837.910908423786,131.71814140128845
5212.0,82609.08,101301.65828194113,101391.65828194113,0.0,0.0,207.69531424379028,18782.578281941125,90.0
5135.0,63696.02,101257.44236400284,101394.05473184375,0.0,1.0,274.94891537013416,37698.03473184375,136.6123678409058
5136.0,63860.92,101257.44236400284,101399.33466467763,0.0,2.0,263.55568403752096,37538.414664677635,141.89230067479366
5167.0,68935.95999999999,101263.30632611239,101399.53190385488,0.0,1.0,237.3074635603465,32463.571903854885,136.22557774248708
5238.0,93318.85,101335.75660151993,101402.51369092186,0.0,1.0,120.09071505876868,8083.6636909218505,66.75708940192999
5141.0,65440.08,101257.44236400284,101410.74730482801,0.0,1.0,233.63475548286232,35970.667304828006,153.30494082516816
5200.0,77893.91,101301.80495077567,101412.26949604784,0.0,1.0,211.90414438497712,23518.359496047837,110.46454527217429
5165.0,68934.99,101262.17699800449,101413.7403498276,0.0,1.0,213.2915814354307,32478.75034982759,151.5633518231043
5158.0,68552.81,101259.28500322429,101415.8001742431,0.0,2.0,208.96680360330154,32862.990174243096,156.51517101880745
5237.0,93263.56,101314.38571274428,101417.88508408467,0.0,0.0,77.78622815269206,8154.325084084674,103.49937134039646
5216.0,87197.18,101331.83647580889,101424.00947294672,2.0,1.0,153.34921196792226,14226.82947294673,92.17299713783723
5201.0,78364.36,101306.73883262991,101435.96574992445,1.0,1.0,177.5356041368605,23071.60574992445,129.226917294538
5137.0,64068.5,101257.44236400284,101454.79164473052,0.0,2.0,188.44224933010935,37386.29164473052,197.34928072767798
5240.0,93527.4,101343.44236400284,101455.92434434888,0.0,1.0,69.4870621939394,7928.524344348887,112.48198034604138
5209.0,81778.76,101297.54139366504,101462.54139366504,0.0,0.0,118.2956448100912,19683.78139366505,165.0
5247.0,98637.36,101351.0685773643,101482.4133157037,0.0,0.0,20.660961464265863,2845.053315703699,131.3447383393941
5176.0,72798.5,101298.07244025118,101487.87248974697,0.0,1.0,150.1557692738359,28689.372489746966,189.80004949578142
5195.0,77205.20999999999,101399.53190385488,101496.53190385488,0.0,0.0,249.42599900881325,24291.321903854885,97.0
5140.0,65341.14,101257.44236400284,101511.0530982189,0.0,5.0,141.6198035742656,36169.913098218894,253.61073421605397
5180.0,73717.09,101410.74730482801,101514.1399352303,1.0,0.0,267.84943179291326,27797.0499352303,103.3926304022898
5174.0,71883.79,101297.70205885934,101522.53255955446,0.0,3.0,130.82705401589135,29638.742559554463,224.83050069511228
5250.0,98858.52,101379.0435655582,101539.7472061302,2.0,0.0,15.684296613236569,2681.227206130192,160.70364057199913
5179.0,73461.98,101390.72090842378,101551.28880223993,1.0,2.0,173.9372688066972,28089.30880223993,160.56789381614362
5198.0,77541.8,101399.33466467763,101588.34564973076,0.0,0.0,126.22300581086026,24046.54564973076,189.01098505312984
5207.0,80665.2,101496.53190385488,101589.48394118469,1.0,0.0,224.10839506336643,20924.283941184694,92.95203732981463
5230.0,89816.18,101454.79164473052,101636.1767865693,0.0,1.0,64.16518754923891,11819.996786569303,181.3851418387785
5202.0,78637.9,101413.7403498276,101638.80379518589,0.0,4.0,101.19742152515973,23000.90379518589,225.06344535828975
5181.0,73850.95,101511.0530982189,101639.97047519173,1.0,1.0,214.55682505894413,27789.020475191734,128.9173769728368
5139.0,64383.75,101257.44236400284,101642.21855908024,1.0,0.0,95.83153229264991,37258.46855908024,384.7761950774002
5231.0,90289.54,101514.14933561433,101643.20882903971,1.0,0.0,86.97236474203778,11353.668829039714,129.05949342537497
5242.0,93839.74,101378.03588817516,101644.63003128249,2.0,0.0,28.276299697777933,7804.890031282484,266.5941431073297
5206.0,79144.23999999999,101487.87248974697,101645.20412998847,0.0,1.0,142.01614154310604,22500.964129988482,157.33164024150756
5219.0,87990.64,101352.47350228831,101662.84563546455,0.0,0.0,43.05100901149911,13672.205635464547,310.37213317623537
5243.0,94492.55,101361.57132356407,101668.71793277015,0.0,0.0,22.363982273219438,7176.167932770142,307.14660920607275
5208.0,80872.78,101551.28880223993,101680.28880223993,0.0,0.0,160.29851784682114,20807.50880223993,129.0
5241.0,93614.7,101353.51704111953,101723.34944832626,0.0,4.0,20.925199875179118,8108.649448326265,369.8324072067335
5193.0,76159.55,101644.63003128249,101741.74581754726,1.0,0.0,262.41954075110374,25582.195817547254,97.11578626476694
5159.0,68552.81,101259.59412582174,101776.82780017643,1.0,0.0,63.23405792677214,33224.01780017643,517.2336743546912
5246.0,95003.74,101349.8435920141,101804.15971540703,0.0,0.0,13.968475396866994,6800.419715407028,454.3161233929277
5205.0,78998.73999999999,101415.8001742431,101826.30029998125,0.0,0.0,54.609143258929,22827.560299981255,410.50012573815184
5138.0,64206.24,101257.44236400284,101851.63213493148,1.0,1.0,62.355840131843024,37645.392134931484,594.1897709286422
5220.0,88167.18,101661.97255955446,101896.52140535819,0.0,0.0,57.535105377781065,13729.341405358195,234.5488458037289
5221.0,88250.59999999998,101680.28880223993,101951.50663433553,0.0,1.0,49.516245663029096,13700.906634335552,271.2178320956009
5222.0,88330.14,101776.82780017643,101968.93606427695,0.0,0.0,69.99536362027884,13638.796064276947,192.1082641005196
5191.0,75540.69,101639.97047519173,101969.1877250676,1.0,1.0,79.27677084062898,26428.497725067602,329.2172498758737
5164.0,68934.99,101261.64633870301,102007.64633870301,0.0,0.0,43.33331948887802,33072.656338703004,746.0
5153.0,68551.84,101258.03903723341,102012.39946188738,0.0,1.0,43.356196810345246,33460.55946188739,754.3604246539762
5178.0,73105.99,101352.47350228831,102014.41623973053,0.0,2.0,42.672095189735,28908.42623973053,661.942737442223
5182.0,73950.86,101514.1399352303,102045.21764964795,1.0,0.0,51.90065255412657,28094.35764964795,531.0777144176536
5194.0,76810.42,101394.05473184375,102054.18345670788,0.0,0.0,37.240668078644205,25243.76345670788,660.1287248641311
5233.0,91172.24,101851.63213493148,102059.96580964261,0.0,0.0,51.260998250710834,10887.725809642609,208.3336747111316
5217.0,87305.81999999999,101639.97047519173,102060.77219551317,0.0,0.0,34.06390654544431,14754.952195513179,420.80172032144037
5218.0,87562.87,101642.21855908024,102076.4434994569,0.0,3.0,32.424090027779904,14513.573499456907,434.22494037666183
5253.0,99045.73,101522.53255955446,102088.04310585881,0.0,1.0,4.379763694488985,3042.3131058588187,565.5105463043583
5223.0,88603.68,101968.93606427695,102094.44190312792,2.0,0.0,106.49110978929347,13490.761903127932,125.50583885097876
5163.0,68934.99,101261.16208124586,102130.16208124586,0.0,0.0,37.199277423758176,33195.17208124585,869.0
5224.0,88619.2,101969.1877250676,102173.55001125332,0.0,0.0,65.32510461805937,13554.350011253322,204.36228618571477
5166.0,68934.99,101262.72893646406,102194.71685332072,0.0,3.0,34.68686487427524,33259.72685332071,931.9879168566549
5183.0,74208.88,101589.48394118469,102219.5924342718,2.0,1.0,43.45379286515857,28010.7124342718,630.1084930871148
5162.0,68934.99,101260.72718370291,102248.45150114378,1.0,2.0,32.727489455212535,33313.46150114377,987.724317440865
5226.0,88916.02,101826.30029998125,102251.72656452525,0.0,0.0,30.34669313099237,13335.706564525244,425.42626454400306
5228.0,89302.08,101410.74730482801,102254.3124583603,0.0,0.0,14.35415777207587,12952.232458360304,843.5651535322977
5232.0,90517.49,102059.96580964261,102283.5252162093,0.0,1.0,51.630463628913944,11766.03521620929,223.559406566681
5229.0,89750.22,102012.39946188738,102337.53932907125,2.0,1.0,37.71355253384857,12587.319329071252,325.1398671838688
5227.0,89052.79,102173.55001125332,102348.81428152397,1.0,0.0,74.86272011398373,13296.024281523976,175.26427027065074
5225.0,88745.3,102045.21764964795,102374.30305912478,0.0,0.0,40.41478979816147,13629.003059124778,329.0854094768292
5152.0,68551.84,101257.88800629841,102404.15407401203,0.0,1.0,28.532684450421794,33852.31407401203,1146.2660677136155
5160.0,68934.02,101259.94247343474,102453.65851695384,2.0,0.0,27.08007708276848,33519.63851695384,1193.7160435191036
5155.0,68551.84,101258.47756413899,102840.6893528314,1.0,1.0,20.671466233460944,34288.8493528314,1582.2117886924098
5177.0,72806.26,101267.51859070674,102931.91680275244,0.0,1.0,17.100029539039866,30125.656802752448,1664.3982120457076
5154.0,68551.84,101258.23826116034,103128.85362471367,0.0,1.0,17.484298963006975,34577.01362471367,1870.6153635533265
5184.0,74255.44,101268.33618034264,103216.85395764593,2.0,0.0,13.863304966982607,28961.413957645927,1948.517777303292
5161.0,68934.02,101260.3180583097,103333.52032252874,2.0,0.0,15.592447787764083,34399.50032252874,2073.2022642190423
5142.0,65503.13,101257.44236400284,103708.98408320863,3.0,0.0,14.584419299862406,38205.85408320864,2451.541719205794
5156.0,68551.84,101258.72700906957,104563.0009334717,0.0,1.0,9.898358234627127,36011.16093347171,3304.273924402136
5143.0,65600.13,101257.44236400284,106050.15901041288,3.0,0.0,7.439895782428892,40450.02901041288,4792.716646410045
5192.0,75737.59999999999,101270.05657750527,107164.54970572863,0.0,1.0,4.3315779698263785,31426.949705728635,5894.493128223359
5175.0,72394.98,101741.74581754726,112569.67063723196,2.0,0.0,2.7102853322546254,40174.690637231965,10827.924819684704
5249.0,98852.7,101363.67725259493,142459.8894777832,2.0,1.0,0.061099968017391516,43607.189477783206,41096.21222518827
5248.0,98837.18,101362.16652295816,144214.44909665376,1.0,0.0,0.05892303446416873,45377.26909665376,42852.2825736956
5131.0,58427.95,58427.95,163578.64120386756,2.0,0.0,0.0,105150.69120386757,105150.69120386757
5252.0,98862.4,101353.45631688302,173738.7790040347,0.0,0.0,0.03441383176047078,74876.37900403471,72385.32268715168
5251.0,98858.52,101385.25206375311,178210.2520637531,0.0,0.0,0.0328894508786607,79351.73206375311,76825.0
5255.0,149732.11,182413.3821797645,182576.50705135625,2.0,1.0,200.34512126119031,32844.39705135627,163.12487159174634
5257.0,152061.08,182413.57811724252,183837.15917168147,2.0,0.0,21.321229319959404,31776.079171681486,1423.5810544389533
5267.0,183349.4,183349.4,196681.5127021118,2.0,1.0,0.0,13332.1127021118,13332.1127021118
5188.0,75201.19,101299.61561733593,199971.58586281308,2.0,0.0,0.2644968530820657,124770.39586281308,98671.97024547715
5262.0,182428.87,182467.6551954922,203460.2661817578,3.0,0.0,0.0018475641509092516,21031.396181757795,20992.610986265587
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,209991.51669329428,16.0,61.0,0.0,153177.6466932943,153177.6466932943
5261.0,182423.05,182467.64513619148,215089.9799335717,1.0,1.0,0.0013670124001999226,32666.929933571722,32622.33479738023
5234.0,92000.62,101896.52140535819,220613.7884567967,0.0,0.0,0.08335688355317714,128613.1684567967,118717.26705143851
5268.0,221416.08,221416.08,221569.89802310846,3.0,0.0,0.0,153.8180231084698,153.8180231084698
5263.0,182439.54,182467.69943832365,222390.40359369945,1.0,0.0,0.0007053489717039919,39950.86359369944,39922.7041553758
5260.0,182413.35,182413.35,222901.5336625817,1.0,0.0,0.0,40488.183662581694,40488.183662581694
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.46287159942,226331.3071582682,3.0,0.0,0.7438824332622418,76587.5571582682,43917.844286668784
5264.0,182444.39,182467.76764842056,227618.78121198848,1.0,0.0,0.000517765750432851,45174.39121198846,45151.01356356792
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232097.5721784676,3.0,0.0,0.0,2520.882178467611,2520.882178467611
5273.0,228968.5,228968.5,232336.03577840983,2.0,0.0,0.0,3367.5357784098305,3367.5357784098305
5213.0,82609.08,101325.17228343232,234582.98051440934,1.0,0.0,0.14045024852120883,151973.90051440935,133257.80823097704
5276.0,234119.2,234119.2,235172.82595856857,2.0,0.0,0.0,1053.625958568562,1053.625958568562
5187.0,75077.03,101299.03950732196,240866.26716355406,1.0,0.0,0.18788085102549548,165789.23716355406,139567.2276562321
5132.0,58675.3,101257.44236400284,242222.36713239615,1.0,1.0,0.30207615429132956,183547.06713239616,140964.9247683933
5266.0,182464.76,182467.9911440738,242640.79454133162,1.0,0.0,5.3697748673362825e-05,60176.03454133161,60172.80339725781
5265.0,182448.27,182467.85783457942,245136.242991124,2.0,0.0,0.0003125632570634055,62687.972991124,62668.385156544566
5277.0,234392.74,234392.74,248367.10442462863,1.0,0.0,0.0,13974.364424628642,13974.364424628642
5185.0,74786.03,101269.18872681208,250428.63968111336,1.0,2.0,0.17754931757509523,175642.60968111336,149159.45095430128
5271.0,226393.15,226393.15,254786.39825964495,2.0,1.0,0.0,28393.248259644955,28393.248259644955
5186.0,74915.04,101298.52367699226,258530.8773335505,1.0,1.0,0.16779933050306914,183615.8373335505,157232.35365655826
5189.0,75254.54,101300.28910605841,259492.4229735005,1.0,1.0,0.1646462973176883,184237.88297350053,158192.13386744208
5190.0,75332.14,101301.00332369887,260688.97605648974,1.0,1.0,0.16292862553208382,185356.83605648973,159387.97273279086
5275.0,233013.4,233013.4,276071.8577805469,1.0,0.0,0.0,43058.45778054689,43058.45778054689
5285.0,270927.79,270927.79,276952.64002793597,3.0,0.0,0.0,6024.850027935987,6024.850027935987
5133.0,58938.17,101257.44236400284,279365.0884676867,1.0,2.0,0.23760502869914427,220426.91846768674,178107.6461036839
5258.0,154521.0,182413.71297680077,305982.6568631903,3.0,0.0,0.22572591542455522,151461.6568631903,123568.94388638952
5259.0,160400.16999999998,182413.86571003933,308893.4909274525,3.0,0.0,0.17404934330093663,148493.32092745253,126479.62521741318
5280.0,235354.98,235354.98,310813.9884575886,1.0,0.0,0.0,75459.00845758858,75459.00845758858
5134.0,60043.0,101257.44236400284,321641.77353909897,1.0,1.0,0.18701167249162473,261598.77353909897,220384.33117509613
5284.0,251245.52,308893.4909274525,329112.70306710934,3.0,2.0,2.851148231161047,77867.18306710935,20219.212139656825
5281.0,244041.33,244041.33,331483.88738259405,1.0,0.0,0.0,87442.55738259407,87442.55738259407
5296.0,330858.27,331483.88738259405,331602.5074549397,3.0,0.0,5.274127474572743,744.2374549396918,118.62007234565681
5297.0,331709.93,331709.93,331824.15002090146,1.0,1.0,0.0,114.22002090146998,114.22002090146998
5283.0,248665.32,254786.39825964495,334727.19745366654,1.0,0.0,0.07657014092126703,86061.87745366653,79940.79919402159
5293.0,318579.04,321641.77353909897,334915.281213167,1.0,0.0,0.23074032985889176,16336.241213167028,13273.507674068038
5292.0,317004.73,321641.77353909897,334943.833304215,1.0,0.0,0.34859590326450046,17939.10330421501,13302.05976511602
5282.0,244953.13,244953.13,338695.488561443,2.0,1.0,0.0,93742.35856144299,93742.35856144299
5287.0,309652.13,309652.13,342392.19285307406,1.0,1.0,0.0,32740.06285307405,32740.06285307405
5288.0,309660.86,310813.9884575886,342808.8409892536,2.0,2.0,0.03604106180665683,33147.980989253614,31994.852531665005
