id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,97442.54545717905,1.0,0.0,0.0,71898.56545717905,71898.56545717905
5215.0,83162.95,97442.54545717905,97491.26338030302,2.0,0.0,293.1076396841064,14328.313380303021,48.71792312397156
5169.0,70878.87,97450.67501404209,97497.16583090163,1.0,0.0,571.5495405107689,26618.29583090164,46.490816859542974
5168.0,69323.95999999999,97450.00330083667,97501.44895669677,1.0,0.0,546.7136696113884,28177.488956696776,51.44565586009412
5171.0,71155.31999999999,97452.13775095817,97502.37701628784,0.0,1.0,523.4315744547298,26347.057016287843,50.23926532967016
5170.0,70982.66,97451.38563129067,97503.87553444397,0.0,1.0,504.26318284466635,26521.215534443967,52.489903153298656
5211.0,82354.94,97442.54545717905,97505.54545717905,0.0,0.0,239.48580090760387,15150.605457179045,63.0
5210.0,82146.39,97442.54545717905,97511.54545717905,0.0,0.0,221.68341242288474,15365.155457179048,69.0
5147.0,68375.3,97442.54545717905,97514.46322117654,2.0,1.0,404.1733758323114,29139.16322117654,71.91776399749506
5214.0,82733.23999999999,97442.54545717905,97521.54545717905,0.0,0.0,186.19373996429186,14788.305457179056,79.0
5172.0,71629.65,97452.90726021637,97522.88503231664,0.0,1.0,369.02085455382286,25893.235032316647,69.97777210027562
5245.0,94749.6,97485.89180338553,97529.01106988937,1.0,2.0,63.45868158823755,2779.4110698893637,43.119266503839754
5148.0,68376.27,97442.62871390257,97530.02029860347,1.0,1.0,332.59905760241503,29153.750298603467,87.39158470090479
5212.0,82609.08,97442.54545717905,97532.54545717905,0.0,0.0,164.81628285754493,14923.465457179045,90.0
5146.0,68375.3,97442.54545717905,97547.00831860302,0.0,1.0,278.25434858811224,29171.70831860302,104.4628614239773
5144.0,68375.3,97442.54545717905,97547.49710143243,0.0,1.0,276.9584570490739,29172.197101432423,104.95164425337862
5145.0,68375.3,97442.54545717905,97547.80097946091,0.0,1.0,276.15886394388065,29172.500979460907,105.2555222818628
5244.0,94671.03,97482.66318576814,97548.65414669125,0.0,0.0,42.60633799595829,2877.624146691247,65.99096092311083
5173.0,71646.14,97453.68515831306,97548.68515831306,0.0,0.0,271.65837008750594,25902.545158313063,95.0
5151.0,68376.27,97442.90861435814,97550.35026582313,0.0,1.0,270.5341756946909,29174.080265823126,107.4416514649929
5150.0,68376.27,97442.74804950116,97551.07659603244,0.0,1.0,268.31780708059375,29174.80659603243,108.32854653128015
5199.0,77802.73,97514.46322117654,97557.02971798071,2.0,0.0,463.08093691296443,19754.299717980713,42.5664968041674
5141.0,65440.08,97442.54545717905,97561.92276192408,1.0,0.0,268.078304544812,32121.842761924083,119.37730474503769
5196.0,77311.91,97485.22253328969,97562.99328310881,0.0,1.0,259.3945999004779,20251.083283108805,77.77074981911574
5136.0,63860.92,97442.54545717905,97564.40285158636,0.0,1.0,275.5813516324735,33703.48285158636,121.85739440731413
5149.0,68376.27,97442.54545717905,97564.88279468927,0.0,0.0,237.59120517683306,29188.612794689267,122.33733751022373
5197.0,77413.76,97514.46322117654,97574.38521738576,1.0,1.0,335.44782371727075,20160.625217385765,59.92199620921747
5157.0,68552.81,97444.42861435127,97579.71285323909,0.0,1.0,213.56233994344853,29026.902853239095,135.2842388878198
5135.0,63696.02,97442.54545717905,97585.15519877913,0.0,2.0,236.63548561649577,33889.135198779135,142.60974160008482
5203.0,78689.31,97530.02029860347,97585.18839423925,2.0,0.0,341.5146033495871,18895.878394239247,55.16809563577408
5167.0,68935.95999999999,97449.36176361045,97587.74410865815,0.0,1.0,206.04797348809635,28651.78410865816,138.38234504770662
5236.0,92926.0,97547.80097946091,97591.39450159302,2.0,1.0,106.02036159074974,4665.394501593022,43.59352213211241
5235.0,92702.9,97547.49710143243,97593.25030629383,2.0,0.0,105.88541537379196,4890.35030629384,45.75320486140845
5238.0,93318.85,97547.80097946091,97594.095619759,2.0,0.0,91.34860865601091,4275.245619758993,46.29464029808878
5239.0,93405.18,97550.35026582313,97596.16344204218,1.0,0.0,90.47987081279594,4190.983442042183,45.813176219046
5140.0,65341.14,97442.54545717905,97599.45328357967,0.0,1.0,204.5876626651901,32258.31328357967,156.9078264006239
5209.0,81778.76,97442.54545717905,97607.54545717905,0.0,0.0,94.93203307381243,15828.785457179052,165.0
5237.0,93263.56,97503.87553444397,97609.05935748747,0.0,0.0,40.313381010029836,4345.499357487468,105.18382304349507
5200.0,77893.91,97502.37701628784,97613.37779261444,0.0,0.0,176.6516205129297,19719.467792614436,111.00077632660395
5204.0,78906.59,97530.02029860347,97619.67531537838,1.0,1.0,207.7232370092602,18713.085315378383,89.65501677490829
5240.0,93527.4,97551.07659603244,97623.74157329672,3.0,0.0,55.37298362315856,4096.341573296726,72.66497726428497
5137.0,64068.5,97442.54545717905,97626.5949353088,0.0,1.0,181.33192115681726,33558.09493530881,184.04947812976025
5174.0,71883.79,97454.47800208964,97629.21253889195,0.0,3.0,146.34020537691305,25745.42253889196,174.73453680230887
5216.0,87197.18,97547.00831860302,97635.63087283244,1.0,0.0,116.78548884757934,10438.450872832444,88.62255422941234
5201.0,78364.36,97529.01106988937,97638.12795320908,3.0,0.0,175.63415015929706,19273.767953209084,109.11688331971527
5158.0,68552.81,97444.7771587117,97645.26547762415,0.0,4.0,144.10798252704217,29092.455477624157,200.4883189124521
5165.0,68934.99,97448.14613811499,97658.69545501944,0.0,4.0,135.42269600929032,28723.70545501943,210.54931690444937
5195.0,77205.20999999999,97587.74410865815,97675.44814271116,1.0,0.0,232.40132941136036,20470.23814271117,87.70403405300749
5179.0,73461.98,97561.92276192408,97683.92276192408,0.0,0.0,197.54051444200073,24221.94276192409,122.0
5180.0,73717.09,97599.45328357967,97703.45328357967,0.0,0.0,229.63810849595842,23986.363283579674,104.0
5176.0,72798.5,97548.68515831306,97706.68515831306,0.0,0.0,156.64674150831053,24908.185158313063,158.0
5198.0,77541.8,97585.15519877913,97773.71048480597,0.0,0.0,106.299619709025,20231.910484805965,188.55528602683626
5231.0,90289.54,97658.69545501944,97782.86764702293,1.0,0.0,59.34626212294203,7493.327647022932,124.17219200349064
5181.0,73850.95,97675.44814271116,97805.0371350836,1.0,1.0,183.84661927332672,23954.08713508361,129.58899237244623
5202.0,78637.9,97626.5949353088,97812.51940794784,0.0,0.0,102.13122923400708,19174.619407947845,185.9244726390316
5230.0,89816.18,97629.21253889195,97813.13634437919,0.0,1.0,42.47972424338505,7996.956344379199,183.92380548724032
5206.0,79144.23999999999,97703.45328357967,97839.45328357967,0.0,0.0,136.46480355573294,18695.21328357968,136.0
5242.0,93839.74,97629.25355446065,97887.73582934505,1.0,0.0,14.66063216967349,4047.9958293450472,258.4822748844017
5243.0,94492.55,97587.74410865815,97890.80164038304,0.0,0.0,10.213222852576829,3398.2516403830377,303.05753172488767
5219.0,87990.64,97594.095619759,97903.63462635853,0.0,0.0,31.02502565107592,9912.99462635853,309.5390065995307
5193.0,76159.55,97805.0371350836,97911.41094207532,1.0,0.0,203.48512239266967,21751.86094207532,106.37380699171626
5207.0,80665.2,97813.13634437919,97917.13634437919,0.0,0.0,164.8840033113384,17251.936344379195,104.0
5139.0,64383.75,97442.54545717905,97927.4699040781,0.0,1.0,68.17308483533942,33543.7199040781,484.92444689905096
5241.0,93614.7,97579.83228635578,97968.68947690526,0.0,3.0,10.19688559893376,4353.989476905263,388.8571905494755
5208.0,80872.78,97839.45328357967,97993.0347404589,0.0,1.0,110.47344925840837,17120.2547404589,153.5814568792266
5246.0,95003.74,97557.02971798071,98008.08176351366,0.0,2.0,5.660743019054026,3004.3417635136575,451.05204553295334
5205.0,78998.73999999999,97645.26547762415,98053.81599975155,0.0,0.0,45.64068448751091,19055.075999751556,408.55052212739247
5138.0,64206.24,97442.54545717905,98062.54545717905,0.0,0.0,53.60694428577266,33856.30545717905,620.0
5159.0,68552.81,97445.1383628792,98064.1383628792,0.0,0.0,46.67581318720387,29511.328362879198,619.0
5153.0,68551.84,97443.29446246101,98079.8751067367,2.0,0.0,45.38538003356073,29528.0351067367,636.5806442756875
5163.0,68934.99,97447.01513989495,98106.0509179604,3.0,0.0,43.2632431938522,29171.060917960393,659.0357780654449
5191.0,75540.69,97782.86764702293,98119.48504747162,2.0,1.0,66.07554338360124,22578.79504747162,336.61740044869657
5220.0,88167.18,97927.4699040781,98185.40281162244,0.0,2.0,37.84042135996285,10018.222811622443,257.9329075443384
5164.0,68934.99,97447.5766386819,98193.5766386819,0.0,0.0,38.22062552102131,29258.586638681896,746.0
5194.0,76810.42,97564.40285158636,98222.01950152096,0.0,0.0,31.559393840849904,21411.599501520963,657.6166499346
5223.0,88603.68,98106.0509179604,98233.0509179604,0.0,0.0,74.82181825165674,9629.370917960405,127.0
5182.0,73950.86,97683.92276192408,98236.3390228817,1.0,0.0,42.96228123477523,24285.4790228817,552.416260957616
5217.0,87305.81999999999,97911.41094207532,98244.13696587435,0.0,1.0,31.874846520815943,10938.316965874357,332.72602379902673
5233.0,91172.24,98064.1383628792,98269.34248930022,0.0,0.0,33.58557395058782,7097.102489300218,205.20412642102747
5222.0,88330.14,98079.8751067367,98272.28732966493,0.0,0.0,50.67107982206009,9942.147329664935,192.4122229282366
5178.0,73105.99,97561.92276192408,98279.73680261441,0.0,5.0,34.070011696071965,25173.746802614405,717.8140406903258
5221.0,88250.59999999998,98053.81599975155,98320.32828539709,0.0,0.0,36.78335494368064,10069.728285397112,266.51228564554185
5224.0,88619.2,98119.48504747162,98323.99005139066,0.0,0.0,46.45502489138438,9704.790051390664,204.50500391903915
5218.0,87562.87,97911.41094207532,98337.96706534925,0.0,0.0,24.26067843698416,10775.097065349255,426.55612327392737
5166.0,68934.99,97448.74010121003,98351.46808372422,0.0,1.0,31.58620387704871,29416.478083724214,902.7279825141886
5183.0,74208.88,97706.68515831306,98369.3656320841,2.0,1.0,35.45872571828926,24160.48563208409,662.6804737710336
5162.0,68934.99,97446.48450951927,98369.67640917226,1.0,0.0,30.8836055864835,29434.686409172253,923.1918996529857
5232.0,90517.49,98236.3390228817,98443.4782620772,2.0,1.0,37.26405992829064,7925.988262077197,207.13923919550143
5228.0,89302.08,97623.74157329672,98464.58742880513,0.0,0.0,9.896774205142663,9162.507428805126,840.8458555084071
5225.0,88745.3,98233.0509179604,98465.0509179604,0.0,0.0,40.89547809465687,9719.750917960395,232.0
5229.0,89750.22,98119.54578338402,98481.57340661224,2.0,1.0,23.11792041931579,8731.353406612237,362.02762322821945
5226.0,88916.02,98062.54545717905,98488.00621772846,0.0,0.0,21.49792955140653,9571.986217728452,425.4607605494093
5152.0,68551.84,97443.09835123355,98572.83627878115,0.0,1.0,25.57341631784449,30020.996278781153,1129.7379275475978
5227.0,89052.79,98323.99005139066,98589.85268951132,1.0,1.0,34.87214343815823,9537.062689511324,265.8626381206559
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97443.80006232673,98876.84011316547,1.0,1.0,20.161306758605004,30325.00011316547,1433.0400508387393
5250.0,98858.52,98858.52,99038.9704802757,3.0,0.0,0.0,180.4504802757001,180.4504802757001
5160.0,68934.02,97445.54947095615,99049.66099621823,0.0,1.0,17.774031931039158,30115.640996218222,1604.1115252620802
5177.0,72806.26,97482.66318576814,99183.04212386529,0.0,2.0,14.512296425750106,26376.782123865298,1700.3789380971575
5154.0,68551.84,97443.5248349333,99329.87152411089,0.0,1.0,15.316211490014867,30778.03152411089,1886.3466891775897
5161.0,68934.02,97445.99893196515,99345.40586692348,2.0,0.0,15.010990223951488,30411.385866923476,1899.4069349583297
5253.0,99045.73,99045.73,99451.85299010991,1.0,0.0,0.0,406.1229901099141,406.1229901099141
5184.0,74255.44,97579.71285323909,100084.47054237162,1.0,1.0,9.31198772417661,25829.03054237162,2504.75768913253
5142.0,65503.13,97442.54545717905,100507.61495689352,1.0,0.0,10.420453911454326,35004.484956893524,3065.0694997144747
5156.0,68551.84,97444.09625422762,100757.83074557332,0.0,1.0,8.71894122165914,32205.99074557332,3313.734491345691
5192.0,75737.59999999999,97482.66318576814,103354.56114096593,0.0,0.0,3.703242691150557,27616.96114096594,5871.897955197797
5143.0,65600.13,97442.54545717905,104322.75394629098,2.0,1.0,4.628117811774209,38722.62394629097,6880.20848911193
5175.0,72394.98,97483.1179069388,112914.53023409055,0.0,1.0,1.62578365317839,40519.55023409055,15431.412327151746
5248.0,98837.18,98858.54962412393,140835.1601566594,3.0,0.0,0.0005090840792725366,41997.98015665941,41976.61053253547
5249.0,98852.7,98858.61100477753,142007.6495371185,3.0,0.0,0.00013699041690353465,43154.949537118504,43149.03853234097
5251.0,98858.52,98858.70209426095,155295.67573117669,2.0,0.0,3.2265064764077296e-06,56437.15573117668,56436.97363691573
5131.0,58427.95,58427.95,162146.08096398925,1.0,0.0,0.0,103718.13096398926,103718.13096398926
5252.0,98862.4,98876.84011316547,171314.40366213562,0.0,1.0,0.00019934564966023525,72452.00366213563,72437.56354897015
5127.0,56813.87,56813.87,184563.1515385359,24.0,52.0,0.0,127749.2815385359,127749.2815385359
5255.0,149732.11,184563.1515385359,184637.1735289004,1.0,0.0,470.54991857174105,34905.06352890041,74.02199036450475
5257.0,152061.08,184563.1515385359,185995.03468798514,2.0,0.0,22.698829545579425,33933.954687985155,1431.8831494492479
5254.0,149708.83,149708.83,193729.8712696589,1.0,0.0,0.0,44021.04126965892,44021.04126965892
5267.0,183349.4,184563.1515385359,196192.5721056972,1.0,0.0,0.10436904672303643,12843.172105697216,11629.420567161316
5234.0,92000.62,98185.40281162244,196407.65061592855,1.0,0.0,0.06296722941980255,104407.03061592855,98222.24780430611
5132.0,58675.3,58711.421991521034,197017.12470585367,1.0,1.0,0.00026117499721353124,138341.82470585365,138305.70271433264
5260.0,182413.35,182413.35,203622.76953843216,1.0,0.0,0.0,21209.41953843215,21209.41953843215
5262.0,182428.87,184563.1515385359,213597.93617499285,2.0,0.0,0.07350774477094038,31169.066174992855,29034.784636456956
5188.0,75201.19,97497.16583090163,219815.55614385448,1.0,0.0,0.1822781985101108,144614.36614385448,122318.39031295285
5261.0,182423.05,184563.1515385359,220511.1515385359,0.0,0.0,0.059533257442302936,38088.101538535906,35948.0
5268.0,221416.08,221416.08,221579.3086044466,3.0,0.0,0.0,163.22860444660182,163.22860444660182
5256.0,149743.75,184563.1515385359,222187.55140840478,3.0,0.0,0.9254473601961863,72443.80140840478,37624.39986986888
5263.0,182439.54,184563.1515385359,223545.17769956824,1.0,0.0,0.05447668445358324,41105.63769956824,38982.02616103235
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,97501.44895669677,226532.7763350201,1.0,1.0,0.17241478801088542,151278.2363350201,129031.32737832335
5186.0,74915.04,97484.0685564933,227827.6415385568,1.0,1.0,0.173150298400973,152912.6015385568,130343.57298206352
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5185.0,74786.03,97483.58461956978,229230.73124300866,1.0,3.0,0.1722811855989882,154444.70124300866,131747.14662343886
5264.0,182444.39,184563.1515385359,229351.1964251319,1.0,0.0,0.0473064083038368,46906.80642513189,44788.044886596006
5213.0,82609.08,97579.73527102864,231447.6889676247,2.0,0.0,0.11183150901789947,148838.60896762472,133867.9536965961
5273.0,228968.5,228968.5,232174.91099141125,2.0,0.0,0.0,3206.4109914112487,3206.4109914112487
5274.0,229576.69,229576.69,232506.97843234031,1.0,0.0,0.0,2930.2884323403123,2930.2884323403123
5276.0,234119.2,234119.2,235302.3295764031,1.0,0.0,0.0,1183.1295764030947,1183.1295764030947
5190.0,75332.14,97514.46322117654,240685.39850086867,1.0,1.0,0.15493593848389817,165353.2585008687,143170.93527969212
5266.0,182464.76,184563.1515385359,244608.6423578367,1.0,0.0,0.034946696411404556,62143.8823578367,60045.490819300816
5271.0,226393.15,226393.15,249066.1421963996,2.0,0.0,0.0,22672.992196399602,22672.992196399602
5277.0,234392.74,234392.74,249841.09737719357,1.0,0.0,0.0,15448.357377193577,15448.357377193577
5133.0,58938.17,97442.54545717905,251706.33211739015,2.0,2.0,0.24960087063071162,192768.16211739014,154263.7866602111
5265.0,182448.27,184563.1515385359,255894.53383061072,1.0,1.0,0.029648682958032007,73446.26383061073,71331.38229207482
5187.0,75077.03,97484.58304614207,264205.61876015214,1.0,2.0,0.1344014745960404,189128.58876015214,166721.03571401007
5275.0,233013.4,233013.4,278061.8969050093,1.0,1.0,0.0,45048.49690500929,45048.49690500929
5285.0,270927.79,278061.8969050093,285625.25919664185,1.0,1.0,0.9432454284124201,14697.469196641876,7563.362291632569
5134.0,60043.0,97442.54545717905,305584.5294265015,1.0,4.0,0.17968285275252915,245541.52942650148,208141.98396932243
5258.0,154521.0,184563.1515385359,308248.14770807454,3.0,0.0,0.24289244830760426,153727.14770807454,123684.99616953864
5280.0,235354.98,235354.98,309441.0213543656,2.0,1.0,0.0,74086.04135436562,74086.04135436562
5283.0,248665.32,249841.09737719357,318689.86575179547,1.0,0.0,0.017077682069724598,70024.54575179546,68848.7683746019
5293.0,318579.04,318579.04,323565.5652056162,1.0,0.0,0.0,4986.525205616199,4986.525205616199
5292.0,317004.73,317004.73,324119.42170246853,1.0,0.0,0.0,7114.691702468554,7114.691702468554
5288.0,309660.86,309660.86,324514.9768241716,1.0,0.0,0.0,14854.116824171622,14854.116824171622
5259.0,160400.16999999998,184563.1515385359,327859.45347044733,1.0,0.0,0.16862250604357656,167459.28347044735,143296.30193191144
5281.0,244041.33,244608.6423578367,331564.98489043926,2.0,1.0,0.006524105560488824,87523.65489043927,86956.34253260255
5296.0,330858.27,331564.98489043926,331746.98489043926,0.0,0.0,3.8830488485672414,888.7148904392379,182.0
5297.0,331709.93,331746.98489043926,331833.6780321246,3.0,0.0,0.42742585767349756,123.74803212459665,86.6931416853331
5282.0,244953.13,244953.13,333845.3551889396,2.0,1.0,0.0,88892.2251889396,88892.2251889396
5284.0,251245.52,318689.86575179547,334536.71973557223,1.0,1.0,4.256008531462569,83291.19973557224,15846.85398377676
5287.0,309652.13,309652.13,335726.41643584316,2.0,1.0,0.0,26074.286435843154,26074.286435843154
