id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5169.0,70878.87,98973.67268611128,99024.72339490728,2.0,1.0,550.3312950732796,28145.853394907288,51.050708795999526
5170.0,70982.66,98974.35007040689,99026.67816574116,0.0,1.0,534.9265990209184,28044.01816574116,52.32809533427644
5211.0,82354.94,98966.1571750719,99029.1571750719,0.0,0.0,263.67011389003017,16674.2171750719,63.0
5171.0,71155.31999999999,98975.04068014299,99029.92820721879,0.0,1.0,506.84959156064474,27874.6082072188,54.88752707579988
5210.0,82146.39,98966.1571750719,99035.1571750719,0.0,0.0,243.76474166770873,16888.767175071902,69.0
5148.0,68376.27,98966.18082761193,99042.50014681321,2.0,0.0,400.81477596693816,30666.230146813206,76.31931920128409
5172.0,71629.65,98975.77234589131,99045.12476957534,0.0,1.0,394.30665711814055,27415.474769575347,69.35242368403124
5215.0,83162.95,99007.21339612709,99054.83666728654,1.0,0.0,332.7000227069301,15891.88666728654,47.62327115944936
5245.0,94749.6,99008.80325345657,99055.80325345657,0.0,0.0,90.62134581822481,4306.203253456566,47.0
5147.0,68375.3,98966.1571750719,99062.28476570448,0.0,1.0,318.2318101781837,30686.984765704474,96.12759063257545
5144.0,68375.3,98966.1571750719,99069.77610338826,0.0,1.0,295.224604926198,30694.476103388253,103.61892831635487
5199.0,77802.73,99024.72339490728,99069.81554931236,2.0,0.0,470.63604910650616,21267.085549312367,45.09215440507978
5145.0,68375.3,98966.1571750719,99070.69112525026,0.0,1.0,292.64040173433153,30695.39112525026,104.5339501783601
5151.0,68376.27,98966.31590031082,99070.98168925502,0.0,1.0,292.26403592695704,30694.71168925501,104.66578894419945
5197.0,77413.76,99024.40710737905,99074.07550308881,1.0,0.0,435.098553085224,21660.315503088816,49.668395709755714
5244.0,94671.03,99007.99056399788,99076.5168485692,0.0,1.0,63.2890078767429,4405.486848569199,68.52628457131505
5146.0,68375.3,98966.1571750719,99076.94929892724,0.0,1.0,276.1103958528162,30701.649298927237,110.79212385533901
5150.0,68376.27,98966.2372733685,99077.23392713441,0.0,1.0,275.59359886545235,30700.963927134406,110.99665376590565
5214.0,82733.23999999999,99006.47091758621,99085.47091758621,0.0,0.0,205.99026477957239,16352.230917586217,79.0
5141.0,65440.08,98966.1571750719,99087.82825031834,1.0,0.0,275.54681428733574,33647.74825031834,121.67107524644234
5149.0,68376.27,98966.1571750719,99088.14851632337,0.0,0.0,250.75457701554427,30711.87851632337,121.99134125147248
5136.0,63860.92,98966.1571750719,99091.7010962035,0.0,1.0,279.6251451973853,35230.7810962035,125.54392113159702
5158.0,68552.81,98967.86710870027,99093.18588859837,0.0,1.0,242.70150996868088,30540.37588859837,125.31877989809436
5157.0,68552.81,98967.54286987847,99093.23168458861,0.0,1.0,241.9844036242974,30540.42168458861,125.68881471014174
5203.0,78689.31,99042.50014681321,99095.36426566559,2.0,0.0,385.00954122870775,20406.05426566559,52.86411885237612
5212.0,82609.08,99005.76305078079,99095.76305078079,0.0,0.0,182.18536723089767,16486.68305078079,90.0
5173.0,71646.14,98976.51046337848,99100.60978608156,0.0,1.0,220.22981163860206,27454.469786081565,124.09932270308491
5135.0,63696.02,98966.1571750719,99101.90715991688,0.0,1.0,259.8168774408966,35405.887159916885,135.74998484498064
5196.0,77311.91,99024.40710737905,99103.25635944969,0.0,1.0,275.3671916624966,21791.346359449686,78.84925207063498
5236.0,92926.0,99062.28476570448,99103.40085116512,1.0,0.0,149.24292273831193,6177.400851165119,41.11608546064235
5235.0,92702.9,99062.28476570448,99107.01911343468,2.0,0.0,142.1588798848292,6404.119113434688,44.73434773020563
5167.0,68935.95999999999,98972.39519170244,99111.34653563448,0.0,1.0,216.16512904252488,30175.38653563449,138.95134393204353
5238.0,93318.85,99069.77610338826,99118.46478683717,2.0,1.0,118.11627869179364,5799.614786837163,48.68868344891234
5200.0,77893.91,99024.72339490728,99120.51797998532,0.0,3.0,220.58463302172365,21226.607979985318,95.79458507803793
5239.0,93405.18,99069.81554931236,99122.20693045307,1.0,0.0,108.12151590542119,5717.026930453081,52.39138114071102
5174.0,71883.79,98977.27134487964,99122.35703113736,0.0,1.0,186.74124266643818,27238.56703113737,145.08568625772023
5204.0,78906.59,99042.50014681321,99124.691510413,2.0,1.0,244.9881503956975,20218.101510413006,82.19136359979166
5165.0,68934.99,98971.19058341268,99127.72336719465,0.0,1.0,191.88440822243578,30192.73336719464,156.5327837819641
5209.0,81778.76,98966.1571750719,99131.1571750719,0.0,0.0,104.16604348528428,17352.397175071907,165.0
5237.0,93263.56,99026.67816574116,99131.55362103792,0.0,0.0,54.95202046497619,5867.993621037924,104.87545529675845
5216.0,87197.18,99042.50014681321,99146.67565319412,1.0,0.0,113.70542422420895,11949.495653194128,104.17550638091052
5240.0,93527.4,99069.81554931236,99151.20661291518,2.0,0.0,68.09611895919026,5623.806612915185,81.39106360281585
5137.0,64068.5,98966.1571750719,99173.5900538067,0.0,3.0,168.23590063408935,35105.09005380671,207.43287873480585
5140.0,65341.14,98966.1571750719,99176.5138257005,0.0,4.0,159.84765432702778,33835.3738257005,210.35665062860062
5201.0,78364.36,99042.50014681321,99183.4933860273,1.0,1.0,146.66050841923374,20819.1333860273,140.99323921409086
5247.0,98637.36,99070.98168925502,99204.01217964535,0.0,0.0,3.259566194056009,566.6521796453453,133.03049039033067
5195.0,77205.20999999999,99093.23168458861,99209.41453674165,0.0,1.0,188.39287622029508,22004.204536741658,116.18285215304059
5207.0,80665.2,99127.72336719465,99231.72336719465,0.0,0.0,177.52426314610238,18566.523367194648,104.0
5206.0,79144.23999999999,99122.35703113736,99248.29191412599,1.0,0.0,158.63846900100893,20104.051914126,125.9348829886294
5250.0,98858.52,99095.36426566559,99277.92894469504,3.0,0.0,1.2973170216971097,419.4089446950384,182.56467902945587
5202.0,78637.9,99101.90715991688,99290.95917912753,0.0,0.0,108.24537735889051,20653.059179127536,189.05201921064872
5176.0,72798.5,99087.82825031834,99295.2689474709,0.0,1.0,126.7317773762787,26496.768947470904,207.44069715256046
5179.0,73461.98,99176.5138257005,99320.76980091314,0.0,1.0,178.25628219417678,25858.789800913146,144.2559752126399
5208.0,80872.78,99209.41453674165,99338.41453674165,0.0,0.0,142.1444537731911,18465.63453674165,129.0
5231.0,90289.54,99248.30511223467,99355.3267740499,2.0,0.0,83.7098299566815,9065.786774049906,107.02166181523353
5242.0,93839.74,99124.691510413,99369.57601236513,2.0,0.0,21.581404573516892,5529.836012365122,244.884501952125
5198.0,77541.8,99100.60978608156,99378.86902056474,0.0,6.0,77.47742793199123,21837.06902056474,278.25923448317917
5243.0,94492.55,99087.82825031834,99393.18563978748,0.0,0.0,15.048852291759603,4900.635639787477,305.35738946913625
5230.0,89816.18,99231.72336719465,99403.45452639043,2.0,1.0,54.82722769291012,9587.274526390436,171.73115919578413
5139.0,64383.75,98966.1571750719,99408.1571750719,0.0,0.0,78.2407402150948,35024.4071750719,442.0
5241.0,93614.7,99076.94929892724,99455.60223241466,0.0,0.0,14.425477306142929,5840.9022324146645,378.65293348742125
5180.0,73717.09,99355.3267740499,99459.3267740499,0.0,0.0,246.52150744278754,25742.236774049903,104.0
5219.0,87990.64,99173.5900538067,99478.56764591334,0.0,0.0,36.66810396318137,11487.92764591334,304.9775921066321
5205.0,78998.73999999999,99111.34653563448,99521.63818098162,0.0,0.0,49.0202682987063,20522.898180981632,410.29164534714073
5246.0,95003.74,99070.69112525026,99528.01208578864,0.0,0.0,8.892990866770019,4524.272085788631,457.3209605383745
5138.0,64206.24,98966.1571750719,99528.73694031693,1.0,0.0,61.78664666322025,35322.49694031693,562.5797652450274
5181.0,73850.95,99403.45452639043,99541.10172725671,0.0,1.0,185.63766183094046,25690.151727256714,137.64720086628222
5220.0,88167.18,99320.76980091314,99559.80772142582,0.0,0.0,46.660336472938184,11392.62772142583,239.037920512681
5153.0,68551.84,98966.56807502804,99583.397164408,2.0,0.0,49.30819346668826,31031.557164408005,616.8290893799567
5164.0,68934.99,98970.62240188841,99585.09218476682,2.0,0.0,48.880568644384745,30650.102184766816,614.4697828784119
5159.0,68552.81,98968.23342631668,99613.0856457434,1.0,1.0,47.16650188993163,31060.2756457434,644.8522194267134
5221.0,88250.59999999998,99408.1571750719,99675.59829399925,0.0,0.0,41.719677287555626,11424.998293999277,267.44111892735236
5217.0,87305.81999999999,99248.29191412599,99676.83769574811,0.0,0.0,27.86743546727204,12371.017695748116,428.5457816221169
5193.0,76159.55,99585.09218476682,99688.25107774812,1.0,0.0,227.08214006341768,23528.70107774812,103.1588929813006
5218.0,87562.87,99295.2689474709,99717.34001986343,0.0,0.0,27.79721168988261,12154.470019863438,422.07107239252946
5163.0,68934.99,98970.07780332747,99726.16788408709,1.0,0.0,39.72421880360101,30791.177884087083,756.090080759619
5178.0,73105.99,99087.82825031834,99736.53415073811,0.0,0.0,40.05179887142383,26630.544150738104,648.7059004197654
5233.0,91172.24,99541.10172725671,99749.90173411467,0.0,0.0,40.08075408230186,8577.661734114663,208.80000685795676
5194.0,76810.42,99091.7010962035,99760.78999000248,0.0,0.0,33.30092802720716,22950.36999000248,669.0888937989803
5222.0,88330.14,99613.0856457434,99805.80454622257,0.0,0.0,58.546129194851666,11475.664546222572,192.7189004791726
5191.0,75540.69,99528.73694031693,99812.81358624587,1.0,0.0,84.44216476111528,24272.12358624587,284.07664592894434
5253.0,99045.73,99290.95917912753,99820.14712420566,0.0,1.0,0.4634065862768853,774.4171242056618,529.1879450781271
5223.0,88603.68,99676.83769574811,99832.75832115655,0.0,1.0,71.0179148316101,11229.078321156558,155.920625408442
5224.0,88619.2,99688.25107774812,99891.89918686534,0.0,0.0,54.353812199537394,11272.699186865342,203.64810911721725
5166.0,68934.99,98971.78488660924,99903.52538759963,0.0,3.0,32.2372966020923,30968.535387599622,931.7405009903887
5228.0,89302.08,99107.01911343468,99946.58597554795,0.0,0.0,11.678568504662959,10644.505975547945,839.5668621132645
5226.0,88916.02,99521.63818098162,99955.45279677871,0.0,0.0,24.447350999216212,11039.43279677871,433.8146157970914
5232.0,90517.49,99805.80454622257,100035.11998011846,2.0,1.0,40.50453294146657,9517.62998011845,229.31543389588478
5225.0,88745.3,99726.16788408709,100054.37965149707,0.0,0.0,33.456655045430814,11309.079651497072,328.21176740998635
5182.0,73950.86,99459.3267740499,100072.3267740499,0.0,0.0,41.61250697234894,26121.4667740499,613.0
5227.0,89052.79,99903.52538759963,100106.97402619291,1.0,0.0,53.33402800149219,11054.184026192917,203.44863859328325
5152.0,68551.84,98966.41779638329,100108.93801249434,0.0,1.0,26.620603616021334,31557.098012494345,1142.52021611105
5162.0,68934.99,98969.55982371228,100129.8054480543,0.0,1.0,25.88638922102784,31194.8154480543,1160.245624342031
5229.0,89750.22,99749.90173411467,100137.78747485582,0.0,1.0,25.779967355870543,10387.567474855823,387.88574074115604
5160.0,68934.02,98968.6464809639,100158.29899234978,2.0,1.0,25.246554093325273,31224.278992349777,1189.6525113858806
5183.0,74208.88,99583.397164408,100189.26080696432,3.0,0.0,41.88156440176121,25980.380806964313,605.8636425563163
5155.0,68551.84,98967.01279793303,100230.00033253588,1.0,0.0,24.081926356855938,31678.16033253589,1262.9875346028566
5177.0,72806.26,99001.77351568935,100678.32941913437,0.0,1.0,15.624598894592292,27872.06941913438,1676.555903445027
5161.0,68934.02,98969.07963194212,100815.96303606611,2.0,0.0,16.26256403889681,31881.943036066106,1846.8834041239897
5154.0,68551.84,98966.76595042221,100838.3875616631,0.0,1.0,16.250574244148144,32286.5475616631,1871.6216112408874
5184.0,74255.44,99093.18588859837,101293.40836660856,2.0,0.0,11.288742905245082,27037.968366608562,2200.222478010197
5156.0,68551.84,98967.2659253008,102286.73404693879,0.0,1.0,9.162740779776607,33734.89404693879,3319.468121637983
5142.0,65503.13,98966.1571750719,102541.98071863367,2.0,1.0,9.358131565334572,37038.85071863367,3575.823543561768
5192.0,75737.59999999999,99001.77351568935,104468.35604506283,0.0,3.0,4.255706996223769,28730.756045062837,5466.5825293734815
5143.0,65600.13,98966.1571750719,104770.97560320994,3.0,0.0,5.7479880875058535,39170.845603209935,5804.818428138038
5175.0,72394.98,99002.24782943072,109786.8487206786,3.0,0.0,2.467153684938269,37391.8687206786,10784.600891247872
5248.0,98837.18,99111.36137600179,143217.577089654,1.0,0.0,0.006216388587537113,44380.397089654,44106.2157136522
5249.0,98852.7,99118.46478683717,143647.7818158795,3.0,0.0,0.005968310420387487,44795.081815879515,44529.317029042344
5131.0,58427.95,58427.95,150662.02172912986,2.0,1.0,0.0,92234.07172912986,92234.07172912986
5251.0,98858.52,99119.42825031835,161296.9655471458,2.0,1.0,0.00419618179910863,62438.445547145806,62177.53729682746
5252.0,98862.4,99100.60978608156,172372.91881669848,0.0,0.0,0.0032510206001838153,73510.51881669849,73272.30903061692
5255.0,149732.11,182413.3748316781,182494.26333689678,2.0,0.0,404.0285420447618,32762.153336896794,80.88850521866698
5257.0,152061.08,182413.51928738444,184167.1844025513,2.0,1.0,17.308001981037517,32106.10440255131,1753.665115166863
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5188.0,75201.19,99004.43947179036,200738.41280598618,3.0,0.0,0.2339754232698329,125537.22280598618,101733.97333419582
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182494.26333689678,205786.2606321639,2.0,0.0,0.0028075452726448826,23357.390632163908,23291.997295267123
5127.0,56813.87,56813.87,209796.95445964622,25.0,51.0,0.0,152983.08445964623,152983.08445964623
5261.0,182423.05,182494.26333689678,212643.6649904467,1.0,1.0,0.0023620149320079994,30220.614990446717,30149.401653549925
5132.0,58675.3,58711.43593260837,213830.27727649204,0.0,1.0,0.00023295643711172015,155154.97727649205,155118.84134388366
5234.0,92000.62,99559.80772142582,218107.54183835702,0.0,0.0,0.0637649279232087,126106.92183835703,118547.7341169312
5268.0,221416.08,221416.08,221556.33607160999,0.0,1.0,0.0,140.2560716099979,140.2560716099979
5260.0,182413.35,182413.35,222972.3387268537,1.0,0.0,0.0,40558.988726853684,40558.988726853684
5256.0,149743.75,182413.43274139136,225569.91645841664,1.0,0.0,0.7570052035658115,75826.16645841664,43156.48371702529
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182494.26333689678,227437.6991454522,1.0,1.0,0.0012176046604419743,44998.1591454522,44943.43580855543
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182494.26333689678,228040.3910787808,1.0,0.0,0.0010950071799606064,45596.0010787808,45546.12774188403
5273.0,228968.5,228968.5,232532.67286713608,1.0,1.0,0.0,3564.172867136076,3564.172867136076
5274.0,229576.69,229576.69,232941.59760472516,1.0,2.0,0.0,3364.9076047251583,3364.9076047251583
5276.0,234119.2,234119.2,235222.82009176843,1.0,0.0,0.0,1103.6200917684182,1103.6200917684182
5213.0,82609.08,99093.23168458861,239299.8626255941,1.0,0.0,0.1175704142803675,156690.78262559412,140206.63094100548
5185.0,74786.03,99002.7440121573,248708.16105249542,1.0,2.0,0.161762443142803,173922.13105249542,149705.4170403381
5265.0,182448.27,182494.26333689678,249171.07844117715,2.0,0.0,0.0006897950483216444,66722.80844117716,66676.81510428037
5277.0,234392.74,234392.74,249300.14689246556,1.0,0.0,0.0,14907.406892465573,14907.406892465573
5266.0,182464.76,182494.26333689678,249442.57140617963,1.0,1.0,0.00044068831233551846,66977.81140617962,66948.30806928285
5271.0,226393.15,226393.15,250857.8588771184,1.0,0.0,0.0,24464.70887711839,24464.70887711839
5189.0,75254.54,99005.07719679797,252229.90923879825,1.0,1.0,0.15500449163675858,176975.36923879827,153224.8320420003
5186.0,74915.04,99003.24702634643,257888.7989810613,1.0,1.0,0.15160728417403235,182973.75898106128,158885.55195471487
5190.0,75332.14,99022.25915965713,264830.8102883276,1.0,2.0,0.1428763414093955,189498.67028832756,165808.55112867046
5187.0,75077.03,99003.8336670203,266546.8436916142,1.0,1.0,0.14280991885909203,191469.81369161422,167543.0100245939
5285.0,270927.79,270927.79,278512.7181651075,2.0,1.0,0.0,7584.9281651075,7584.9281651075
5275.0,233013.4,233013.4,284607.7936122754,2.0,3.0,0.0,51594.393612275395,51594.393612275395
5280.0,235354.98,235354.98,308371.67584033456,1.0,0.0,0.0,73016.69584033455,73016.69584033455
5133.0,58938.17,98966.1571750719,317501.23238214175,2.0,2.0,0.18316504633017808,258563.06238214177,218535.07520706987
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330984.7272587777,1.0,0.0,0.0,126.45725877769291,126.45725877769291
5297.0,331709.93,331709.93,331792.95459210133,2.0,0.0,0.0,83.02459210134111,83.02459210134111
5293.0,318579.04,323308.01,336862.01,0.0,0.0,0.3488984801534625,18282.97000000003,13554.0
5283.0,248665.32,249300.14689246556,342881.14689246553,0.0,0.0,0.006783715631010108,94215.82689246553,93580.99999999997
5288.0,309660.86,309660.86,343272.50640705775,2.0,1.0,0.0,33611.646407057764,33611.646407057764
5287.0,309652.13,309652.13,344693.9916037491,0.0,1.0,0.0,35041.8616037491,35041.8616037491
5258.0,154521.0,182413.6228027398,346100.2841569935,1.0,1.0,0.1704025396569978,191579.2841569935,163686.6613542537
5134.0,60043.0,98966.1571750719,347946.88395127835,6.0,10.0,0.15633000063517988,287903.88395127835,248980.72677620646
5259.0,160400.16999999998,182413.77078922538,351325.303741099,1.0,1.0,0.13032621517618648,190925.13374109904,168911.53295187364
5289.0,309663.77,309663.77,358624.11866568757,0.0,1.0,0.0,48960.34866568755,48960.34866568755
5300.0,354729.0,354729.0,361391.6285380998,1.0,0.0,0.0,6662.628538099816,6662.628538099816
5269.0,225682.14,225682.14,362662.39510169555,1.0,0.0,0.0,136980.25510169554,136980.25510169554
