id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,354.968098588687,1.0,0.0,0.0,352.05809858868696,352.05809858868696
5036.0,2.91,2.91,357.2861863921618,3.0,0.0,0.0,354.3761863921618,354.3761863921618
5081.0,2.91,2.91,359.9830698992913,2.0,0.0,0.0,357.0730698992913,357.0730698992913
5096.0,2.91,2.91,392.8059186308916,2.0,0.0,0.0,389.8959186308916,389.8959186308916
5091.0,2.91,2.91,400.9330605511187,1.0,0.0,0.0,398.02306055111865,398.02306055111865
5062.0,2.91,2.91,411.50919355586694,2.0,0.0,0.0,408.5991935558669,408.5991935558669
5093.0,2.91,2.91,411.8677479607947,2.0,0.0,0.0,408.9577479607947,408.9577479607947
5090.0,2.91,2.91,418.10411924441945,1.0,0.0,0.0,415.1941192444194,415.1941192444194
5045.0,2.91,2.91,418.32653279417025,3.0,0.0,0.0,415.4165327941702,415.4165327941702
5086.0,2.91,2.91,422.69533921965154,2.0,0.0,0.0,419.7853392196515,419.7853392196515
5053.0,2.91,2.91,424.08148520271976,1.0,0.0,0.0,421.17148520271974,421.17148520271974
5042.0,2.91,2.91,427.0697304124591,3.0,0.0,0.0,424.15973041245906,424.15973041245906
5092.0,2.91,2.91,429.36706199602355,1.0,0.0,0.0,426.4570619960235,426.4570619960235
5073.0,2.91,2.91,429.4997228158428,1.0,0.0,0.0,426.5897228158428,426.5897228158428
5028.0,0.0,0.0,435.8795699247142,1.0,0.0,0.0,435.8795699247142,435.8795699247142
5094.0,2.91,2.91,439.6896109905782,1.0,0.0,0.0,436.7796109905782,436.7796109905782
5063.0,2.91,2.91,447.5198275341534,2.0,0.0,0.0,444.6098275341534,444.6098275341534
5061.0,2.91,2.91,449.73458974033355,3.0,0.0,0.0,446.8245897403335,446.8245897403335
5064.0,2.91,2.91,452.0643191011108,2.0,0.0,0.0,449.1543191011108,449.1543191011108
5047.0,2.91,2.91,455.8296664969811,1.0,0.0,0.0,452.91966649698105,452.91966649698105
5059.0,2.91,2.91,461.596152868578,3.0,0.0,0.0,458.68615286857795,458.68615286857795
5056.0,2.91,2.91,474.9382826521057,2.0,1.0,0.0,472.0282826521057,472.0282826521057
5074.0,2.91,2.91,478.0068462869111,2.0,0.0,0.0,475.0968462869111,475.0968462869111
5066.0,2.91,2.91,492.94492535500143,2.0,1.0,0.0,490.0349253550014,490.0349253550014
5095.0,2.91,2.91,503.45426358090486,2.0,1.0,0.0,500.54426358090484,500.54426358090484
5035.0,2.91,2.91,513.7962764032768,2.0,1.0,0.0,510.8862764032768,510.8862764032768
5070.0,2.91,2.91,581.1257862321772,1.0,1.0,0.0,578.2157862321773,578.2157862321773
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.1570217919232,1.0,0.0,0.0,42.00702179192308,42.00702179192308
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13499.540798735166,1.0,0.0,0.0,3198.1407987351668,3198.1407987351668
5105.0,16703.399999999998,16703.399999999998,16751.640345500087,1.0,0.0,0.0,48.24034550008946,48.24034550008946
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16899.48803232686,2.0,1.0,0.0,44.76803232685779,44.76803232685779
5108.0,16870.239999999998,16870.239999999998,16904.894849511285,2.0,0.0,0.0,34.654849511287466,34.654849511287466
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.443351107435,1.0,0.0,0.0,36.433351107436465,36.433351107436465
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.205863436448,0.0,1.0,0.0,134.24586343644842,134.24586343644842
5114.0,17500.739999999998,17500.739999999998,17598.695902849344,2.0,0.0,0.0,97.95590284934588,97.95590284934588
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.446749781702,2.0,0.0,0.0,142.9267497817018,142.9267497817018
5117.0,20463.12,20463.12,20925.040334936715,2.0,1.0,0.0,461.92033493671624,461.92033493671624
5118.0,21034.45,21034.45,21180.686521441043,2.0,0.0,0.0,146.236521441042,146.236521441042
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21751.577897908912,0.0,1.0,0.0,205.93789790891242,205.93789790891242
5103.0,16523.95,16523.95,43116.40930385875,1.0,0.0,0.0,26592.45930385875,26592.45930385875
5102.0,11122.02,11122.02,47709.710911073234,1.0,0.0,0.0,36587.69091107324,36587.69091107324
5123.0,49887.1,49887.1,50193.55880212313,0.0,1.0,0.0,306.45880212313205,306.45880212313205
5124.0,50306.14,50306.14,50589.25320717182,1.0,1.0,0.0,283.1132071718239,283.1132071718239
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56855.48609733405,1.0,1.0,0.0,1290.9760973340453,1290.9760973340453
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.88493618885,1.0,0.0,0.0,44778.56493618885,44778.56493618885
5135.0,63696.02,63696.02,63838.325290602465,2.0,1.0,0.0,142.30529060246772,142.30529060246772
5136.0,63860.92,63860.92,63956.92697944256,2.0,0.0,0.0,96.00697944256535,96.00697944256535
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64620.86675838741,1.0,0.0,0.0,414.62675838741416,414.62675838741416
5139.0,64383.75,64383.75,64874.88028151063,0.0,1.0,0.0,491.1302815106319,491.1302815106319
5140.0,65341.14,65341.14,65456.07431658334,1.0,0.0,0.0,114.93431658334157,114.93431658334157
5141.0,65440.08,65440.08,65544.08776113373,1.0,0.0,0.0,104.00776113373286,104.00776113373286
5142.0,65503.13,65503.13,67238.35951142109,1.0,0.0,0.0,1735.2295114210938,1735.2295114210938
5146.0,68375.3,68375.3,68416.26240474777,1.0,0.0,0.0,40.96240474777005,40.96240474777005
5147.0,68375.3,68375.3,68421.44238204755,1.0,0.0,0.0,46.14238204754656,46.14238204754656
5144.0,68375.3,68375.3,68450.25278634572,2.0,0.0,0.0,74.95278634571878,74.95278634571878
5151.0,68376.27,68376.27,68452.7986592562,3.0,0.0,0.0,76.52865925618971,76.52865925618971
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68463.27209413581,1.0,1.0,0.0,87.97209413581004,87.97209413581004
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.94789920725,1.0,0.0,0.0,381.107899207258,381.107899207258
5165.0,68934.99,68935.0004196146,69029.46624684194,1.0,0.0,0.00011030035838704809,94.47624684193579,94.46582722733729
5153.0,68551.84,68551.84,69102.76723648809,2.0,0.0,0.0,550.927236488089,550.927236488089
5167.0,68935.95999999999,69029.46624684194,69138.20122771684,2.0,0.0,0.8599463216858396,202.2412277168478,108.73498087489861
5168.0,69323.95999999999,69323.95999999999,69371.44844682809,3.0,0.0,0.0,47.48844682809431,47.48844682809431
5159.0,68552.81,68552.81,69426.90134390187,1.0,3.0,0.0,874.0913439018768,874.0913439018768
5166.0,68934.99,68935.08879211226,69542.93913499084,1.0,0.0,0.00016252703221314425,607.9491349908349,607.8503428785771
5164.0,68934.99,68934.99,69583.03952145364,1.0,0.0,0.0,648.049521453635,648.049521453635
5154.0,68551.84,68551.84,69628.90315092103,2.0,0.0,0.0,1077.0631509210361,1077.0631509210361
5162.0,68934.99,68934.99,69709.67305206708,2.0,0.0,0.0,774.6830520670774,774.6830520670774
5155.0,68551.84,68551.84,69802.00428321166,3.0,0.0,0.0,1250.1642832116631,1250.1642832116631
5163.0,68934.99,68934.99,70171.59560161317,0.0,1.0,0.0,1236.6056016131624,1236.6056016131624
5156.0,68551.84,68551.84,70427.8002086257,3.0,0.0,0.0,1875.9602086257073,1875.9602086257073
5143.0,65600.13,65600.13,70430.35788923634,3.0,0.0,0.0,4830.227889236339,4830.227889236339
5160.0,68934.02,68934.02,70906.6022536193,1.0,1.0,0.0,1972.582253619301,1972.582253619301
5169.0,70878.87,70878.87,70925.21555908874,3.0,0.0,0.0,46.345559088746086,46.345559088746086
5170.0,70982.66,70982.66,71036.06807913075,0.0,1.0,0.0,53.408079130749684,53.408079130749684
5161.0,68934.02,68934.02,71176.09557579513,1.0,0.0,0.0,2242.0755757951265,2242.0755757951265
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.9660943977,1.0,0.0,0.0,47.31609439771273,47.31609439771273
5173.0,71646.14,71646.14,71767.22300940963,2.0,0.0,0.0,121.0830094096309,121.0830094096309
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.72941748105,1.0,0.0,0.0,81.22941748105222,81.22941748105222
5178.0,73105.99,73105.99,73513.25842195493,1.0,0.0,0.0,407.26842195492645,407.26842195492645
5177.0,72806.26,72806.26,73515.24551611202,1.0,0.0,0.0,708.9855161120213,708.9855161120213
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.70937547936,1.0,0.0,0.0,89.61937547936395,89.61937547936395
5181.0,73850.95,73850.95,74010.03464364515,3.0,0.0,0.0,159.08464364515385,159.08464364515385
5182.0,73950.86,73950.86,74475.79687252388,2.0,0.0,0.0,524.9368725238746,524.9368725238746
5183.0,74208.88,74208.88,74786.05124289167,3.0,0.0,0.0,577.1712428916653,577.1712428916653
5191.0,75540.69,75540.69,75849.5695240188,1.0,0.0,0.0,308.87952401880466,308.87952401880466
5184.0,74255.44,74255.44,76441.49269470423,3.0,0.0,0.0,2186.0526947042235,2186.0526947042235
5193.0,76159.55,76441.49269470423,76614.36314651047,2.0,1.0,1.6309478673673437,454.81314651046705,172.8704518062441
5194.0,76810.42,76810.42,77246.92028906147,1.0,0.0,0.0,436.50028906147054,436.50028906147054
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.2442548217,3.0,0.0,0.0,45.484254821698414,45.484254821698414
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.54546152797,2.0,0.0,0.0,49.81546152797819,49.81546152797819
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78757.3183112554,1.0,0.0,0.0,119.41831125540193,119.41831125540193
5203.0,78689.31,78689.31,78759.17860284925,1.0,1.0,0.0,69.86860284925206,69.86860284925206
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79276.78766786281,1.0,0.0,0.0,278.04766786281834,278.04766786281834
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79363.59814463761,2.0,1.0,0.0,3625.9981446376187,3625.9981446376187
5175.0,72394.98,72394.98,79488.99504617538,3.0,2.0,0.0,7094.01504617538,7094.01504617538
5207.0,80665.2,80665.2,80782.36334961711,2.0,1.0,0.0,117.16334961711254,117.16334961711254
5208.0,80872.78,80872.78,81009.15105727763,3.0,0.0,0.0,136.37105727763264,136.37105727763264
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82195.52049544925,2.0,0.0,0.0,49.13049544925161,49.13049544925161
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87305.60576756587,1.0,2.0,0.0,108.42576756587368,108.42576756587368
5217.0,87305.81999999999,87305.81999999999,87593.95501592869,1.0,0.0,0.0,288.1350159286958,288.1350159286958
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.00834394936,1.0,0.0,0.0,199.3683439493616,199.3683439493616
5220.0,88167.18,88167.18,88302.48675078682,1.0,0.0,0.0,135.30675078682543,135.30675078682543
5221.0,88250.59999999998,88250.59999999998,88384.75197659562,1.0,0.0,0.0,134.15197659564728,134.15197659564728
5222.0,88330.14,88330.14,88484.49648908482,2.0,0.0,0.0,154.35648908482108,154.35648908482108
5223.0,88603.68,88603.68,88708.54064134529,1.0,0.0,0.0,104.86064134529443,104.86064134529443
5224.0,88619.2,88619.2,88771.33544879284,1.0,0.0,0.0,152.13544879284746,152.13544879284746
5225.0,88745.3,88745.3,88955.95538067534,1.0,0.0,0.0,210.65538067533635,210.65538067533635
5226.0,88916.02,88916.02,89178.15448172246,1.0,1.0,0.0,262.1344817224599,262.1344817224599
5227.0,89052.79,89052.79,89353.09624805822,2.0,0.0,0.0,300.30624805823027,300.30624805823027
5228.0,89302.08,89302.08,89831.97809299275,1.0,0.0,0.0,529.8980929927493,529.8980929927493
5230.0,89816.18,89816.18,89960.9766951547,2.0,0.0,0.0,144.79669515471323,144.79669515471323
5229.0,89750.22,89750.22,90151.74372835549,0.0,1.0,0.0,401.52372835548886,401.52372835548886
5231.0,90289.54,90289.54,90410.14156531877,2.0,0.0,0.0,120.60156531877874,120.60156531877874
5232.0,90517.49,90517.49,90703.55661727245,2.0,0.0,0.0,186.066617272445,186.066617272445
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.11708254933,3.0,0.0,0.0,44.21708254933765,44.21708254933765
5236.0,92926.0,92926.0,92963.24015174639,1.0,0.0,0.0,37.24015174638771,37.24015174638771
5237.0,93263.56,93263.56,93328.91603643648,1.0,0.0,0.0,65.3560364364821,65.3560364364821
5238.0,93318.85,93318.85,93372.72306976565,2.0,1.0,0.0,53.87306976564287,53.87306976564287
5239.0,93405.18,93405.18,93454.32272567437,1.0,0.0,0.0,49.14272567437729,49.14272567437729
5240.0,93527.4,93527.4,93629.15763949617,1.0,1.0,0.0,101.75763949617976,101.75763949617976
5241.0,93614.7,93614.7,93862.54768420821,1.0,0.0,0.0,247.84768420821638,247.84768420821638
5242.0,93839.74,93839.74,94091.56581082921,1.0,0.0,0.0,251.8258108292066,251.8258108292066
5243.0,94492.55,94492.55,94692.13517547317,1.0,0.0,0.0,199.58517547317024,199.58517547317024
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.42642919596,1.0,0.0,0.0,32.82642919594946,32.82642919594946
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99105.59678083289,0.0,1.0,0.0,247.07678083288192,247.07678083288192
5253.0,99045.73,99045.73,99487.27355077125,1.0,0.0,0.0,441.54355077125365,441.54355077125365
5122.0,25543.98,25543.98,102424.3868573687,6.0,11.0,0.0,76880.40685736871,76880.40685736871
5132.0,58675.3,58675.3,121816.52618870641,1.0,0.0,0.0,63141.22618870641,63141.22618870641
5252.0,98862.4,98862.4,122615.56291848632,1.0,0.0,0.0,23753.162918486327,23753.162918486327
5234.0,92000.62,92000.62,129995.01665040091,1.0,0.0,0.0,37994.396650400915,37994.396650400915
5249.0,98852.7,98852.7,138605.77627996478,2.0,0.0,0.0,39753.07627996478,39753.07627996478
5251.0,98858.52,98858.52,138677.37248803885,1.0,0.0,0.0,39818.85248803884,39818.85248803884
5248.0,98837.18,98837.18,139789.03244295294,3.0,0.0,0.0,40951.85244295295,40951.85244295295
5188.0,75201.19,75201.19,147638.99812778184,2.0,1.0,0.0,72437.80812778184,72437.80812778184
5255.0,149732.11,149732.11,149780.54735237287,1.0,0.0,0.0,48.43735237288638,48.43735237288638
5131.0,58427.95,58427.95,152622.16636790519,1.0,0.0,0.0,94194.21636790519,94194.21636790519
5257.0,152061.08,152061.08,154000.07655205484,0.0,1.0,0.0,1938.9965520548576,1938.9965520548576
5187.0,75077.03,75077.03,159041.56775762478,2.0,1.0,0.0,83964.53775762478,83964.53775762478
5185.0,74786.03,74786.03,176610.69986075282,3.0,0.0,0.0,101824.66986075282,101824.66986075282
5254.0,149708.83,149708.83,177367.13176270263,1.0,0.0,0.0,27658.301762702642,27658.301762702642
5186.0,74915.04,74915.04,185459.9789921178,2.0,0.0,0.0,110544.93899211781,110544.93899211781
5256.0,149743.75,149743.75,192192.60144984387,3.0,0.0,0.0,42448.851449843874,42448.851449843874
5189.0,75254.54,75254.54,195927.7549341499,1.0,0.0,0.0,120673.21493414992,120673.21493414992
5134.0,60043.0,60043.0,197625.0993829603,1.0,0.0,0.0,137582.0993829603,137582.0993829603
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202429.97663687234,1.0,0.0,0.0,20016.62663687233,20016.62663687233
5264.0,182444.39,182444.39,207745.49682113863,1.0,0.0,0.0,25301.106821138615,25301.106821138615
5261.0,182423.05,182423.05,210310.97581102652,2.0,0.0,0.0,27887.925811026536,27887.925811026536
5262.0,182428.87,182428.87,211821.54960653937,1.0,2.0,0.0,29392.679606539372,29392.679606539372
5263.0,182439.54,182439.54,215561.31205147537,2.0,1.0,0.0,33121.77205147536,33121.77205147536
5133.0,58938.17,58938.17,221295.89256458398,2.0,1.0,0.0,162357.722564584,162357.722564584
5268.0,221416.08,221416.08,221543.32117259744,2.0,0.0,0.0,127.24117259745253,127.24117259745253
5266.0,182464.76,182464.76,222706.9874721838,1.0,0.0,0.0,40242.22747218379,40242.22747218379
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5190.0,75332.14,75332.14,223390.63155096286,1.0,0.0,0.0,148058.49155096285,148058.49155096285
5270.0,226134.16,226134.16,226247.91104741546,3.0,0.0,0.0,113.7510474154551,113.7510474154551
5265.0,182448.27,182448.27,239541.37404301623,2.0,1.0,0.0,57093.10404301624,57093.10404301624
5272.0,226757.87,262863.4445314301,264042.4445314301,0.0,0.0,30.623896973223143,37284.57453143009,1179.0
5276.0,234119.2,262864.108914154,264219.108914154,0.0,0.0,21.213954918194826,30099.908914153988,1355.0
5274.0,229576.69,262863.72184034035,266571.63700062194,0.0,1.0,8.977290580136277,36994.947000621934,3707.9151602815837
5273.0,228968.5,262863.5664633008,267291.6054425494,0.0,1.0,7.654645006998654,38323.10544254939,4428.038979248609
5213.0,82609.08,82609.08,278759.0729897296,0.0,1.0,0.0,196149.99298972957,196149.99298972957
5258.0,154521.0,154521.0,280185.63179783523,3.0,0.0,0.0,125664.63179783523,125664.63179783523
5285.0,270927.79,278759.0729897296,286229.06646744686,1.0,1.0,1.0483654387503873,15301.276467446878,7469.993477717275
5271.0,226393.15,262863.3533551205,289053.3943056738,1.0,0.0,1.3925218148370286,62660.24430567378,26190.04095055326
5277.0,234392.74,262864.3176694341,290504.51633850957,2.0,1.0,1.0300786188374564,56111.776338509575,27640.198669075442
5259.0,160400.16999999998,160400.16999999998,296951.86953409214,2.0,1.0,0.0,136551.69953409216,136551.69953409216
5284.0,251245.52,296951.86953409214,319217.5934603516,0.0,0.0,2.0527672796745513,67972.07346035159,22265.723926259438
5275.0,233013.4,262863.90690115804,321437.4754270406,3.0,0.0,0.5096241812203686,88424.0754270406,58573.568525882554
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331797.8235996081,1.0,0.0,0.0,87.89359960809816,87.89359960809816
5280.0,235354.98,262865.2109460129,332652.121356193,1.0,0.0,0.3942033081034622,97297.14135619297,69786.91041018005
5293.0,318579.04,319217.5934603516,332771.5934603516,0.0,0.0,0.04711180908599667,14192.553460351599,13554.0
5292.0,317004.73,319217.5934603516,332920.5934603516,0.0,0.0,0.16148751808739667,15915.863460351597,13703.0
5287.0,309652.13,319217.5934603516,347159.1951765694,1.0,1.0,0.3423376926455724,37507.06517656939,27941.601716217818
5283.0,248665.32,267291.6054425494,349406.63403642515,1.0,0.0,0.22683162584855457,100741.31403642514,82115.02859387576
5289.0,309663.77,319217.5934603516,356887.16922984633,1.0,0.0,0.2536217428837718,47223.39922984631,37669.57576949475
5300.0,354729.0,354729.0,360121.52332664863,3.0,0.0,0.0,5392.523326648632,5392.523326648632
5288.0,309660.86,319217.5934603516,361000.59424426174,0.0,1.0,0.22872300411778249,51339.73424426175,41783.00078391016
5307.0,354826.0,356888.029516983,378940.133449906,2.0,0.0,0.09350715574600955,24114.133449906018,22052.103932922997
5301.0,354735.79,356887.16922984633,381121.1064130821,0.0,1.0,0.08877547274219248,26385.316413082124,24233.937183235772
5305.0,354802.72,356887.5708081187,381668.5708081187,0.0,0.0,0.0841310200604779,26865.850808118703,24781.0
5303.0,354796.9,356887.3001270023,383571.7152851797,0.0,2.0,0.0783378655522706,28774.815285179648,26684.415158177377
5302.0,354776.53,356887.2152369844,385068.6530649213,0.0,1.0,0.07489629343510742,30292.123064921296,28181.437827936898
5304.0,354799.81,356887.4085174571,385746.6212416823,0.0,1.0,0.07233733426500202,30946.811241682328,28859.212724225246
5308.0,354841.52,356888.2865910399,386607.0838744713,3.0,0.0,0.0688711111529736,31765.563874471292,29718.7972834314
5269.0,225682.14,225682.14,392867.79796497314,6.0,23.0,0.0,167185.65796497313,167185.65796497313
5306.0,354805.63,356887.777905231,393450.15471989074,0.0,2.0,0.05694782688187129,38644.52471989073,36562.37681465974
5290.0,309666.68,319217.5934603516,403760.17023699393,0.0,0.0,0.11297163895991323,94093.49023699394,84542.57677664235
5312.0,406551.25,406551.25,424612.7098035011,3.0,0.0,0.0,18061.459803501086,18061.459803501086
5286.0,306257.13,319217.5934603516,427081.41048400395,1.0,0.0,0.12015580217701366,120824.28048400395,107863.81702365237
5321.0,427201.58,427201.58,427373.0883532108,0.0,0.0,0.0,171.50835321081104,171.50835321081104
5313.0,406559.01,424612.7098035011,436131.19839935,1.0,0.0,1.5673670771360897,29572.18839934998,11518.488595848903
5314.0,406574.53,424612.7098035011,441714.5568924154,2.0,0.0,1.054750385132007,35140.026892415364,17101.847088914306
5316.0,406581.32,424612.7615876017,443290.743485757,3.0,0.0,0.9653848946808606,36709.42348575697,18677.981898155296
5279.0,234994.14,262864.86923762015,443435.1332046307,1.0,0.0,0.15434838840747336,208440.99320463068,180570.26396701054
