id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5169.0,70878.87,87059.29361186503,87109.74041611615,1.0,0.0,320.742291847019,16230.870416116159,50.446804251128924
5211.0,82354.94,87066.05560687526,87113.67731486114,1.0,0.0,98.92790086975683,4758.737314861137,47.62170798587613
5145.0,68375.3,87043.13263117823,87115.34243747272,3.0,0.0,258.52212585984614,18740.042437472715,72.20980629448604
5172.0,71629.65,87061.41800976261,87115.46903736478,2.0,0.0,285.50369334965177,15485.819037364781,54.05102760216687
5149.0,68376.27,87044.85985343941,87119.35036697357,1.0,0.0,250.6170110490619,18743.08036697356,74.49051353415416
5146.0,68375.3,87043.53424074815,87121.57864855009,3.0,0.0,239.2001524071426,18746.278648550084,78.04440780193545
5144.0,68375.3,87042.766946201,87123.56773043434,1.0,0.0,231.03076440806325,18748.267730434338,80.80078423334635
5212.0,82609.08,87067.24688830026,87124.7253255856,1.0,0.0,77.56242338614905,4515.645325585603,57.478437285346445
5210.0,82146.39,87064.87149699137,87133.87149699137,0.0,0.0,71.28234053610683,4987.481496991371,69.0
5148.0,68376.27,87044.38802932097,87136.18040085686,0.0,1.0,203.3733056131084,18759.910400856854,91.79237153589202
5215.0,83162.95,87069.7477114429,87140.7477114429,0.0,0.0,55.025319879477586,3977.7977114429086,71.0
5214.0,82733.23999999999,87068.48343783188,87147.48343783188,0.0,0.0,54.876499213061855,4414.243437831887,79.0
5150.0,68376.27,87045.37378994183,87147.87782692097,0.0,1.0,182.13042471430975,18771.60782692097,102.50403697913862
5151.0,68376.27,87045.90689054046,87148.75192746647,0.0,1.0,181.53172431618648,18772.481927466462,102.84503692600993
5136.0,63860.92,87041.12134461723,87149.85529734674,2.0,0.0,213.18273421256634,23288.935297346747,108.73395272951166
5147.0,68375.3,87043.95771930329,87154.25276283619,0.0,2.0,169.26107575935777,18778.952762836183,110.29504353289667
5135.0,63696.02,87041.04833498187,87160.45833328951,2.0,1.0,195.5031292675873,23464.438333289516,119.40999830764486
5197.0,77413.76,87115.34243747272,87160.47808474794,2.0,0.0,214.94280071614983,9746.718084747947,45.135647275223164
5199.0,77802.73,87115.34243747272,87162.66971945272,3.0,0.0,196.77048940624428,9359.939719452726,47.327281980004045
5140.0,65341.14,87041.66770447453,87169.8565255819,2.0,0.0,169.28564844432705,21828.716525581898,128.1888211073674
5196.0,77311.91,87109.74041611615,87171.27409542758,0.0,1.0,159.22711799060056,9859.364095427576,61.53367931142566
5203.0,78689.31,87115.46903736478,87172.6091082026,1.0,0.0,147.46497359586004,8483.299108202598,57.14007083782053
5204.0,78906.59,87119.35036697357,87185.06508244065,2.0,0.0,124.97597088566151,8278.475082440651,65.71471546708199
5158.0,68552.81,87050.39081221646,87195.10531204566,0.0,2.0,127.82119852570095,18642.295312045666,144.71449982920603
5137.0,64068.5,87041.22366902715,87202.32026527733,0.0,1.0,142.60216667365836,23133.820265277333,161.09659625017957
5209.0,81778.76,87041.00423759552,87206.00423759552,0.0,0.0,31.89238931876078,5427.244237595529,165.0
5165.0,68934.99,87056.35150743493,87208.51608543357,0.0,1.0,119.09053832224039,18273.526085433565,152.16457799864293
5200.0,77893.91,87115.34243747272,87223.16416147214,0.0,1.0,85.52480980105425,9329.254161472141,107.82172399942647
5157.0,68552.81,87049.65082692922,87232.24712674959,0.0,3.0,101.29909995507283,18679.437126749588,182.5962998203613
5167.0,68935.95999999999,87149.85529734674,87234.91087733053,1.0,0.0,214.1410981010078,18298.950877330542,85.05557998378936
5201.0,78364.36,87115.46903736478,87240.56069456678,1.0,1.0,69.95757537397448,8876.200694566782,125.0916572020069
5173.0,71646.14,87160.45833328951,87255.45833328951,0.0,0.0,163.30861403462646,15609.318333289513,95.0
5174.0,71883.79,87169.8565255819,87300.60332369611,0.0,1.0,116.91350569234679,15416.813323696115,130.74679811421083
5195.0,77205.20999999999,87208.548008571,87327.53878238531,0.0,1.0,84.06818182543941,10122.328782385317,118.99077381430834
5216.0,87197.18,87197.18,87334.61567487686,0.0,1.0,0.0,137.43567487686232,137.43567487686232
5181.0,73850.95,87195.10531204566,87342.41689998047,0.0,0.0,90.58455956602269,13491.46689998047,147.31158793480427
5198.0,77541.8,87232.24712674959,87342.59239841464,1.0,0.0,87.81932366041627,9800.792398414633,110.34527166504995
5141.0,65440.08,87041.87617472053,87364.29019102291,0.0,4.0,67.00017704708206,21924.21019102291,322.41401630238397
5202.0,78637.9,87234.91087733053,87385.83459623494,0.0,1.0,56.96262283846695,8747.934596234947,150.923718904407
5176.0,72798.5,87234.91087733053,87425.04412879804,0.0,1.0,75.92785988724378,14626.544128798036,190.1332514675014
5207.0,80665.2,87327.53878238531,87475.54816169516,0.0,0.0,45.012949945814405,6810.348161695161,148.00937930984946
5179.0,73461.98,87342.59239841464,87488.27239400875,0.0,1.0,95.28152675874931,14026.29239400875,145.67999559410964
5180.0,73717.09,87364.29019102291,87523.92178897059,1.0,2.0,85.49184726883442,13806.831788970594,159.63159794767853
5138.0,64206.24,87041.3424675858,87581.12803076336,1.0,0.0,42.304025941639146,23374.88803076336,539.7855631775601
5193.0,76159.55,87488.27239400875,87585.27239400875,0.0,0.0,116.79095251555404,11425.722394008742,97.0
5153.0,68551.84,87047.02827641512,87633.68336261403,1.0,0.0,31.526511423007108,19081.843362614032,586.655086198909
5206.0,79144.23999999999,87523.92178897059,87641.3277196623,1.0,0.0,71.37358172284134,8497.087719662304,117.40593069170427
5178.0,73105.99,87255.45833328951,87654.06284858781,2.0,0.0,35.497511418556414,14548.072848587806,398.6045152982988
5139.0,64383.75,87041.49601074056,87678.17580022584,0.0,3.0,35.58734922158928,23294.425800225843,636.6797894852789
5208.0,80872.78,87581.12803076336,87736.17849545766,1.0,2.0,43.265578365015585,6863.398495457659,155.0504646943009
5159.0,68552.81,87051.16133117008,87740.73038734912,0.0,1.0,26.825959148560123,19187.92038734912,689.5690561790398
5205.0,78998.73999999999,87342.41689998047,87751.51590710744,0.0,0.0,20.395250916340522,8752.775907107454,409.0990071269771
5166.0,68934.99,87057.29533396164,87758.23618202574,0.0,1.0,25.854257722335486,18823.24618202573,700.9408480640996
5191.0,75540.69,87425.04412879804,87774.5534861122,0.0,1.0,34.00296409837041,12233.863486112197,349.50935731416394
5194.0,76810.42,87202.32026527733,87863.75376859291,0.0,0.0,15.711179148297838,11053.333768592915,661.4335033155803
5217.0,87305.81999999999,87585.27239400875,87886.27239400875,0.0,0.0,0.9284132691320695,580.4523940087529,301.0
5218.0,87562.87,87633.68336261403,88059.56285928369,0.0,0.0,0.16627558538926585,496.6928592836921,425.8794966696587
5182.0,73950.86,87208.51608543357,88074.04869303342,0.0,0.0,15.317338675659544,14123.188693033415,865.5326075998455
5164.0,68934.99,87055.44279221378,88099.86288416601,0.0,2.0,17.349774225755358,19164.872884166005,1044.4200919522264
5152.0,68551.84,87046.46325557896,88166.07754387832,0.0,1.0,16.51874529367736,19614.23754387832,1119.614288299359
5183.0,74208.88,87300.60332369611,88182.07271738257,0.0,0.0,14.852158699400954,13973.192717382568,881.4693936864642
5160.0,68934.02,87051.96142784104,88196.56282438892,1.0,0.0,15.829040120416435,19262.54282438892,1144.6013965478778
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5177.0,72806.26,87062.54501035264,88215.97740099969,1.0,1.0,12.359879197041753,15409.717400999696,1153.4323906470527
5163.0,68934.99,87054.54253196092,88312.95816260819,0.0,4.0,14.398702694626444,19377.968162608187,1258.4156306472723
5220.0,88167.18,88167.18,88319.201167558,1.0,0.0,0.0,152.0211675580067,152.0211675580067
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5162.0,68934.99,87053.65479243471,88508.74772317878,0.0,4.0,12.451895277348132,19573.757723178773,1455.0929307440674
5223.0,88603.68,88603.68,88730.87175929749,2.0,0.0,0.0,127.19175929749326,127.19175929749326
5154.0,68551.84,87047.64142622649,88915.69427705591,0.0,1.0,9.901112496905151,20363.854277055914,1868.0528508294228
5224.0,88619.2,88745.3169693623,88966.42401222799,3.0,0.0,0.5703887480369503,347.2240122279909,221.10704286568216
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5161.0,68934.02,87052.78799072259,89126.68909174597,1.0,0.0,8.73656317641268,20192.669091745964,2073.9011010233808
5226.0,88916.02,88966.42401222799,89271.42401222799,0.0,0.0,0.16525905648519315,355.4040122279839,305.0
5155.0,68551.84,87048.27658886046,89306.37604531032,0.0,4.0,8.191152314407024,20754.53604531032,2258.099456449854
5142.0,65503.13,87042.15082829256,89940.51991858336,1.0,1.0,7.431427867639701,24437.389918583365,2898.3690902907983
5228.0,89302.08,89302.08,89972.50185286374,0.0,1.0,0.0,670.421852863743,670.421852863743
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5230.0,89816.18,89940.51991858336,90088.24133368599,2.0,1.0,0.8417189782333603,272.06133368599694,147.72141510262736
5227.0,89052.79,89750.28992238366,90117.82930394272,3.0,0.0,1.897755607643838,1065.039303942729,367.5393815590651
5156.0,68551.84,87048.94636322989,90326.08474050689,0.0,1.0,5.644286030606754,21774.244740506896,3277.138377277006
5231.0,90289.54,90289.54,90418.99479716421,1.0,0.0,0.0,129.45479716421687,129.45479716421687
5184.0,74255.44,87160.45833328951,90982.70653762805,0.0,0.0,3.3762899852085337,16727.26653762805,3822.248204338539
5232.0,90517.49,90982.70653762805,91189.04094260678,2.0,1.0,2.2546726401542734,671.5509426067729,206.33440497872652
5233.0,91172.24,91189.04094260678,91336.04094260678,0.0,0.0,0.11429212657668625,163.80094260677288,147.0
5192.0,75737.59999999999,87106.8294188031,93103.00478195475,0.0,0.0,1.896080206171177,17365.404781954756,5996.175363151648
5236.0,92926.0,93263.62323136727,93303.21954836552,2.0,0.0,8.526632196174422,377.2195483655232,39.59631699825695
5235.0,92702.9,93263.58883016503,93312.68437953011,1.0,0.0,11.420359633734755,609.784379530116,49.09554936508357
5237.0,93263.56,93263.56,93366.78449961927,0.0,0.0,0.0,103.22449961927487,103.22449961927487
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93610.33634203047,3.0,0.0,0.0,82.93634203047259,82.93634203047259
5244.0,94671.03,94671.03,94706.46581697417,2.0,0.0,0.0,35.435816974175395,35.435816974175395
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,87042.44166979623,94909.0683905215,0.0,1.0,2.725731426064073,29308.938390521493,7866.626720725268
5241.0,93614.7,94671.04294310916,94941.04294310916,0.0,0.0,3.9123812707746835,1326.3429431091645,270.0
5242.0,93839.74,94671.09557252754,94947.71230485271,2.0,1.0,3.0054420986733756,1107.9723048527085,276.61673232517205
5243.0,94492.55,94671.19263129051,94955.31155262761,0.0,3.0,0.6287600644469467,462.76155262760585,284.11892133709625
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.02620372084,2.0,1.0,0.0,182.50620372084086,182.50620372084086
5175.0,72394.98,87169.8565255819,107226.77559290161,0.0,3.0,0.7366473622389865,34831.79559290162,20056.919067319715
5253.0,99045.73,107226.77559290161,107724.77559290161,0.0,0.0,16.427802395384774,8679.045592901617,498.0
5122.0,25543.98,25543.98,122501.22874153555,1.0,10.0,0.0,96957.24874153556,96957.24874153556
5252.0,98862.4,99041.02620372084,138441.50130583168,3.0,0.0,0.0045336053247561235,39579.10130583169,39400.47510211084
5249.0,98852.7,98858.56223599317,146044.97397988001,2.0,1.0,0.00012423568092005793,47192.27397988002,47186.41174388684
5248.0,98837.18,98858.53859572473,156625.14938782097,0.0,1.0,0.0003697394642315383,57787.96938782098,57766.61079209624
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176442.80733528975,0.0,0.0,288.7436752167282,26710.697335289762,92.18733528975281
5257.0,152061.08,176350.70780375935,178064.70780375935,0.0,0.0,14.17131143743253,26003.62780375936,1714.0
5251.0,98858.52,98858.61972160681,180016.33370891164,0.0,1.0,1.2287384883939547e-06,81157.81370891164,81157.71398730483
5127.0,56813.87,56813.87,190296.04193670565,31.0,81.0,0.0,133482.17193670565,133482.17193670565
5254.0,149708.83,149708.83,197741.3526593577,1.0,0.0,0.0,48032.522659357724,48032.522659357724
5131.0,58427.95,58427.95,200396.37950424,1.0,1.0,0.0,141968.42950424,141968.42950424
5267.0,183349.4,190296.04193670565,206623.04193670565,0.0,0.0,0.42546958637261295,23273.64193670565,16327.0
5256.0,149743.75,176350.6408468632,210300.17591540818,1.0,0.0,0.7837188578030077,60556.42591540818,33949.53506854497
5260.0,182413.35,182413.35,215525.33644794786,1.0,0.0,0.0,33111.98644794786,33111.98644794786
5132.0,58675.3,87041.00423759552,217847.73174239468,1.0,1.0,0.2168520287808195,159172.4317423947,130806.72750479916
5261.0,182423.05,190296.04193670565,218361.79912747905,2.0,0.0,0.2805194915351828,35938.74912747907,28065.75719077341
5188.0,75201.19,87096.36670083896,220196.45508220422,1.0,0.0,0.08937016380301929,144995.26508220422,133100.08838136526
5268.0,221416.08,221416.08,221548.2607445331,0.0,1.0,0.0,132.18074453310692,132.18074453310692
5213.0,82609.08,87121.57864855009,221742.02397657177,3.0,0.0,0.03352015837976725,139132.94397657178,134620.44532802168
5185.0,74786.03,87063.6929601963,222238.4950797985,1.0,1.0,0.09082804463314895,147452.4650797985,135174.80211960222
5262.0,182428.87,190296.04193670565,223066.9047454432,1.0,0.0,0.24006606059233998,40638.034745443205,32770.862808737555
5187.0,75077.03,87099.89722321066,225575.70523863484,1.0,0.0,0.08682287105247648,150498.67523863484,138475.80801542418
5263.0,182439.54,190296.04193670565,226158.4934443728,1.0,0.0,0.21907319791080002,43718.953444372804,35862.45150766717
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5186.0,74915.04,87096.10292968154,227271.044626851,1.0,1.0,0.0868990047878687,152356.004626851,140174.94169716947
5272.0,226757.87,226757.87,227848.48149555453,2.0,1.0,0.0,1090.6114955545345,1090.6114955545345
5264.0,182444.39,190296.04193670565,230835.57972564155,1.0,0.0,0.19367887166312273,48391.18972564154,40539.53778893591
5273.0,228968.5,228968.5,232267.16892578817,2.0,0.0,0.0,3298.6689257881662,3298.6689257881662
5274.0,229576.69,229576.69,232421.14522398036,3.0,0.0,0.0,2844.4552239803597,2844.4552239803597
5189.0,75254.54,87104.7910023231,233842.1302968292,1.0,2.0,0.08075825184849034,158587.59029682918,146737.3392945061
5276.0,234119.2,234119.2,234959.97785749842,1.0,0.0,0.0,840.7778574984113,840.7778574984113
5265.0,182448.27,190296.04193670565,248955.09214197707,1.0,0.0,0.1337862087647715,66506.82214197709,58659.05020527143
5266.0,182464.76,190296.04193670565,250477.7953473006,1.0,0.0,0.13012718129490303,68013.03534730058,60181.753410594945
5271.0,226393.15,226393.15,252528.1731542631,1.0,0.0,0.0,26135.023154263094,26135.023154263094
5133.0,58938.17,87041.00423759552,258229.9733855331,1.0,0.0,0.1641626465622893,199291.8033855331,171188.9691479376
5190.0,75332.14,87115.34243747272,260039.4099235067,1.0,1.0,0.06814090489991728,184707.2699235067,172924.06748603398
5277.0,234392.74,234392.74,260944.72309295222,1.0,0.0,0.0,26551.98309295223,26551.98309295223
5285.0,270927.79,270927.79,278002.7220386281,1.0,0.0,0.0,7074.932038628147,7074.932038628147
5258.0,154521.0,176350.81459621288,300035.84194505325,3.0,0.0,0.17649520773960958,145514.84194505325,123685.02734884038
5134.0,60043.0,87041.00423759552,300078.0347630728,1.0,1.0,0.12672916145611976,240035.0347630728,213037.03052547725
5280.0,235354.98,235354.98,318421.5241420999,1.0,1.0,0.0,83066.54414209988,83066.54414209988
5259.0,160400.16999999998,176350.9620752469,319647.24719240423,1.0,0.0,0.11131336769969818,159247.07719240425,143296.28511715733
5283.0,248665.32,260944.72309295222,321517.25744266575,3.0,0.0,0.20272229360682653,72851.93744266575,60572.53434971353
5275.0,233013.4,233013.4,322733.9088518603,1.0,1.0,0.0,89720.50885186033,89720.50885186033
5292.0,317004.73,318421.5241420999,324766.60636681714,1.0,0.0,0.22329011538744056,7761.87636681716,6345.082224717247
5293.0,318579.04,318579.04,325367.5683806182,1.0,0.0,0.0,6788.528380618198,6788.528380618198
5288.0,309660.86,309660.86,330838.1736455889,2.0,1.0,0.0,21177.313645588933,21177.313645588933
5296.0,330858.27,330858.27,330978.4368823312,2.0,0.0,0.0,120.16688233119203,120.16688233119203
5297.0,331709.93,331709.93,331799.14555618056,2.0,1.0,0.0,89.21555618057027,89.21555618057027
5287.0,309652.13,309652.13,336210.4289840757,2.0,0.0,0.0,26558.29898407572,26558.29898407572
5284.0,251245.52,321517.25744266575,339568.208816001,2.0,6.0,3.8929658603186237,88322.68881600103,18050.951373335265
5290.0,309666.68,309666.68,344704.7921991346,1.0,0.0,0.0,35038.1121991346,35038.1121991346
5289.0,309663.77,309663.77,347953.1924471432,2.0,0.0,0.0,38289.42244714318,38289.42244714318
5300.0,354729.0,354729.0,360281.37500405905,2.0,0.0,0.0,5552.375004059053,5552.375004059053
5301.0,354735.79,354735.79,363790.28761271306,1.0,0.0,0.0,9054.49761271308,9054.49761271308
5278.0,234692.47,234692.47,363884.2606342155,2.0,4.0,0.0,129191.79063421549,129191.79063421549
5303.0,354796.9,354796.9,364137.54091796884,1.0,1.0,0.0,9340.64091796882,9340.64091796882
