id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5080.0,2.91,2.91,338.2736073110832,1.0,0.0,0.0,335.3636073110832,335.3636073110832
5089.0,2.91,2.91,343.61931485140394,1.0,0.0,0.0,340.7093148514039,340.7093148514039
5049.0,2.91,2.91,345.9428943386218,1.0,0.0,0.0,343.03289433862176,343.03289433862176
5034.0,2.91,2.91,346.03854683477954,1.0,0.0,0.0,343.1285468347795,343.1285468347795
5030.0,2.91,2.91,346.85828504210076,1.0,0.0,0.0,343.94828504210074,343.94828504210074
5052.0,2.91,2.91,347.9249795696989,1.0,0.0,0.0,345.0149795696989,345.0149795696989
5088.0,2.91,2.91,348.2262899528172,1.0,0.0,0.0,345.31628995281716,345.31628995281716
5032.0,2.91,2.91,349.84003322639313,1.0,0.0,0.0,346.9300332263931,346.9300332263931
5079.0,2.91,2.91,350.8964764759445,1.0,0.0,0.0,347.98647647594447,347.98647647594447
5077.0,2.91,2.91,353.59232449234224,1.0,0.0,0.0,350.6823244923422,350.6823244923422
5051.0,2.91,2.91,356.02932093774905,2.0,0.0,0.0,353.119320937749,353.119320937749
5075.0,2.91,2.91,370.6364491713719,2.0,0.0,0.0,367.7264491713719,367.7264491713719
5055.0,2.91,2.91,382.4348537788398,1.0,0.0,0.0,379.52485377883977,379.52485377883977
5043.0,2.91,2.91,383.896447153579,1.0,0.0,0.0,380.986447153579,380.986447153579
5031.0,2.91,2.91,386.7212227022865,3.0,0.0,0.0,383.8112227022865,383.8112227022865
5095.0,2.91,2.91,392.8004331503949,2.0,0.0,0.0,389.89043315039487,389.89043315039487
5092.0,2.91,2.91,397.7921080818077,2.0,1.0,0.0,394.8821080818077,394.8821080818077
5093.0,2.91,2.91,399.21652385780277,1.0,0.0,0.0,396.30652385780274,396.30652385780274
5040.0,2.91,2.91,401.4023146157865,3.0,0.0,0.0,398.4923146157865,398.4923146157865
5070.0,2.91,2.91,402.520004704057,2.0,0.0,0.0,399.61000470405696,399.61000470405696
5048.0,2.91,2.91,407.56551151416494,3.0,0.0,0.0,404.6555115141649,404.6555115141649
5044.0,2.91,2.91,408.36974571088325,1.0,0.0,0.0,405.4597457108832,405.4597457108832
5076.0,2.91,2.91,425.7764376826895,1.0,0.0,0.0,422.8664376826895,422.8664376826895
5046.0,2.91,2.91,434.5045162273982,2.0,0.0,0.0,431.5945162273982,431.5945162273982
5085.0,2.91,2.91,437.4902772167657,2.0,0.0,0.0,434.5802772167657,434.5802772167657
5094.0,2.91,2.91,440.10094976221455,3.0,0.0,0.0,437.19094976221453,437.19094976221453
5056.0,2.91,2.91,445.9414792522608,3.0,0.0,0.0,443.0314792522608,443.0314792522608
5062.0,2.91,2.91,447.52888094323373,2.0,0.0,0.0,444.6188809432337,444.6188809432337
5064.0,2.91,2.91,447.8263660699599,2.0,0.0,0.0,444.91636606995985,444.91636606995985
5059.0,2.91,2.91,448.7277091386096,1.0,0.0,0.0,445.8177091386096,445.8177091386096
5087.0,2.91,2.91,450.6550046630791,1.0,0.0,0.0,447.7450046630791,447.7450046630791
5090.0,2.91,2.91,461.2982592957771,1.0,0.0,0.0,458.38825929577706,458.38825929577706
5081.0,2.91,2.91,465.67783511061594,1.0,0.0,0.0,462.7678351106159,462.7678351106159
5045.0,2.91,2.91,468.334371132647,1.0,0.0,0.0,465.42437113264697,465.42437113264697
5097.0,2.91,2.91,476.6302238927584,2.0,1.0,0.0,473.7202238927584,473.7202238927584
5050.0,2.91,2.91,479.49221639213476,2.0,1.0,0.0,476.58221639213474,476.58221639213474
5086.0,2.91,2.91,479.7806317853227,1.0,0.0,0.0,476.8706317853227,476.8706317853227
5057.0,2.91,2.91,520.8674531468529,2.0,1.0,0.0,517.9574531468529,517.9574531468529
5063.0,2.91,2.91,535.3217486926727,1.0,1.0,0.0,532.4117486926727,532.4117486926727
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8761997347,1.0,0.0,0.0,42.7261997347,42.7261997347
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.753448959305,1.0,0.0,0.0,3338.3534489593058,3338.3534489593058
5105.0,16703.399999999998,16703.399999999998,16752.408590878367,1.0,0.0,0.0,49.00859087836943,49.00859087836943
5106.0,16743.17,16743.17,16786.442829266092,2.0,0.0,0.0,43.27282926609405,43.27282926609405
5107.0,16854.72,16854.72,16886.730321879753,1.0,0.0,0.0,32.010321879752155,32.010321879752155
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.954181809917,1.0,0.0,0.0,44.844181809916336,44.844181809916336
5110.0,17007.01,17007.01,17058.716978145214,0.0,1.0,0.0,51.706978145215544,51.706978145215544
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.77692340109,1.0,0.0,0.0,120.25692340108799,120.25692340108799
5117.0,20463.12,20463.12,20886.07243803274,3.0,0.0,0.0,422.95243803274207,422.95243803274207
5118.0,21034.45,21034.45,21203.87515127754,2.0,1.0,0.0,169.42515127754086,169.42515127754086
5119.0,21333.21,21333.21,21515.730203795207,3.0,0.0,0.0,182.52020379520764,182.52020379520764
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.10068881645,1.0,0.0,0.0,154.46068881644896,154.46068881644896
5102.0,11122.02,11122.02,33438.710943718754,1.0,0.0,0.0,22316.690943718753,22316.690943718753
5103.0,16523.95,16523.95,45377.7843277229,1.0,0.0,0.0,28853.834327722896,28853.834327722896
5123.0,49887.1,49887.1,50163.04589233512,2.0,1.0,0.0,275.9458923351194,275.9458923351194
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.52985257463,2.0,0.0,0.0,1089.019852574631,1089.019852574631
5104.0,16544.32,16544.32,57214.77033992331,1.0,0.0,0.0,40670.45033992331,40670.45033992331
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.672896262746,3.0,0.0,0.0,265.9928962627455,265.9928962627455
5130.0,58128.22,58128.22,58245.62348333145,2.0,0.0,0.0,117.40348333145084,117.40348333145084
5122.0,25543.98,25543.98,102805.09309215688,1.0,0.0,0.0,77261.11309215688,77261.11309215688
5168.0,69323.95999999999,102805.09309215688,102856.72058396993,3.0,0.0,648.5136487628677,33532.76058396994,51.627491813051165
5171.0,71155.31999999999,102813.32342807604,102858.32342807604,0.0,0.0,703.5111872905787,31703.003428076045,45.0
5170.0,70982.66,102812.62615079232,102859.62615079232,0.0,0.0,677.2333223572833,31876.966150792316,47.0
5215.0,83162.95,102822.95991429217,102861.9053141897,3.0,0.0,504.8095530156719,19698.955314189705,38.945399897536845
5172.0,71629.65,102814.06954107326,102873.06954107326,0.0,0.0,528.5494837470045,31243.419541073265,59.0
5169.0,70878.87,102811.97281233418,102873.94468655724,0.0,2.0,515.2837995086957,31995.074686557244,61.971874223061604
5210.0,82146.39,102819.06612123772,102875.33531921514,2.0,1.0,367.3888533035731,20728.94531921514,56.26919797742448
5245.0,94749.6,102825.04814707022,102879.64255097673,0.0,1.0,147.91714112126627,8130.042550976723,54.59440390650707
5244.0,94671.03,102823.99959205498,102881.08903236939,0.0,1.0,142.81046629910352,8210.05903236939,57.08944031440478
5211.0,82354.94,102820.00174395333,102883.00174395333,0.0,0.0,324.842249904021,20528.061743953323,63.0
5158.0,68552.81,102807.08020929217,102893.23679484882,1.0,0.0,397.5815660285855,34340.42679484883,86.15658555665868
5147.0,68375.3,102805.09309215688,102899.29760679221,0.0,1.0,365.47922597377374,34523.99760679221,94.20451463533391
5148.0,68376.27,102805.14190594076,102899.3960415966,0.0,1.0,365.27704239584796,34523.126041596595,94.25413565583585
5214.0,82733.23999999999,102821.96200511348,102900.96200511348,0.0,0.0,254.28762031789233,20167.722005113494,79.0
5145.0,68375.3,102805.09309215688,102902.1737939709,0.0,1.0,354.6512586828579,34526.873793970895,97.08070181401854
5149.0,68376.27,102805.20907936912,102903.27733608913,0.0,1.0,351.0711848143128,34527.007336089126,98.06825672001287
5136.0,63860.92,102805.09309215688,102905.06139718802,2.0,0.0,389.5652034914922,39044.141397188025,99.96830503114325
5196.0,77311.91,102858.32342807604,102905.93141457101,2.0,0.0,536.5993252156189,25594.021414571005,47.607986494971556
5150.0,68376.27,102805.31375807413,102906.63689059533,0.0,1.0,339.7945059670526,34530.366890595324,101.32313252119638
5151.0,68376.27,102805.45309996596,102906.80886364968,0.0,1.0,339.68648499755335,34530.53886364968,101.3557636837213
5144.0,68375.3,102805.09309215688,102908.92301527537,0.0,1.0,331.59798310612814,34533.62301527537,103.82992311849375
5173.0,71646.14,102814.85774817961,102909.42084988675,1.0,0.0,329.607607888197,31263.280849886753,94.56310170714278
5212.0,82609.08,102820.97199216524,102910.97199216524,0.0,0.0,224.57657769072492,20301.89199216524,90.0
5146.0,68375.3,102805.09309215688,102914.75493518639,0.0,2.0,313.9632906123343,34539.45493518638,109.66184302950569
5141.0,65440.08,102805.09309215688,102921.67188915305,1.0,0.0,320.51294107439827,37481.591889153045,116.57879699616751
5197.0,77413.76,102859.62615079232,102935.67579240509,0.0,1.0,334.5954775218689,25521.915792405096,76.04964161277167
5137.0,64068.5,102805.09309215688,102942.78184151555,1.0,1.0,281.33448282873775,38874.28184151555,137.68874935866916
5236.0,92926.0,102906.63689059533,102953.63689059533,0.0,0.0,212.35397639564528,10027.636890595328,47.0
5199.0,77802.73,102873.06954107326,102954.27109114094,0.0,1.0,308.74213017088874,25151.54109114094,81.20155006767891
5165.0,68934.99,102810.23113738389,102954.40238082045,3.0,0.0,234.96531159689738,34019.412380820446,144.17124343656178
5235.0,92702.9,102905.93141457101,102960.82855775367,1.0,1.0,185.85723815575292,10257.92855775368,54.89714318266488
5157.0,68552.81,102806.76656251428,102966.70077260291,0.0,3.0,214.17529460102617,34413.890772602914,159.93421008862788
5238.0,93318.85,102906.80886364968,102969.80886364968,0.0,0.0,152.18982323253456,9650.958863649677,63.0
5167.0,68935.95999999999,102811.35578600557,102975.35382995539,0.0,2.0,206.55975504422014,34039.3938299554,163.99804394981766
5237.0,93263.56,102906.63689059533,102980.63689059533,0.0,0.0,130.31184987290987,9717.07689059533,74.0
5203.0,78689.31,102905.06139718802,102981.32060640432,0.0,1.0,317.54527284048146,24292.01060640432,76.25920921629586
5209.0,81778.76,102818.18009582593,102983.18009582593,0.0,0.0,127.51163694439958,21204.42009582593,165.0
5200.0,77893.91,102873.94468655724,102984.37399641071,0.0,0.0,226.2083745674384,25090.463996410705,110.42930985346902
5135.0,63696.02,102805.09309215688,102984.98106410631,0.0,3.0,217.40793822030213,39288.96106410631,179.8879719494289
5239.0,93405.18,102905.06139718802,102986.89213339741,0.0,0.0,116.09184809091094,9581.712133397421,81.83073620939103
5204.0,78906.59,102905.06139718802,102993.11793176681,2.0,1.0,272.5348154112829,24086.527931766817,88.05653457879089
5174.0,71883.79,102893.23679484882,102997.23679484882,0.0,0.0,298.16775764277725,31113.44679484883,104.0
5240.0,93527.4,102908.92301527537,103008.92301527537,0.0,0.0,93.8152301527538,9481.52301527538,100.0
5140.0,65341.14,102805.09309215688,103014.93652083745,0.0,3.0,178.53288677047587,37673.79652083745,209.84342868057138
5216.0,87197.18,102905.06139718802,103021.06139718802,0.0,0.0,135.41277066541406,15823.88139718803,116.0
5180.0,73717.09,102942.78184151555,103046.78184151555,0.0,0.0,281.0162677068803,29329.691841515552,104.0
5247.0,98637.36,102954.27109114094,103048.27109114094,0.0,0.0,45.92458607596742,4410.911091140937,94.0
5181.0,73850.95,102954.40238082045,103058.40238082045,0.0,0.0,279.84088827711975,29207.452380820454,104.0
5195.0,77205.20999999999,102975.35382995539,103064.6957807822,1.0,0.0,288.44393469659366,25859.48578078221,89.34195082681254
5179.0,73461.98,102909.42084988675,103065.11896212536,0.0,1.0,189.1316498735631,29603.138962125362,155.69811223860597
5201.0,78364.36,102893.2585817992,103090.68968815764,0.0,1.0,124.24029340779616,24726.32968815764,197.4311063584464
5176.0,72798.5,102893.23679484882,103117.31715426418,0.0,0.0,134.3033225819907,30318.81715426418,224.0803594153549
5250.0,98858.52,102954.46563405,103146.04993159667,1.0,0.0,21.37933894635595,4287.5299315966695,191.58429754668032
5207.0,80665.2,103058.40238082045,103162.40238082045,0.0,0.0,215.31925366173513,22497.202380820454,104.0
5198.0,77541.8,102984.98106410631,103174.47450750931,0.0,0.0,134.26945337626114,25632.674507509306,189.49344340300013
5208.0,80872.78,103064.6957807822,103193.6957807822,0.0,0.0,172.03035488978455,22320.915780782205,129.0
5202.0,78637.9,102997.23679484882,103199.87035280226,0.0,2.0,120.21373478743612,24561.970352802266,202.63355795343523
5246.0,95003.74,102909.42084988675,103230.42084988675,0.0,0.0,24.628289251983635,8226.680849886747,321.0
5206.0,79144.23999999999,103046.78184151555,103238.62436087264,0.0,2.0,124.59459937045756,24094.384360872646,191.84251935708744
5230.0,89816.18,103058.40238082045,103278.3639046694,0.0,0.0,60.20244881515762,13462.183904669408,219.96152384894958
5205.0,78998.73999999999,103014.93652083745,103305.93652083745,0.0,0.0,82.52988495133148,24307.19652083746,291.0
5231.0,90289.54,103174.47450750931,103318.47450750931,0.0,0.0,89.47871185770357,13028.934507509315,144.0
5178.0,73105.99,102905.06139718802,103361.06139718802,0.0,0.0,65.34884078330705,30255.071397188018,456.0
5243.0,94492.55,103162.40238082045,103372.13005700435,1.0,0.0,41.33861843402199,8879.58005700435,209.72767618390208
5242.0,93839.74,103048.33738353621,103372.33738353621,0.0,0.0,28.421596862766076,9532.59738353621,324.0
5219.0,87990.64,103162.40238082045,103379.73235826667,1.0,1.0,69.80980055811555,15389.092358266673,217.32997744622116
5191.0,75540.69,102966.70077260291,103388.64325579008,0.0,0.0,64.9994059982739,27847.953255790082,421.9424831871729
5139.0,64383.75,102805.09309215688,103398.13753662213,0.0,1.0,64.7866166705285,39014.38753662213,593.044444465253
5193.0,76159.55,103305.93652083745,103404.55313726858,2.0,0.0,275.2719318837685,27245.003137268577,98.61661643112893
5217.0,87305.81999999999,103065.11896212536,103409.71802196189,0.0,1.0,45.73227497951141,16103.898021961897,344.5990598365315
5241.0,93614.7,103048.27109114094,103432.12417647729,0.0,0.0,24.575993919326844,9817.424176477289,383.85308533634816
5159.0,68552.81,102807.4371547866,103491.27403641984,0.0,1.0,50.09181001319323,34938.46403641984,683.8368816332368
5221.0,88250.59999999998,103238.62436087264,103501.14366838693,0.0,0.0,57.09303632860173,15250.543668386948,262.5193075142888
5223.0,88603.68,103404.59615834935,103531.59615834935,0.0,0.0,116.54264691613666,14927.916158349355,127.0
5166.0,68934.99,102810.78584757484,103532.72812604051,0.0,1.0,46.923136181427175,34597.73812604051,721.9422784656781
5218.0,87562.87,103117.31715426418,103538.89936682224,0.0,0.0,36.895406615671774,15976.029366822244,421.58221255805984
5253.0,99045.73,103174.52668223908,103541.63744053438,2.0,0.0,11.246733006168014,4495.907440534385,367.1107582952973
5220.0,88167.18,103398.13753662213,103566.13753662213,0.0,0.0,90.66046152751274,15398.95753662214,168.0
5182.0,73950.86,102954.40238082045,103567.40238082045,0.0,0.0,47.31409850052276,29616.54238082045,613.0
5194.0,76810.42,102909.42084988675,103572.54176449597,0.0,0.0,39.357830939877985,26762.12176449597,663.1209146092151
5222.0,88330.14,103404.55313726858,103582.30669423655,0.0,1.0,84.80512792205039,15252.166694236555,177.75355696797487
5138.0,64206.24,102805.09309215688,103660.12515026942,0.0,1.0,45.14316478070159,39453.88515026942,855.0320581125416
5233.0,91172.24,103538.89936682224,103685.89936682224,0.0,0.0,84.12693446817846,12513.659366822234,147.0
5224.0,88619.2,103501.14366838693,103705.38777741737,0.0,0.0,72.8635148354183,15086.187777417377,204.24410903044918
5232.0,90517.49,103531.59615834935,103716.59615834935,0.0,0.0,70.3465197748613,13199.106158349343,185.0
5226.0,88916.02,103432.12417647729,103725.44627037976,2.0,1.0,49.48861500117211,14809.426270379758,293.3220939024759
5163.0,68934.99,102809.14917010718,103746.3177783205,0.0,1.0,36.14521322335686,34811.3277783205,937.1686082133238
5225.0,88745.3,103567.40238082045,103755.93117364967,1.0,0.0,78.61983391707629,15010.631173649672,188.52879282922368
5183.0,74208.88,103199.87035280226,103770.64803165992,1.0,0.0,50.792088455218014,29561.768031659914,570.7776788576593
5153.0,68551.84,102805.80105563423,103781.54340968929,0.0,1.0,35.10553878621694,35229.70340968929,975.7423540550517
5229.0,89750.22,103361.06139718802,103836.00246898757,0.0,0.0,28.6579582296739,14085.78246898757,474.9410717995488
5164.0,68934.99,102809.68732819952,103851.90122013135,0.0,2.0,32.50263462273578,34916.91122013134,1042.213891931824
5228.0,89302.08,103046.78184151555,103896.62940243934,0.0,0.0,16.173137952616937,14594.549402439341,849.8475609237939
5152.0,68551.84,102805.61730373919,103948.57027620071,0.0,1.0,29.969542167573465,35396.73027620072,1142.9529724615277
5177.0,72806.26,102815.65587287628,104015.65587287628,0.0,0.0,25.00782989406357,31209.39587287628,1200.0
5227.0,89052.79,103716.59615834935,104059.63090320388,2.0,1.0,42.74729128260036,15006.84090320389,343.03474485453626
5160.0,68934.02,102807.81306303105,104067.67211531485,1.0,0.0,26.886970412782624,35133.65211531485,1259.8590522838058
5154.0,68551.84,102806.00806264089,104113.80904606775,1.0,1.0,26.192187111592425,35561.96904606775,1307.8009834268596
5162.0,68934.99,102808.65739837424,104185.11806477435,0.0,5.0,24.609251993349716,35250.12806477434,1376.460666400104
5155.0,68551.84,102806.23499807261,104996.11298479358,0.0,2.0,15.642147738725726,36444.272984793584,2189.877986720967
5156.0,68551.84,102806.49434351591,106139.50675885286,0.0,1.0,10.277385762468844,37587.666758852865,3333.0124153369543
5161.0,68934.02,102808.21417886502,106426.33600833568,0.0,1.0,9.362369697711605,37492.31600833568,3618.121829470663
5184.0,74255.44,102816.46852064761,106574.45299427054,0.0,1.0,7.600092209298839,32319.01299427054,3757.984473622928
5192.0,75737.59999999999,102856.72058396993,106575.50289738392,1.0,1.0,7.292473260978135,30837.90289738393,3718.782313413991
5142.0,65503.13,102805.09309215688,107912.32024159768,0.0,1.0,7.303760338179027,42409.19024159769,5107.227149440805
5143.0,65600.13,102805.09309215688,112863.14464567717,0.0,3.0,3.699022906592207,47263.01464567716,10058.051553520287
5175.0,72394.98,102921.67188915305,115734.75671772945,1.0,1.0,2.3824623264079885,43339.77671772946,12813.084828576408
5249.0,98852.7,102975.35382995539,157086.3538299554,0.0,0.0,0.07618883092079973,58233.653829955394,54111.0
5131.0,58427.95,58427.95,168275.815475765,1.0,2.0,0.0,109847.86547576501,109847.86547576501
5248.0,98837.18,102914.75493518639,174154.83403547548,0.0,0.0,0.057237091629925574,75317.65403547548,71240.07910028909
5251.0,98858.52,102986.89213339741,174274.70945076295,1.0,1.0,0.05791132747154188,75416.18945076295,71287.81731736554
5252.0,98862.4,102969.20084988675,175026.855463519,0.0,0.0,0.05699326285190818,76164.455463519,72057.65461363224
5255.0,149732.11,182413.36003478066,182478.36003478066,0.0,0.0,502.7884620735489,32746.250034780678,65.0
5257.0,152061.08,182413.45202555554,184127.45202555554,0.0,0.0,17.708501765201607,32066.372025555553,1714.0
5254.0,149708.83,149708.83,192706.77714087316,3.0,0.0,0.0,42997.94714087318,42997.94714087318
5267.0,183349.4,184127.45202555554,200454.45202555554,0.0,0.0,0.04765431650367769,17105.052025555546,16327.0
5127.0,56813.87,56813.87,204482.72272466385,25.0,65.0,0.0,147668.85272466386,147668.85272466386
5261.0,182423.05,182478.36003478066,207562.77570403507,2.0,0.0,0.002204956077508653,25139.72570403508,25084.415669254406
5262.0,182428.87,182478.36003478066,207690.0183944659,2.0,0.0,0.0019629821281334646,25261.148394465912,25211.658359685243
5263.0,182439.54,182478.36003478066,214357.11687167923,3.0,0.0,0.0012177399193849094,31917.576871679223,31878.756836898567
5186.0,74915.04,102856.72058396993,219884.8571861238,2.0,0.0,0.23876036477415535,144969.8171861238,117028.13660215386
5234.0,92000.62,103379.73235826667,220970.31567362373,0.0,0.0,0.09676890816801137,128969.69567362373,117590.58331535706
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5189.0,75254.54,102902.1737939709,225826.98182952456,1.0,0.0,0.2249150048375455,150572.44182952459,122924.80803555367
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.38460002196,228838.09604147595,1.0,0.0,0.7037121736603901,79094.34604147595,46424.71144145398
5274.0,229576.69,229576.69,231881.03209013582,3.0,0.0,0.0,2304.3420901358186,2304.3420901358186
5273.0,228968.5,228968.5,232610.3946086789,2.0,1.0,0.0,3641.8946086789074,3641.8946086789074
5264.0,182444.39,182478.36003478066,234543.36003478066,0.0,0.0,0.0006524543317132463,52098.97003478065,52065.0
5276.0,234119.2,234119.2,235185.5929606246,2.0,0.0,0.0,1066.3929606245947,1066.3929606245947
5132.0,58675.3,102805.09309215688,239170.08242127704,1.0,3.0,0.323615271847003,180494.78242127702,136364.98932912014
5188.0,75201.19,102899.29760679221,248807.97578910863,1.0,0.0,0.18983180405611486,173606.78578910863,145908.67818231642
5266.0,182464.76,182478.36003478066,249498.5652918526,2.0,0.0,0.000202924397627382,67033.8052918526,67020.20525707194
5185.0,74786.03,102817.32018855843,249772.27969097937,1.0,1.0,0.19074749354135706,174986.24969097937,146954.95950242094
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,261300.9476561645,2.0,1.0,0.0,26908.207656164508,26908.207656164508
5133.0,58938.17,102805.09309215688,261472.36170896457,2.0,0.0,0.27647115548512086,202534.1917089646,158667.2686168077
5265.0,182448.27,182478.36003478066,267498.0834319814,1.0,1.0,0.00035391828599697995,85049.8134319814,85019.72339720072
5213.0,82609.08,102997.23679484882,271913.2367948488,0.0,0.0,0.12069997392105439,189304.1567948488,168916.0
5187.0,75077.03,102899.3960415966,275699.3960415966,0.0,0.0,0.16100906274072108,200622.3660415966,172800.0
5190.0,75332.14,102903.27733608913,275703.2773360891,0.0,0.0,0.15955519291718245,200371.1373360891,172800.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,281257.7401925849,1.0,0.0,0.0,45902.760192584916,45902.760192584916
5259.0,160400.16999999998,182413.71942733417,300912.53125425195,2.0,0.0,0.1857702122742607,140512.36125425197,118498.81182691778
5134.0,60043.0,102805.09309215688,306250.36609276995,1.0,1.0,0.2101896616296807,246207.36609276995,203445.2730006131
5275.0,233013.4,233013.4,307945.7382394584,2.0,1.0,0.0,74932.33823945842,74932.33823945842
5281.0,244041.33,244041.33,327834.052538265,1.0,0.0,0.0,83792.72253826502,83792.72253826502
5293.0,318579.04,318579.04,328526.56960556,1.0,0.0,0.0,9947.529605560005,9947.529605560005
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,333253.4532395818,1.0,0.0,0.0,88300.32323958178,88300.32323958178
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5283.0,248665.32,261300.9476561645,354881.9476561645,0.0,0.0,0.1350234305699286,106216.62765616452,93581.00000000003
5258.0,154521.0,182413.56226399145,355213.56226399145,0.0,0.0,0.16141529087958015,200692.56226399145,172800.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
