id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,40881.013124922836,2.0,1.0,0.0,20370.913124922838,20370.913124922838
10005.0,1309.1,1309.1,41549.077390059356,1.0,0.0,0.0,40239.97739005936,40239.97739005936
10008.0,1424.8,1424.8,41756.563770601206,1.0,0.0,0.0,40331.7637706012,40331.7637706012
10007.0,1394.9,1394.9,42012.61739622082,1.0,0.0,0.0,40617.71739622082,40617.71739622082
10026.0,5079.75,5079.75,42196.84346137538,1.0,0.0,0.0,37117.09346137538,37117.09346137538
10059.0,29984.5,29984.5,42870.82059965505,1.0,0.0,0.0,12886.320599655053,12886.320599655053
10047.0,20503.6,20503.6,43399.16579369539,1.0,0.0,0.0,22895.565793695394,22895.565793695394
10064.0,33796.75,33796.75,43461.08133334647,1.0,0.0,0.0,9664.331333346468,9664.331333346468
10065.0,33821.450000000004,33821.450000000004,45590.959659203974,1.0,0.0,0.0,11769.50965920397,11769.50965920397
10067.0,37742.25,37742.25,48609.851244697544,1.0,0.0,0.0,10867.601244697544,10867.601244697544
10068.0,37784.5,37784.5,48983.12016402056,1.0,0.0,0.0,11198.620164020562,11198.620164020562
10062.0,32568.9,32568.9,49492.53596802568,2.0,1.0,0.0,16923.63596802568,16923.63596802568
10070.0,43098.25,43098.25,51257.02089341422,1.0,0.0,0.0,8158.770893414221,8158.770893414221
10071.0,43105.4,43105.4,52766.648361888416,1.0,0.0,0.0,9661.248361888414,9661.248361888414
10072.0,45652.75,45652.75,54166.33553019365,1.0,0.0,0.0,8513.585530193654,8513.585530193654
10013.0,2655.25,2655.25,54490.42630957995,1.0,0.0,0.0,51835.17630957995,51835.17630957995
10060.0,31279.95,31279.95,55711.942037340246,1.0,0.0,0.0,24431.992037340246,24431.992037340246
10044.0,18939.05,18939.05,56539.84365716896,3.0,0.0,0.0,37600.793657168964,37600.793657168964
10080.0,54076.75,54076.75,57372.66352824747,1.0,0.0,0.0,3295.913528247467,3295.913528247467
10073.0,45990.75,45990.75,57997.124982978814,1.0,1.0,0.0,12006.374982978814,12006.374982978814
10079.0,52781.3,52781.3,59153.8616461306,1.0,1.0,0.0,6372.561646130598,6372.561646130598
10066.0,37375.65,37375.65,59325.37623081079,1.0,0.0,0.0,21949.72623081079,21949.72623081079
10081.0,54093.65,54093.65,60310.326211896914,4.0,1.0,0.0,6216.676211896913,6216.676211896913
10069.0,38173.85,38173.85,60498.36867723984,1.0,0.0,0.0,22324.518677239845,22324.518677239845
10075.0,49383.75,49383.75,61985.84596689296,2.0,1.0,0.0,12602.095966892957,12602.095966892957
10088.0,58271.85,58271.85,64303.840715117585,2.0,0.0,0.0,6031.990715117587,6031.990715117587
10017.0,3512.6,3512.6,66068.45784306485,2.0,1.0,0.0,62555.857843064856,62555.857843064856
10078.0,50531.65,50531.65,67283.60317907335,2.0,1.0,0.0,16751.953179073353,16751.953179073353
10074.0,49377.9,49377.9,67529.00423097647,1.0,0.0,0.0,18151.104230976467,18151.104230976467
10089.0,59042.75,59325.37623081079,68334.81693097095,1.0,0.0,0.03137000844078663,9292.066930970948,9009.440700160158
10082.0,54529.8,54529.8,69592.41134815845,1.0,1.0,0.0,15062.611348158447,15062.611348158447
10097.0,69498.65000000001,69498.65000000001,69651.02779051692,1.0,0.0,0.0,152.37779051691177,152.37779051691177
10098.0,69579.90000000001,69579.90000000001,69679.32428178102,1.0,0.0,0.0,99.42428178101545,99.42428178101545
10101.0,69666.35,69666.35,69807.45728384233,1.0,0.0,0.0,141.1072838423279,141.1072838423279
10085.0,55532.75,55712.050240942684,70150.19832731511,1.0,1.0,0.012418506852130057,14617.448327315113,14438.148086372428
10103.0,71580.6,71580.6,71713.8577549079,1.0,0.0,0.0,133.25775490789965,133.25775490789965
10104.0,71664.45,71664.45,71785.8144795265,1.0,0.0,0.0,121.36447952649905,121.36447952649905
10105.0,71748.95,71748.95,71891.54732065495,2.0,0.0,0.0,142.59732065495336,142.59732065495336
10076.0,49565.75,49565.75,72108.48802327775,2.0,0.0,0.0,22542.73802327775,22542.73802327775
10087.0,56260.75,56539.84365716896,72255.05106071231,2.0,1.0,0.017759463811214595,15994.301060712314,15715.207403543354
10093.0,63798.8,63798.8,73409.71441596314,1.0,0.0,0.0,9610.91441596314,9610.91441596314
10086.0,56254.9,56539.84365716896,73876.59571261801,2.0,0.0,0.01643581544326227,17621.695712618013,17336.752055449055
10090.0,59366.45,60310.326211896914,77785.76649732156,2.0,0.0,0.05401158405629157,18419.31649732156,17475.440285424644
10084.0,55480.1,55711.97162867768,78563.97771206358,3.0,0.0,0.010146664053545003,23083.877712063586,22852.006083385902
10083.0,55261.05,55711.942037340246,79845.46630918725,1.0,0.0,0.01868322389474761,24584.416309187247,24133.524271847004
10107.0,72646.6,72646.6,81059.7121964716,1.0,0.0,0.0,8413.1121964716,8413.1121964716
10096.0,68985.8,68985.8,81282.10133758566,1.0,0.0,0.0,12296.301337585654,12296.301337585654
10110.0,72948.85,72948.85,81376.24488414677,1.0,0.0,0.0,8427.394884146765,8427.394884146765
10054.0,25918.75,25918.75,81955.06360771638,2.0,1.0,0.0,56036.31360771638,56036.31360771638
10055.0,25938.9,25938.9,83291.87742336937,2.0,4.0,0.0,57352.97742336937,57352.97742336937
10100.0,69611.1,69611.1,83790.20331154343,2.0,0.0,0.0,14179.103311543426,14179.103311543426
10092.0,63785.8,63785.8,84586.30916679295,2.0,1.0,0.0,20800.509166792952,20800.509166792952
10111.0,73067.15000000001,73067.15000000001,86759.99768536801,1.0,0.0,0.0,13692.847685368004,13692.847685368004
10112.0,78121.55,78121.55,87004.14734680406,1.0,0.0,0.0,8882.597346804061,8882.597346804061
10099.0,69607.85,69607.85,87058.6919034185,1.0,0.0,0.0,17450.84190341849,17450.84190341849
10038.0,14255.8,14255.8,89004.7184245927,2.0,1.0,0.0,74748.9184245927,74748.9184245927
10119.0,88883.6,88883.6,89015.04104525238,1.0,0.0,0.0,131.44104525237344,131.44104525237344
10121.0,89103.3,89103.3,89252.75940961385,1.0,0.0,0.0,149.45940961384622,149.45940961384622
10122.0,89189.1,89189.1,89379.68578452611,0.0,1.0,0.0,190.58578452610527,190.58578452610527
10123.0,89274.25,89274.25,89428.38733562753,2.0,0.0,0.0,154.13733562752896,154.13733562752896
10113.0,78148.2,78148.2,89853.13486014046,1.0,0.0,0.0,11704.934860140464,11704.934860140464
10102.0,69754.75,69754.75,90941.63495326272,2.0,0.0,0.0,21186.88495326272,21186.88495326272
10114.0,82895.15000000001,82895.15000000001,91180.28620401044,1.0,0.0,0.0,8285.136204010429,8285.136204010429
10108.0,72692.1,72692.1,92210.18726892228,2.0,0.0,0.0,19518.087268922274,19518.087268922274
10115.0,82900.35,82900.35,93163.88404186492,1.0,0.0,0.0,10263.534041864914,10263.534041864914
10109.0,72868.90000000001,72868.90000000001,94468.75458681866,1.0,0.0,0.0,21599.85458681865,21599.85458681865
10116.0,86202.35,86202.35,95044.02941819018,1.0,0.0,0.0,8841.679418190179,8841.679418190179
10106.0,71833.45,71833.45,95109.0460393963,2.0,1.0,0.0,23275.596039396303,23275.596039396303
10120.0,88968.75,88968.75,99627.61119463736,1.0,0.0,0.0,10658.861194637357,10658.861194637357
10125.0,89751.35,89751.35,100618.61639732592,1.0,0.0,0.0,10867.266397325919,10867.266397325919
10126.0,90171.25,90171.25,100878.43246335495,1.0,0.0,0.0,10707.182463354955,10707.182463354955
10118.0,88374.65000000002,88374.65000000002,101002.64648497484,1.0,0.0,0.0,12627.996484974821,12627.996484974821
10124.0,89360.7,89360.7,101578.12115905131,1.0,0.0,0.0,12217.421159051315,12217.421159051315
10128.0,92456.0,92456.0,101816.4732934803,1.0,0.0,0.0,9360.473293480303,9360.473293480303
10006.0,1381.25,1381.25,102238.94445256244,1.0,1.0,0.0,100857.69445256244,100857.69445256244
10117.0,86465.6,86465.6,102631.69822219906,2.0,0.0,0.0,16166.098222199056,16166.098222199056
10135.0,101686.0,101686.0,103435.14121418542,1.0,1.0,0.0,1749.1412141854235,1749.1412141854235
10129.0,92482.0,92482.0,104118.87116474732,1.0,0.0,0.0,11636.871164747325,11636.871164747325
10130.0,96271.5,96271.5,104494.96755741171,1.0,0.0,0.0,8223.467557411714,8223.467557411714
10138.0,103177.75,103177.75,105177.74705557278,1.0,0.0,0.0,1999.9970555727778,1999.9970555727778
10131.0,96277.35,96277.35,105285.12546326763,1.0,0.0,0.0,9007.775463267622,9007.775463267622
10140.0,104585.0,104585.0,105377.12223382868,2.0,0.0,0.0,792.1222338286752,792.1222338286752
10146.0,105946.1,105946.1,106118.39359493137,1.0,0.0,0.0,172.29359493136872,172.29359493136872
10147.0,106053.35,106053.35,106224.5185438739,2.0,0.0,0.0,171.1685438738932,171.1685438738932
10149.0,106145.65,106145.65,106308.05553070075,2.0,0.0,0.0,162.40553070075111,162.40553070075111
10158.0,108129.45,108129.45,108349.11065857553,1.0,0.0,0.0,219.66065857553622,219.66065857553622
10159.0,108143.75,108143.75,108389.47686978104,1.0,0.0,0.0,245.72686978103593,245.72686978103593
10133.0,100088.95,100088.95,108543.33060807985,1.0,0.0,0.0,8454.380608079853,8454.380608079853
10157.0,108111.25,108111.25,108612.59744006136,2.0,0.0,0.0,501.34744006136316,501.34744006136316
10160.0,108152.85,108152.85,108710.38255443113,1.0,0.0,0.0,557.5325544311199,557.5325544311199
10161.0,108700.15,108700.15,108843.33327820862,1.0,0.0,0.0,143.1832782086276,143.1832782086276
10163.0,108813.25,108813.25,109113.62993931517,1.0,0.0,0.0,300.3799393151712,300.3799393151712
10091.0,63363.3,63363.3,109522.66284301861,2.0,0.0,0.0,46159.36284301861,46159.36284301861
10167.0,109825.95,109825.95,110092.0874555133,1.0,0.0,0.0,266.13745551330794,266.13745551330794
10168.0,109879.25,109879.25,110144.44510670232,1.0,0.0,0.0,265.1951067023183,265.1951067023183
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110777.30524201423,1.0,0.0,0.0,13178.505242014231,13178.505242014231
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111593.30577656736,3.0,0.0,0.0,185.2557765673555,185.2557765673555
10150.0,106265.9,106265.9,112359.91851418823,1.0,0.0,0.0,6094.018514188239,6094.018514188239
10127.0,90284.35,90284.35,112984.49910271076,1.0,0.0,0.0,22700.149102710755,22700.149102710755
10174.0,113844.25,113844.25,113956.71884513725,1.0,1.0,0.0,112.46884513724945,112.46884513724945
10176.0,114110.75,114110.75,114164.63271074563,1.0,0.0,0.0,53.8827107456309,53.8827107456309
10175.0,114095.8,114095.8,114193.86019408396,1.0,0.0,0.0,98.06019408395514,98.06019408395514
10143.0,105224.6,105224.6,114471.80888377821,1.0,0.0,0.0,9247.208883778207,9247.208883778207
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115291.25829289858,2.0,1.0,0.0,188.6082928985852,188.6082928985852
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116427.21712464844,1.0,2.0,0.0,166.26712464843877,166.26712464843877
10148.0,106138.5,106138.5,116756.93950183316,1.0,0.0,0.0,10618.439501833156,10618.439501833156
10155.0,107556.15,107556.15,116979.97657856623,1.0,0.0,0.0,9423.826578566237,9423.826578566237
10134.0,100215.7,100215.7,117427.55578885587,1.0,0.0,0.0,17211.85578885587,17211.85578885587
10095.0,66971.45,66971.45,117610.34389015981,1.0,0.0,0.0,50638.893890159816,50638.893890159816
10152.0,106897.7,106897.7,117704.39656653361,1.0,0.0,0.0,10806.696566533617,10806.696566533617
10166.0,109541.9,109541.9,117957.31120548894,1.0,0.0,0.0,8415.411205488941,8415.411205488941
10153.0,107358.55,107358.55,118186.44576549385,1.0,0.0,0.0,10827.895765493842,10827.895765493842
10154.0,107485.3,107485.3,118260.61286174491,1.0,0.0,0.0,10775.312861744911,10775.312861744911
10144.0,105658.15,105658.15,120311.053083345,2.0,0.0,0.0,14652.903083345009,14652.903083345009
10172.0,113619.35,113619.35,122120.99246425332,1.0,0.0,0.0,8501.64246425331,8501.64246425331
10156.0,107608.8,107608.8,124620.88195808032,3.0,0.0,0.0,17012.08195808032,17012.08195808032
10191.0,124777.25,124777.25,124883.99298848657,1.0,0.0,0.0,106.74298848657054,106.74298848657054
10165.0,109536.7,109536.7,125119.33607200278,2.0,0.0,0.0,15582.636072002788,15582.636072002788
10196.0,124982.0,124982.0,125274.69118163458,1.0,0.0,0.0,292.6911816345819,292.6911816345819
10077.0,50527.1,50527.1,126102.39247244704,1.0,0.0,0.0,75575.29247244704,75575.29247244704
10173.0,113734.4,113734.4,129430.29108308497,3.0,0.0,0.0,15695.891083084978,15695.891083084978
10162.0,108789.85,108789.85,131076.58739132513,2.0,1.0,0.0,22286.73739132512,22286.73739132512
10184.0,122848.7,122848.7,131157.58873079563,1.0,0.0,0.0,8308.888730795632,8308.888730795632
10185.0,122857.15,122857.15,131367.06720438963,1.0,0.0,0.0,8509.91720438964,8509.91720438964
10182.0,122714.15,122714.15,131945.9889439207,1.0,0.0,0.0,9231.83894392071,9231.83894392071
10183.0,122750.55,122750.55,132009.44590536226,1.0,0.0,0.0,9258.895905362253,9258.895905362253
10181.0,116501.45,116501.45,132210.6775997795,1.0,0.0,0.0,15709.227599779508,15709.227599779508
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.9739144654,1.0,0.0,0.0,11147.873914465396,11147.873914465396
10193.0,124824.05,124824.05,135620.77722120573,1.0,0.0,0.0,10796.727221205729,10796.727221205729
10136.0,102826.1,102826.1,135752.75818741487,1.0,0.0,0.0,32926.65818741487,32926.65818741487
10205.0,135882.5,135882.5,136041.7686928342,1.0,0.0,0.0,159.26869283418637,159.26869283418637
10142.0,105193.4,105193.4,138374.09118557937,1.0,0.0,0.0,33180.69118557937,33180.69118557937
10188.0,124619.95,124619.95,139435.20509162082,1.0,0.0,0.0,14815.255091620827,14815.255091620827
10211.0,140585.25,140585.25,140939.08145238642,0.0,0.0,0.0,353.83145238642464,353.83145238642464
10094.0,65046.15,65046.15,141662.43618097788,1.0,0.0,0.0,76616.28618097788,76616.28618097788
10151.0,106723.5,106723.5,141705.53594618954,3.0,4.0,0.0,34982.03594618954,34982.03594618954
10201.0,127232.95,127232.95,143494.82579264557,3.0,0.0,0.0,16261.875792645573,16261.875792645573
10139.0,104398.45,104398.45,143798.77209674494,1.0,0.0,0.0,39400.322096744945,39400.322096744945
10202.0,127301.2,129430.29108308497,145087.80468358553,2.0,0.0,0.13597887489728314,17786.604683585538,15657.513600500562
10207.0,136224.4,136224.4,145975.75355258936,2.0,1.0,0.0,9751.353552589368,9751.353552589368
10141.0,104733.85,104733.85,146890.6899820411,1.0,0.0,0.0,42156.8399820411,42156.8399820411
10199.0,125110.7,125274.69118163458,147783.05912646762,0.0,1.0,0.007285787314145546,22672.35912646762,22508.367944833037
10189.0,124738.9,124738.9,148431.92620797202,1.0,0.0,0.0,23693.026207972027,23693.026207972027
10213.0,140902.45,140939.08145238642,150155.85906569945,2.0,0.0,0.003974431620602552,9253.409065699438,9216.777613313025
10214.0,140946.65,141662.43618097788,150320.05334939584,1.0,0.0,0.08267704231471382,9373.403349395841,8657.617168417957
10203.0,127795.85,129430.29108308497,152801.56548053864,2.0,0.0,0.06993375950705713,25005.715480538638,23371.27439745367
10215.0,142067.9,142067.9,153580.54582310008,1.0,0.0,0.0,11512.645823100087,11512.645823100087
10209.0,137561.45,138374.09118557937,155588.60415222682,2.0,0.0,0.04720674858207265,18027.15415222681,17214.512966647453
10204.0,130029.9,131076.58739132513,157004.88694910766,1.0,1.0,0.040368532035528856,26974.986949107668,25928.299557782535
10210.0,137584.2,138374.09118557937,157062.11058200672,2.0,0.0,0.042267249879372554,19477.910582006705,18688.01939642735
10227.0,157894.1,157894.1,158012.71302921677,1.0,0.0,0.0,118.61302921676543,118.61302921676543
10208.0,136225.7,138374.09118557937,158104.42724008812,1.0,1.0,0.1088877138049764,21878.727240088105,19730.33605450875
10217.0,146688.1,146688.1,158845.11209908105,1.0,0.0,0.0,12157.01209908104,12157.01209908104
10230.0,159169.4,159169.4,159316.9998292073,1.0,0.0,0.0,147.59982920732,147.59982920732
10206.0,135968.95,135968.95,159548.73640758902,2.0,0.0,0.0,23579.78640758901,23579.78640758901
10234.0,161052.45,161052.45,161252.90153759162,1.0,0.0,0.0,200.45153759160894,200.45153759160894
10235.0,161241.6,161241.6,161436.93386757665,1.0,0.0,0.0,195.33386757664266,195.33386757664266
10233.0,159970.2,159970.2,162105.89511872095,1.0,0.0,0.0,2135.6951187209343,2135.6951187209343
10236.0,162464.9,162464.9,162689.09289887076,1.0,0.0,0.0,224.19289887076593,224.19289887076593
10212.0,140676.25,140939.09461621876,162880.1334921676,2.0,0.0,0.011979588464559172,22203.883492167603,21941.03887594884
10237.0,162750.25,162750.25,162901.646272303,1.0,0.0,0.0,151.39627230301267,151.39627230301267
10224.0,154520.6,154520.6,162904.84247317017,1.0,0.0,0.0,8384.242473170161,8384.242473170161
10225.0,154544.0,154544.0,163404.06686332487,1.0,0.0,0.0,8860.066863324872,8860.066863324872
10137.0,102877.45,102877.45,163524.46488367132,1.0,0.0,0.0,60647.01488367132,60647.01488367132
10241.0,164178.30000000002,164178.30000000002,164257.03130715646,1.0,0.0,0.0,78.7313071564422,78.7313071564422
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.01901506414,1.0,0.0,0.0,105.21901506412541,105.21901506412541
10245.0,164480.55000000002,164480.55000000002,164652.76696663685,1.0,0.0,0.0,172.21696663682815,172.21696663682815
10247.0,164645.65,164645.65,164720.3316380084,1.0,0.0,0.0,74.68163800842012,74.68163800842012
10250.0,164879.65,164879.65,165001.2590940691,1.0,0.0,0.0,121.6090940691065,121.6090940691065
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143494.82579264557,165752.1626831661,2.0,1.0,0.059116497140587636,23573.11268316608,22257.336890520528
10164.0,108908.8,108908.8,165769.5413725897,1.0,0.0,0.0,56860.741372589706,56860.741372589706
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.34540736757,1.0,0.0,0.0,2257.8454073675675,2257.8454073675675
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.7556033692,1.0,0.0,0.0,1856.8556033692148,1856.8556033692148
10266.0,168448.80000000002,168746.1347107281,168862.33661307622,2.0,0.0,2.5587766182807075,413.5366130761977,116.20190234811162
10228.0,157976.0,157976.0,168929.573229586,1.0,0.0,0.0,10953.573229586007,10953.573229586007
10263.0,168088.7,168312.7556033692,169016.79690383785,1.0,0.0,0.3182421304262347,928.0969038378389,704.0413004686416
10264.0,168120.55000000002,168312.7714795007,169081.7714795007,0.0,0.0,0.24996291222454228,961.221479500673,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168746.03560533203,169175.76638423992,0.0,0.0,0.1441265284497991,491.6663842399139,429.73077890789136
10260.0,167876.80000000002,168312.7556033692,169584.20818703293,0.0,1.0,0.34287995397592874,1707.40818703291,1271.4525836637185
10248.0,164671.65,164671.65,169621.82729200396,1.0,0.0,0.0,4950.177292003966,4950.177292003966
10220.0,149586.45,149586.45,170194.3163543783,2.0,1.0,0.0,20607.86635437829,20607.86635437829
10231.0,159287.05000000002,159287.05000000002,170284.69406620128,1.0,0.0,0.0,10997.644066201261,10997.644066201261
10252.0,166029.5,166029.5,170391.26896313607,0.0,2.0,0.0,4361.76896313607,4361.76896313607
10274.0,170231.1,170231.1,170518.940711908,0.0,0.0,0.0,287.8407119080075,287.8407119080075
10276.0,170409.85,170518.940711908,170669.16508416846,2.0,1.0,0.7261851739934361,259.31508416845463,150.22437226044713
10219.0,147308.85,147308.85,170798.2691428678,1.0,0.0,0.0,23489.419142867788,23489.419142867788
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170518.9951302926,170879.30790655868,2.0,0.0,0.18565850199883285,427.20790655867313,360.31277626607334
10222.0,152507.55000000002,152507.55000000002,170988.35226855974,1.0,0.0,0.0,18480.802268559724,18480.802268559724
10239.0,162836.05000000002,162836.05000000002,171044.40328784328,1.0,0.0,0.0,8208.35328784326,8208.35328784326
10279.0,170475.5,170519.2491682558,171053.1601009679,0.0,1.0,0.08194094852781898,577.6601009679143,533.9109327121114
10278.0,170465.1,170519.1111784073,171209.74643824057,0.0,4.0,0.07820506937385881,744.6464382405684,690.6352598332742
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171369.67938487278,2.0,1.0,0.0,7125.079384872777,7125.079384872777
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.06769394214,172324.28166300047,1.0,0.0,1.3707535276841134,266.03166300046723,112.21396905832808
10221.0,149605.30000000002,149605.30000000002,172708.35173697045,0.0,1.0,0.0,23103.051736970432,23103.051736970432
10291.0,172402.1,172402.1,172737.8266613709,0.0,1.0,0.0,335.72666137089254,335.72666137089254
10293.0,172551.6,172708.35718164805,172817.4561261053,2.0,0.0,1.4368349980643154,265.8561261052964,109.09894445724785
10292.0,172536.0,172708.35173697045,172871.5039944618,2.0,0.0,1.056385854664611,335.50399446178926,163.1522574913397
10294.0,172564.6,172708.36794678698,172909.36794678698,0.0,0.0,0.7152634168506209,344.7679467869748,201.0
10287.0,171807.35,172211.94157927658,173010.16110783623,1.0,0.0,0.50686755309863,1202.8111078362272,798.2195285596536
10296.0,172906.5,172906.5,173087.11898843097,1.0,0.0,0.0,180.6189884309715,180.6189884309715
10297.0,172935.75,172935.75,173112.89536255543,1.0,0.0,0.0,177.1453625554277,177.1453625554277
10229.0,158540.2,158540.2,173153.92671619987,1.0,0.0,0.0,14613.72671619986,14613.72671619986
10288.0,172049.80000000002,172212.00204808832,174158.76362690495,0.0,2.0,0.0833189075916038,2108.963626904937,1946.7615788166295
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10304.0,174317.65,175059.85,175102.85,0.0,0.0,17.26046511627934,785.2000000000116,43.0
10305.0,174336.5,175059.85,175113.85,0.0,0.0,13.395370370370479,777.3500000000058,54.0
