id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10028.0,5365.75,5365.75,23326.70230021304,1.0,0.0,0.0,17960.95230021304,17960.95230021304
10036.0,10322.65,10322.65,23365.110409753266,1.0,0.0,0.0,13042.460409753267,13042.460409753267
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24377.98622307289,1.0,0.0,0.0,1965.336223072889,1965.336223072889
10053.0,23949.25,23949.25,26364.105503215313,1.0,0.0,0.0,2414.8555032153126,2414.8555032153126
10052.0,23928.45,23928.45,27205.99022731202,1.0,1.0,0.0,3277.54022731202,3277.54022731202
10041.0,18298.15,18298.15,27914.387408225426,1.0,0.0,0.0,9616.237408225425,9616.237408225425
10050.0,23000.9,23000.9,29436.862874486425,3.0,0.0,0.0,6435.962874486424,6435.962874486424
10051.0,23829.0,23829.0,31332.518921994713,1.0,0.0,0.0,7503.518921994713,7503.518921994713
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.948991682042,1.0,0.0,0.0,4220.548991682041,4220.548991682041
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,32730.69357775904,2.0,0.0,0.0,16084.19357775904,16084.19357775904
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10039.0,16611.4,16611.4,34559.41092635477,2.0,1.0,0.0,17948.01092635477,17948.01092635477
10043.0,18756.4,18756.4,36103.48357082976,2.0,0.0,0.0,17347.08357082976,17347.08357082976
10045.0,19062.55,19062.55,36644.01763867524,2.0,0.0,0.0,17581.467638675244,17581.467638675244
10058.0,29890.9,29890.9,38136.15652862789,1.0,0.0,0.0,8245.256528627891,8245.256528627891
10044.0,18939.05,18939.05,38268.85030498933,1.0,0.0,0.0,19329.800304989334,19329.800304989334
10063.0,33092.8,33092.8,39147.04030616849,2.0,0.0,0.0,6054.240306168489,6054.240306168489
10048.0,20510.1,20510.1,40052.456442672956,2.0,0.0,0.0,19542.356442672957,19542.356442672957
10047.0,20503.6,20503.6,40151.94171167884,2.0,0.0,0.0,19648.34171167884,19648.34171167884
10037.0,11770.85,11770.85,40773.03892372967,2.0,1.0,0.0,29002.18892372967,29002.18892372967
10008.0,1424.8,1424.8,41714.40101724592,1.0,0.0,0.0,40289.601017245914,40289.601017245914
10007.0,1394.9,1394.9,42013.81314279931,1.0,0.0,0.0,40618.913142799305,40618.913142799305
10042.0,18314.4,18314.4,42416.266751566654,1.0,1.0,0.0,24101.866751566653,24101.866751566653
10006.0,1381.25,1381.25,42720.143666137345,1.0,0.0,0.0,41338.893666137345,41338.893666137345
10064.0,33796.75,33796.75,43473.79987589071,1.0,0.0,0.0,9677.049875890712,9677.049875890712
10060.0,31279.95,31279.95,43788.85364665899,1.0,0.0,0.0,12508.903646658986,12508.903646658986
10046.0,20196.8,20196.8,48442.27824864395,0.0,1.0,0.0,28245.478248643947,28245.478248643947
10067.0,37742.25,37742.25,48599.845019231805,1.0,0.0,0.0,10857.595019231805,10857.595019231805
10068.0,37784.5,37784.5,48968.44739387915,1.0,0.0,0.0,11183.947393879149,11183.947393879149
10062.0,32568.9,32568.9,50223.33189360024,2.0,1.0,0.0,17654.43189360024,17654.43189360024
10069.0,38173.85,38173.85,51870.11636660695,1.0,0.0,0.0,13696.26636660695,13696.26636660695
10061.0,32240.0,32240.0,52337.34535692568,1.0,1.0,0.0,20097.34535692568,20097.34535692568
10057.0,29872.05,29872.05,53600.384582096805,0.0,1.0,0.0,23728.334582096806,23728.334582096806
10065.0,33821.450000000004,33821.450000000004,54301.32932748804,2.0,0.0,0.0,20479.879327488037,20479.879327488037
10013.0,2655.25,2655.25,54504.91075917694,1.0,0.0,0.0,51849.66075917694,51849.66075917694
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.92575672717,58129.92575672717,0.0,0.0,0.12118771020199144,4036.275756727169,3600.0
10066.0,37375.65,37375.65,58227.57638167358,2.0,0.0,0.0,20851.926381673577,20851.926381673577
10079.0,52781.3,52781.3,60004.537261547666,1.0,1.0,0.0,7223.237261547663,7223.237261547663
10071.0,43105.4,43105.4,60133.75169422511,1.0,0.0,0.0,17028.351694225108,17028.351694225108
10070.0,43098.25,43098.25,60803.62075972973,1.0,0.0,0.0,17705.370759729733,17705.370759729733
10074.0,49377.9,49377.9,60887.120484149775,2.0,1.0,0.0,11509.220484149773,11509.220484149773
10075.0,49383.75,49383.75,61011.93901934141,2.0,1.0,0.0,11628.189019341407,11628.189019341407
10088.0,58271.85,58271.85,61729.45652603577,1.0,0.0,0.0,3457.606526035772,3457.606526035772
10072.0,45652.75,45652.75,63003.04300286078,1.0,0.0,0.0,17350.29300286078,17350.29300286078
10059.0,29984.5,29984.5,63076.707230226944,0.0,1.0,0.0,33092.207230226944,33092.207230226944
10078.0,50531.65,50531.65,66284.47882821267,2.0,1.0,0.0,15752.828828212667,15752.828828212667
10085.0,55532.75,57676.75,68659.81905692391,1.0,0.0,0.19520955289344985,13127.069056923909,10983.069056923909
10073.0,45990.75,45990.75,68791.91676073556,0.0,1.0,0.0,22801.166760735563,22801.166760735563
10097.0,69498.65000000001,69498.65000000001,69618.1463794155,1.0,0.0,0.0,119.49637941549008,119.49637941549008
10098.0,69579.90000000001,69579.90000000001,69679.582613533,1.0,0.0,0.0,99.68261353299022,99.68261353299022
10101.0,69666.35,69666.35,69806.65394851372,1.0,0.0,0.0,140.30394851371238,140.30394851371238
10103.0,71580.6,71580.6,71714.62128839274,1.0,0.0,0.0,134.02128839273064,134.02128839273064
10104.0,71664.45,71664.45,71785.34440200144,1.0,0.0,0.0,120.894402001446,120.894402001446
10105.0,71748.95,71748.95,71938.36818974014,0.0,1.0,0.0,189.41818974014313,189.41818974014313
10076.0,49565.75,49565.75,73298.02286619903,2.0,0.0,0.0,23732.272866199026,23732.272866199026
10086.0,56254.9,57676.75,74049.44615163276,1.0,0.0,0.08684275252113595,17794.546151632756,16372.696151632757
10087.0,56260.75,57676.75,74416.96201597934,1.0,0.0,0.08458674230937814,18156.21201597934,16740.21201597934
10090.0,59366.45,59366.45,75024.63216999146,2.0,0.0,0.0,15658.182169991458,15658.182169991458
10082.0,54529.8,54529.8,77660.32057613066,1.0,0.0,0.0,23130.520576130657,23130.520576130657
10084.0,55480.1,57676.75,79718.5170706707,2.0,1.0,0.09965852524242107,24238.4170706707,22041.7670706707
10089.0,59042.75,59042.75,80030.41168960363,1.0,2.0,0.0,20987.66168960363,20987.66168960363
10083.0,55261.05,57676.75,80697.18055052616,1.0,2.0,0.10493722064398069,25436.130550526155,23020.43055052616
10093.0,63798.8,63798.8,80963.05359700759,2.0,0.0,0.0,17164.253597007584,17164.253597007584
10107.0,72646.6,72646.6,81061.94591596592,1.0,0.0,0.0,8415.34591596591,8415.34591596591
10096.0,68985.8,68985.8,81282.42045854394,1.0,0.0,0.0,12296.620458543941,12296.620458543941
10110.0,72948.85,72948.85,81376.69024758604,1.0,0.0,0.0,8427.840247586035,8427.840247586035
10092.0,63785.8,63785.8,81469.95962398325,2.0,0.0,0.0,17684.159623983243,17684.159623983243
10055.0,25938.9,25938.9,82337.83021042772,2.0,1.0,0.0,56398.93021042772,56398.93021042772
10102.0,69754.75,69754.75,82820.17968691194,1.0,0.0,0.0,13065.429686911943,13065.429686911943
10005.0,1309.1,1309.1,84514.49785803483,3.0,0.0,0.0,83205.39785803482,83205.39785803482
10099.0,69607.85,69607.85,86231.40567714756,2.0,0.0,0.0,16623.555677147553,16623.555677147553
10038.0,14255.8,14255.8,88165.98837616692,2.0,1.0,0.0,73910.18837616692,73910.18837616692
10119.0,88883.6,88883.6,89066.37012125042,2.0,1.0,0.0,182.77012125041801,182.77012125041801
10121.0,89103.3,89103.3,89256.88194225234,2.0,1.0,0.0,153.58194225233456,153.58194225233456
10122.0,89189.1,89189.1,89326.84032190204,2.0,0.0,0.0,137.74032190203434,137.74032190203434
10123.0,89274.25,89274.25,89397.29253193084,1.0,0.0,0.0,123.0425319308415,123.0425319308415
10114.0,82895.15000000001,82895.15000000001,91175.80891002802,1.0,0.0,0.0,8280.65891002801,8280.65891002801
10100.0,69611.1,69611.1,93080.58713918336,0.0,1.0,0.0,23469.48713918336,23469.48713918336
10111.0,73067.15000000001,73067.15000000001,93427.53342459149,2.0,0.0,0.0,20360.383424591477,20360.383424591477
10106.0,71833.45,71833.45,94330.50647593514,1.0,0.0,0.0,22497.05647593514,22497.05647593514
10116.0,86202.35,86202.35,95034.89253686744,1.0,0.0,0.0,8832.542536867433,8832.542536867433
10108.0,72692.1,72692.1,95154.16489620403,2.0,0.0,0.0,22462.06489620403,22462.06489620403
10117.0,86465.6,86465.6,96047.01712625046,1.0,0.0,0.0,9581.417126250453,9581.417126250453
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98202.83357555419,2.0,0.0,0.0,15302.483575554186,15302.483575554186
10120.0,88968.75,88968.75,99609.36343469766,1.0,0.0,0.0,10640.613434697661,10640.613434697661
10118.0,88374.65000000002,88374.65000000002,100514.67678554278,1.0,0.0,0.0,12140.026785542752,12140.026785542752
10125.0,89751.35,89751.35,100613.92264961492,1.0,0.0,0.0,10862.572649614915,10862.572649614915
10124.0,89360.7,89360.7,101586.18703013084,1.0,0.0,0.0,12225.48703013084,12225.48703013084
10112.0,78121.55,78121.55,102891.24979719293,0.0,1.0,0.0,24769.699797192923,24769.699797192923
10135.0,101686.0,101686.0,103106.81401369665,1.0,0.0,0.0,1420.814013696654,1420.814013696654
10109.0,72868.90000000001,72868.90000000001,103153.85248914485,0.0,2.0,0.0,30284.95248914484,30284.95248914484
10113.0,78148.2,78148.2,104102.60803504293,0.0,1.0,0.0,25954.40803504293,25954.40803504293
10129.0,92482.0,92482.0,104113.67653379047,1.0,0.0,0.0,11631.676533790465,11631.676533790465
10140.0,104585.0,104585.0,105478.33312631963,1.0,0.0,0.0,893.3331263196305,893.3331263196305
10138.0,103177.75,103177.75,105609.13706453654,3.0,0.0,0.0,2431.3870645365387,2431.3870645365387
10146.0,105946.1,105946.1,106152.76503273776,2.0,0.0,0.0,206.66503273775743,206.66503273775743
10147.0,106053.35,106053.35,106187.89968508258,1.0,0.0,0.0,134.54968508257298,134.54968508257298
10149.0,106145.65,106145.65,106319.64178412104,2.0,0.0,0.0,173.99178412104084,173.99178412104084
10158.0,108129.45,108129.45,108349.06239185004,1.0,0.0,0.0,219.61239185003797,219.61239185003797
10157.0,108111.25,108111.25,108359.57811456345,1.0,0.0,0.0,248.3281145634537,248.3281145634537
10133.0,100088.95,100088.95,108532.5280791921,1.0,0.0,0.0,8443.578079192099,8443.578079192099
10159.0,108143.75,108143.75,108594.62155321795,2.0,0.0,0.0,450.87155321794853,450.87155321794853
10160.0,108152.85,108152.85,108672.53477161883,1.0,1.0,0.0,519.6847716188204,519.6847716188204
10161.0,108700.15,108700.15,108844.78044771051,1.0,0.0,0.0,144.630447710515,144.630447710515
10163.0,108813.25,108813.25,109111.98346902973,1.0,0.0,0.0,298.73346902972844,298.73346902972844
10134.0,100215.7,100215.7,109474.89071633694,1.0,0.0,0.0,9259.190716336947,9259.190716336947
10167.0,109825.95,109825.95,110094.09857436208,1.0,0.0,0.0,268.14857436208695,268.14857436208695
10168.0,109879.25,109879.25,110301.52105124207,2.0,0.0,0.0,422.27105124207446,422.27105124207446
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10128.0,92456.0,92456.0,110795.37802886417,2.0,1.0,0.0,18339.378028864172,18339.378028864172
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,112683.3487021643,2.0,1.0,0.0,22398.99870216429,22398.99870216429
10077.0,50527.1,50527.1,113291.98641157732,2.0,0.0,0.0,62764.886411577325,62764.886411577325
10150.0,106265.9,106265.9,113380.26080615327,2.0,1.0,0.0,7114.360806153272,7114.360806153272
10144.0,105658.15,105658.15,113522.42124888851,1.0,0.0,0.0,7864.271248888515,7864.271248888515
10126.0,90171.25,90171.25,113623.08610804359,1.0,0.0,0.0,23451.836108043586,23451.836108043586
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10091.0,63363.3,63363.3,114294.01698434069,2.0,0.0,0.0,50930.71698434069,50930.71698434069
10130.0,96271.5,96271.5,114303.53696514158,1.0,0.0,0.0,18032.036965141582,18032.036965141582
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116961.07055368875,1.0,0.0,0.0,9404.92055368876,9404.92055368876
10152.0,106897.7,106897.7,117716.7718604205,1.0,0.0,0.0,10819.071860420503,10819.071860420503
10154.0,107485.3,107485.3,118265.1522698944,1.0,0.0,0.0,10779.8522698944,10779.8522698944
10131.0,96277.35,96277.35,118349.49417849371,1.0,2.0,0.0,22072.144178493705,22072.144178493705
10162.0,108789.85,108789.85,120557.31401394134,1.0,0.0,0.0,11767.464013941339,11767.464013941339
10132.0,97598.8,97598.8,123468.99820336112,1.0,0.0,0.0,25870.198203361113,25870.198203361113
10191.0,124777.25,124777.25,124906.50152038857,1.0,0.0,0.0,129.2515203885705,129.2515203885705
10165.0,109536.7,109536.7,125320.19589391148,2.0,0.0,0.0,15783.495893911488,15783.495893911488
10196.0,124982.0,124982.0,125518.53628471738,1.0,0.0,0.0,536.5362847173819,536.5362847173819
10143.0,105224.6,105224.6,125926.2678428387,2.0,1.0,0.0,20701.667842838695,20701.667842838695
10166.0,109541.9,109541.9,127106.72815022653,2.0,1.0,0.0,17564.82815022653,17564.82815022653
10172.0,113619.35,113619.35,130516.83166688301,2.0,0.0,0.0,16897.481666883003,16897.481666883003
10182.0,122714.15,122714.15,131947.4784390955,1.0,0.0,0.0,9233.328439095494,9233.328439095494
10183.0,122750.55,122750.55,131992.63094988922,1.0,0.0,0.0,9242.08094988922,9242.08094988922
10181.0,116501.45,116501.45,132218.76454283574,1.0,0.0,0.0,15717.314542835738,15717.314542835738
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10156.0,107608.8,107608.8,132853.82038709824,1.0,2.0,0.0,25245.020387098237,25245.020387098237
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.34834527384,1.0,0.0,0.0,11160.248345273838,11160.248345273838
10054.0,25918.75,25918.75,134531.51649557223,1.0,0.0,0.0,108612.76649557223,108612.76649557223
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10153.0,107358.55,107358.55,134745.62047190295,1.0,2.0,0.0,27387.070471902945,27387.070471902945
10193.0,124824.05,124824.05,135625.98971275374,1.0,0.0,0.0,10801.939712753738,10801.939712753738
10205.0,135882.5,135882.5,136004.08903393976,1.0,0.0,0.0,121.58903393975925,121.58903393975925
10188.0,124619.95,124619.95,139414.91040438082,1.0,0.0,0.0,14794.960404380821,14794.960404380821
10184.0,122848.7,122848.7,139886.30179081738,2.0,0.0,0.0,17037.60179081738,17037.60179081738
10211.0,140585.25,140585.25,140759.4867828836,1.0,1.0,0.0,174.23678288361407,174.23678288361407
10201.0,127232.95,127232.95,140882.880047149,1.0,0.0,0.0,13649.930047148999,13649.930047148999
10202.0,127301.2,130516.83166688301,142177.2151861945,1.0,0.0,0.27577409109721013,14876.01518619449,11660.38351931148
10185.0,122857.15,122857.15,142834.57899799966,2.0,1.0,0.0,19977.42899799967,19977.42899799967
10139.0,104398.45,104398.45,143741.42697779852,1.0,0.0,0.0,39342.97697779852,39342.97697779852
10094.0,65046.15,65046.15,145021.98699522665,2.0,1.0,0.0,79975.83699522665,79975.83699522665
10203.0,127795.85,130516.83166688301,146623.74140182993,1.0,0.0,0.1689325706581275,18827.891401829926,16106.909734946923
10141.0,104733.85,104733.85,146857.8533244117,1.0,0.0,0.0,42124.00332441169,42124.00332441169
10199.0,125110.7,125110.7,147640.41668361265,0.0,2.0,0.0,22529.716683612656,22529.716683612656
10206.0,135968.95,135968.95,148123.22188286012,1.0,0.0,0.0,12154.271882860106,12154.271882860106
10207.0,136224.4,136224.4,148915.61575214623,2.0,0.0,0.0,12691.215752146236,12691.215752146236
10208.0,136225.7,136225.7,150781.53159488886,1.0,0.0,0.0,14555.831594888848,14555.831594888848
10213.0,140902.45,140902.45,152805.12086296018,1.0,0.0,0.0,11902.670862960164,11902.670862960164
10214.0,140946.65,142102.5292116776,154273.91466962252,1.0,0.0,0.0949669382891093,13327.264669622527,12171.38545794491
10210.0,137584.2,137584.2,154282.0496872333,2.0,0.0,0.0,16697.849687233276,16697.849687233276
10189.0,124738.9,124738.9,155336.04842469504,1.0,2.0,0.0,30597.148424695042,30597.148424695042
10215.0,142067.9,142102.5769760044,155508.96033790405,1.0,0.0,0.0025866018499039905,13441.060337904055,13406.383361899643
10164.0,108908.8,108908.8,157060.8077062353,2.0,0.0,0.0,48152.007706235294,48152.007706235294
10227.0,157894.1,157894.1,158011.5112344419,1.0,0.0,0.0,117.4112344418827,117.4112344418827
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,137584.2499384533,159193.0434661403,1.0,1.0,0.0010551231573415175,21631.5934661403,21608.793527687027
10230.0,159169.4,159169.4,159312.4053338596,2.0,0.0,0.0,143.005333859619,143.005333859619
10219.0,147308.85,147308.85,159325.525618134,1.0,0.0,0.0,12016.675618134002,12016.675618134002
10204.0,130029.9,130516.84308930743,159329.99761404513,0.0,1.0,0.016900026995980724,29300.09761404514,28813.154524737707
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161432.69009102837,2.0,0.0,0.0,191.09009102836717,191.09009102836717
10236.0,162464.9,162464.9,162679.67781250202,2.0,0.0,0.0,214.7778125020268,214.7778125020268
10237.0,162750.25,162750.25,162900.1843774831,1.0,0.0,0.0,149.93437748309225,149.93437748309225
10223.0,152529.0,152529.0,163102.79066557132,1.0,0.0,0.0,10573.790665571316,10573.790665571316
10137.0,102877.45,102877.45,163506.83816320088,1.0,0.0,0.0,60629.388163200885,60629.388163200885
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.9267971544,1.0,0.0,0.0,78.62679715437116,78.62679715437116
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164509.01366409875,1.0,0.0,0.0,116.21366409873008,116.21366409873008
10247.0,164645.65,164645.65,164719.65531663445,1.0,0.0,0.0,74.00531663445872,74.00531663445872
10216.0,142179.05000000002,142179.05000000002,164761.50592206218,1.0,0.0,0.0,22582.45592206216,22582.45592206216
10245.0,164480.55000000002,164480.55000000002,164803.24116751642,1.0,0.0,0.0,322.69116751640104,322.69116751640104
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166029.30263803565,1.0,0.0,0.0,7489.102638035634,7489.102638035634
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166332.7004207052,2.0,0.0,0.0,67.90042070517666,67.90042070517666
10221.0,149605.30000000002,149605.30000000002,166372.4590554576,1.0,0.0,0.0,16767.159055457596,16767.159055457596
10220.0,149586.45,149586.45,166379.0085407883,2.0,0.0,0.0,16792.558540788275,16792.558540788275
10095.0,66971.45,66971.45,166821.49017644004,1.0,1.0,0.0,99850.04017644004,99850.04017644004
10212.0,140676.25,140759.4867828836,166854.66278891268,1.0,1.0,0.0031897383203846916,26178.412788912683,26095.17600602907
10257.0,167586.25,167586.25,167722.60433938826,1.0,0.0,0.0,136.35433938825736,136.35433938825736
10136.0,102826.1,102826.1,167804.97355432983,3.0,0.0,0.0,64978.873554329824,64978.873554329824
10255.0,166455.9,166455.9,168313.9019729836,1.0,0.0,0.0,1858.0019729836204,1858.0019729836204
10266.0,168448.80000000002,168448.80000000002,168613.53025895325,0.0,1.0,0.0,164.73025895323372,164.73025895323372
10226.0,155372.75,155372.75,168731.19571108255,1.0,0.0,0.0,13358.445711082546,13358.445711082546
10263.0,168088.7,168088.7,168785.12865331402,1.0,0.0,0.0,696.4286533140112,696.4286533140112
10264.0,168120.55000000002,168120.55000000002,168811.33255233738,1.0,0.0,0.0,690.7825523373613,690.7825523373613
10260.0,167876.80000000002,167876.80000000002,168849.74937212572,1.0,0.0,0.0,972.9493721257022,972.9493721257022
10271.0,168684.1,168731.19571108255,168946.19571108255,0.0,0.0,0.21904981898855916,262.0957110825402,215.0
10272.0,168980.5,168980.5,169170.57172346622,0.0,2.0,0.0,190.0717234662152,190.0717234662152
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,170135.5248924753,1.0,1.0,0.0,5463.874892475316,5463.874892475316
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170531.8807752394,2.0,0.0,0.0,122.0307752394001,122.0307752394001
10277.0,170452.1,170452.1,170652.76662864158,1.0,0.0,0.0,200.66662864157115,200.66662864157115
10278.0,170465.1,170465.1,170696.77768137318,2.0,0.0,0.0,231.67768137317034,231.67768137317034
10279.0,170475.5,170475.5,170767.25388302997,2.0,0.0,0.0,291.75388302997453,291.75388302997453
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10222.0,152507.55000000002,152507.55000000002,171338.70325370418,1.0,0.0,0.0,18831.153253704164,18831.153253704164
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.1580436316,172339.1580436316,0.0,0.0,1.2118743593040506,280.9080436316144,127.0
10217.0,146688.1,146688.1,172459.92535861893,1.0,1.0,0.0,25771.825358618924,25771.825358618924
10224.0,154520.6,154520.6,172562.80561763415,1.0,1.0,0.0,18042.205617634143,18042.205617634143
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172562.80561763415,172699.80561763415,0.0,0.0,0.08179282944629913,148.20561763414298,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.1,172775.9301707435,1.0,1.0,0.137222066244556,211.33017074348754,185.83017074348754
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.94654467583,173218.94654467583,0.0,0.0,0.4017840562818471,1411.59654467582,1007.0
10288.0,172049.80000000002,172212.02977624116,173240.02977624116,0.0,0.0,0.1578110663824389,1190.2297762411472,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7511236514,174571.7511236514,0.0,0.0,0.14781842081311303,157.25112365139648,137.0
10307.0,174393.7,174434.6789122276,174581.6789122276,0.0,0.0,0.2787681103917235,187.97891222758335,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7511236514,174631.7511236514,0.0,0.0,0.215852060856317,72.95112365137902,60.0
10311.0,174510.7,174525.6823270646,174661.71411246434,0.0,1.0,0.11013842846037637,151.0141124643269,136.03178539974033
10315.0,174655.0,174661.71411246434,174751.71411246434,0.0,0.0,0.07460124960376156,96.71411246433854,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
