id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10052.0,23928.45,23928.45,26694.020500007347,1.0,0.0,0.0,2765.5705000073467,2765.5705000073467
10043.0,18756.4,18756.4,27221.512792444646,1.0,0.0,0.0,8465.112792444645,8465.112792444645
10041.0,18298.15,18298.15,27911.136812896184,1.0,0.0,0.0,9612.986812896183,9612.986812896183
10045.0,19062.55,19062.55,28109.806970065885,1.0,0.0,0.0,9047.256970065886,9047.256970065886
10042.0,18314.4,18314.4,28176.218912624645,1.0,0.0,0.0,9861.818912624643,9861.818912624643
10046.0,20196.8,20196.8,31001.040388251728,1.0,0.0,0.0,10804.240388251728,10804.240388251728
10050.0,23000.9,23000.9,31665.876823738647,0.0,1.0,0.0,8664.976823738645,8664.976823738645
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32286.19091925197,1.0,0.0,0.0,4221.790919251969,4221.790919251969
10048.0,20510.1,20510.1,32335.64936171297,1.0,0.0,0.0,11825.549361712972,11825.549361712972
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36667.007598253025,1.0,0.0,0.0,3574.2075982530223,3574.2075982530223
10057.0,29872.05,29872.05,38097.14544287956,1.0,0.0,0.0,8225.095442879563,8225.095442879563
10058.0,29890.9,29890.9,38128.006839902104,1.0,0.0,0.0,8237.106839902102,8237.106839902102
10051.0,23829.0,23829.0,39296.94428606502,2.0,0.0,0.0,15467.944286065023,15467.944286065023
10062.0,32568.9,32568.9,41187.706405713536,1.0,0.0,0.0,8618.806405713534,8618.806405713534
10005.0,1309.1,1309.1,41526.71731198183,1.0,0.0,0.0,40217.617311981834,40217.617311981834
10007.0,1394.9,1394.9,41984.80495672886,1.0,0.0,0.0,40589.90495672886,40589.90495672886
10059.0,29984.5,29984.5,42884.59215648551,1.0,0.0,0.0,12900.092156485509,12900.092156485509
10064.0,33796.75,33796.75,43459.21193377641,1.0,0.0,0.0,9662.461933776409,9662.461933776409
10047.0,20503.6,20503.6,43702.04661011107,1.0,0.0,0.0,23198.446610111074,23198.446610111074
10065.0,33821.450000000004,33821.450000000004,45601.900008321274,1.0,0.0,0.0,11780.45000832127,11780.45000832127
10061.0,32240.0,32240.0,47761.30995345576,2.0,1.0,0.0,15521.309953455762,15521.309953455762
10066.0,37375.65,37375.65,48237.15462138678,1.0,0.0,0.0,10861.504621386775,10861.504621386775
10067.0,37742.25,37742.25,48612.9860319411,1.0,0.0,0.0,10870.736031941102,10870.736031941102
10070.0,43098.25,43098.25,51275.006596728694,1.0,0.0,0.0,8176.756596728694,8176.756596728694
10060.0,31279.95,31279.95,53903.30722754046,2.0,1.0,0.0,22623.357227540462,22623.357227540462
10072.0,45652.75,45652.75,54150.910467095215,1.0,0.0,0.0,8498.160467095215,8498.160467095215
10013.0,2655.25,2655.25,54557.22954528423,1.0,0.0,0.0,51901.97954528423,51901.97954528423
10080.0,54076.75,54076.75,57238.03476882839,1.0,0.0,0.0,3161.2847688283873,3161.2847688283873
10081.0,54093.65,54093.65,58414.46752775337,2.0,3.0,0.0,4320.817527753366,4320.817527753366
10079.0,52781.3,52781.3,58787.728834331225,1.0,0.0,0.0,6006.428834331222,6006.428834331222
10073.0,45990.75,45990.75,59131.51068965598,2.0,1.0,0.0,13140.760689655981,13140.760689655981
10068.0,37784.5,37784.5,59917.16902743429,2.0,1.0,0.0,22132.66902743429,22132.66902743429
10069.0,38173.85,38173.85,61252.89919637006,1.0,0.0,0.0,23079.049196370062,23079.049196370062
10075.0,49383.75,49383.75,61318.28710470844,2.0,1.0,0.0,11934.53710470844,11934.53710470844
10071.0,43105.4,43105.4,65851.70144671587,0.0,1.0,0.0,22746.301446715872,22746.301446715872
10086.0,56254.9,57238.03476882839,66208.74520402164,1.0,0.0,0.10959385836058434,9953.845204021643,8970.710435193258
10074.0,49377.9,49377.9,66913.85661125746,2.0,0.0,0.0,17535.95661125746,17535.95661125746
10088.0,58271.85,58414.46752775337,67081.31049150841,0.0,1.0,0.01645553384892278,8809.460491508413,8666.842963755043
10089.0,59042.75,59042.75,67661.80896999098,1.0,0.0,0.0,8619.058969990976,8619.058969990976
10082.0,54529.8,54529.8,68283.28399608374,1.0,1.0,0.0,13753.483996083742,13753.483996083742
10084.0,55480.1,57238.03476882839,68850.43731337819,1.0,0.0,0.15138424301812226,13370.337313378193,11612.402544549805
10097.0,69498.65000000001,69498.65000000001,69616.11639951871,1.0,0.0,0.0,117.4663995187002,117.4663995187002
10098.0,69579.90000000001,69579.90000000001,69678.92140235336,1.0,0.0,0.0,99.0214023533481,99.0214023533481
10101.0,69666.35,69666.35,69805.29977445751,1.0,0.0,0.0,138.94977445750555,138.94977445750555
10090.0,59366.45,59366.45,70183.06240281278,1.0,0.0,0.0,10816.612402812782,10816.612402812782
10044.0,18939.05,18939.05,71336.93914529966,0.0,1.0,0.0,52397.88914529966,52397.88914529966
10103.0,71580.6,71580.6,71716.07000035686,1.0,0.0,0.0,135.47000035685778,135.47000035685778
10104.0,71664.45,71664.45,71786.38832701539,1.0,0.0,0.0,121.93832701539213,121.93832701539213
10105.0,71748.95,71748.95,71871.09681550962,1.0,0.0,0.0,122.14681550962268,122.14681550962268
10092.0,63785.8,63785.8,72675.73097432351,1.0,0.0,0.0,8889.930974323506,8889.930974323506
10076.0,49565.75,49565.75,74239.44418800753,2.0,1.0,0.0,24673.694188007532,24673.694188007532
10099.0,69607.85,69607.85,77848.50011354315,1.0,0.0,0.0,8240.650113543146,8240.650113543146
10087.0,56260.75,57238.03476882839,77854.0347688284,0.0,0.0,0.04740418940766332,21593.284768828395,20616.000000000007
10085.0,55532.75,57238.03476882839,78954.24275735978,2.0,0.0,0.07852589962893015,23421.49275735978,21716.207988531394
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10083.0,55261.05,57238.03476882839,80658.81934967775,2.0,0.0,0.0844115517139814,25397.76934967775,23420.784580849366
10107.0,72646.6,72646.6,81067.07054872776,1.0,0.0,0.0,8420.470548727753,8420.470548727753
10096.0,68985.8,68985.8,81272.43789370301,1.0,0.0,0.0,12286.63789370301,12286.63789370301
10054.0,25918.75,25918.75,81306.6729881161,2.0,1.0,0.0,55387.9229881161,55387.9229881161
10093.0,63798.8,63798.8,81540.6938253913,1.0,0.0,0.0,17741.893825391293,17741.893825391293
10055.0,25938.9,25938.9,82663.37162337976,2.0,1.0,0.0,56724.47162337976,56724.47162337976
10111.0,73067.15000000001,73067.15000000001,86773.95335512534,1.0,0.0,0.0,13706.803355125332,13706.803355125332
10112.0,78121.55,78121.55,87007.60187301578,1.0,0.0,0.0,8886.051873015778,8886.051873015778
10006.0,1381.25,1381.25,87938.21918743718,2.0,0.0,0.0,86556.96918743718,86556.96918743718
10038.0,14255.8,14255.8,88472.95237426678,2.0,1.0,0.0,74217.15237426678,74217.15237426678
10091.0,63363.3,63363.3,88580.47456840462,1.0,0.0,0.0,25217.17456840462,25217.17456840462
10077.0,50527.1,50527.1,88659.9032856851,2.0,1.0,0.0,38132.8032856851,38132.8032856851
10119.0,88883.6,88883.6,89035.88541011236,2.0,0.0,0.0,152.2854101123521,152.2854101123521
10121.0,89103.3,89103.3,89243.66033461365,1.0,0.0,0.0,140.3603346136515,140.3603346136515
10122.0,89189.1,89189.1,89343.779186979,2.0,0.0,0.0,154.67918697898858,154.67918697898858
10123.0,89274.25,89274.25,89430.00231921842,2.0,0.0,0.0,155.75231921841623,155.75231921841623
10113.0,78148.2,78148.2,89861.12267742105,1.0,0.0,0.0,11712.922677421055,11712.922677421055
10100.0,69611.1,69611.1,91826.14470057277,0.0,1.0,0.0,22215.044700572762,22215.044700572762
10110.0,72948.85,72948.85,92107.4525458508,2.0,1.0,0.0,19158.602545850794,19158.602545850794
10108.0,72692.1,72692.1,93968.9308933771,2.0,0.0,0.0,21276.83089337709,21276.83089337709
10118.0,88374.65000000002,88374.65000000002,94415.52529802184,1.0,0.0,0.0,6040.875298021812,6040.875298021812
10109.0,72868.90000000001,72868.90000000001,95903.64407668059,1.0,1.0,0.0,23034.74407668058,23034.74407668058
10117.0,86465.6,86465.6,96041.83753707881,1.0,0.0,0.0,9576.237537078807,9576.237537078807
10102.0,69754.75,69754.75,96402.12297984307,2.0,1.0,0.0,26647.372979843072,26647.372979843072
10106.0,71833.45,71833.45,96857.49198306644,1.0,1.0,0.0,25024.041983066447,25024.041983066447
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99621.85687929374,1.0,0.0,0.0,10653.106879293744,10653.106879293744
10115.0,82900.35,82900.35,100420.96865862452,1.0,0.0,0.0,17520.618658624517,17520.618658624517
10125.0,89751.35,89751.35,100614.66202064531,1.0,0.0,0.0,10863.312020645302,10863.312020645302
10124.0,89360.7,89360.7,101583.14248326822,1.0,0.0,0.0,12222.442483268227,12222.442483268227
10128.0,92456.0,92456.0,101819.44900582737,1.0,0.0,0.0,9363.449005827366,9363.449005827366
10127.0,90284.35,90284.35,102222.69865520933,1.0,0.0,0.0,11938.348655209324,11938.348655209324
10135.0,101686.0,101686.0,103128.58691862985,2.0,0.0,0.0,1442.5869186298514,1442.5869186298514
10129.0,92482.0,92482.0,104105.31126712538,1.0,0.0,0.0,11623.311267125377,11623.311267125377
10116.0,86202.35,86202.35,104502.68554917321,1.0,1.0,0.0,18300.335549173207,18300.335549173207
10140.0,104585.0,104585.0,105685.41378569872,1.0,2.0,0.0,1100.4137856987218,1100.4137856987218
10146.0,105946.1,105946.1,106120.3945311707,1.0,0.0,0.0,174.2945311707008,174.2945311707008
10147.0,106053.35,106053.35,106206.24969117787,2.0,0.0,0.0,152.89969117786677,152.89969117786677
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10114.0,82895.15000000001,82895.15000000001,106508.91237676644,0.0,1.0,0.0,23613.762376766434,23613.762376766434
10133.0,100088.95,100088.95,108553.9387595512,1.0,0.0,0.0,8464.988759551197,8464.988759551197
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108763.32790089257,0.0,1.0,0.0,610.4779008925689,610.4779008925689
10161.0,108700.15,108700.15,108844.98797701397,1.0,0.0,0.0,144.8379770139727,144.8379770139727
10163.0,108813.25,108813.25,109113.39328073277,1.0,0.0,0.0,300.14328073276556,300.14328073276556
10134.0,100215.7,100215.7,109461.70651016515,1.0,0.0,0.0,9246.006510165156,9246.006510165156
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110796.09661367466,1.0,0.0,0.0,13197.296613674655,13197.296613674655
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111461.42790556273,2.0,0.0,0.0,15189.927905562727,15189.927905562727
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,113140.38326133852,2.0,0.0,0.0,16863.03326133851,16863.03326133851
10150.0,106265.9,106265.9,113165.09190282895,2.0,1.0,0.0,6899.191902828956,6899.191902828956
10008.0,1424.8,1424.8,113190.08890552097,0.0,1.0,0.0,111765.28890552097,111765.28890552097
10144.0,105658.15,105658.15,113525.05515347933,1.0,0.0,0.0,7866.90515347934,7866.90515347934
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114480.52166466755,1.0,0.0,0.0,9255.921664667549,9255.921664667549
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.60726818252,2.0,0.0,0.0,149.65726818252006,149.65726818252006
10126.0,90171.25,90171.25,116727.56057732526,1.0,2.0,0.0,26556.31057732526,26556.31057732526
10095.0,66971.45,66971.45,117662.46563355348,1.0,0.0,0.0,50691.015633553485,50691.015633553485
10152.0,106897.7,106897.7,117706.08440150127,1.0,0.0,0.0,10808.384401501273,10808.384401501273
10191.0,124777.25,124777.25,124865.52655205411,1.0,0.0,0.0,88.27655205411429,88.27655205411429
10165.0,109536.7,109536.7,125362.01377602312,2.0,0.0,0.0,15825.313776023118,15825.313776023118
10196.0,124982.0,124982.0,125553.718211614,2.0,0.0,0.0,571.7182116140029,571.7182116140029
10172.0,113619.35,113619.35,129039.18593589269,2.0,0.0,0.0,15419.835935892683,15419.835935892683
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10155.0,107556.15,107556.15,133697.7819720272,0.0,1.0,0.0,26141.631972027215,26141.631972027215
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10136.0,102826.1,102826.1,135812.67561552546,1.0,0.0,0.0,32986.57561552545,32986.57561552545
10205.0,135882.5,135882.5,136025.52126583055,1.0,0.0,0.0,143.0212658305536,143.0212658305536
10153.0,107358.55,107358.55,136197.04359270667,0.0,1.0,0.0,28838.49359270667,28838.49359270667
10199.0,125110.7,125362.01377602312,136409.1059966151,1.0,0.0,0.02274931457118324,11298.40599661511,11047.092220591992
10154.0,107485.3,107485.3,137173.61357443727,0.0,1.0,0.0,29688.31357443727,29688.31357443727
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10183.0,122750.55,122750.55,140205.9730378774,2.0,0.0,0.0,17455.42303787741,17455.42303787741
10182.0,122714.15,122714.15,140374.54750035028,2.0,0.0,0.0,17660.397500350286,17660.397500350286
10211.0,140585.25,140585.25,140752.26592916704,1.0,1.0,0.0,167.0159291670425,167.0159291670425
10151.0,106723.5,106723.5,141553.94581781141,1.0,0.0,0.0,34830.445817811415,34830.445817811415
10094.0,65046.15,65046.15,142844.7481831877,3.0,0.0,0.0,77798.59818318771,77798.59818318771
10185.0,122857.15,122857.15,143006.75087574913,2.0,1.0,0.0,20149.600875749136,20149.600875749136
10186.0,123249.1,123249.1,143121.65084148917,2.0,0.0,0.0,19872.550841489166,19872.550841489166
10181.0,116501.45,116501.45,145272.67238557397,2.0,1.0,0.0,28771.222385573972,28771.222385573972
10202.0,127301.2,129039.22470788666,146852.17141598312,2.0,0.0,0.09757087001763098,19550.97141598312,17812.946708096453
10203.0,127795.85,129039.26919439224,151879.1071770526,1.0,0.0,0.054440806249861265,24083.257177052583,22839.83798266035
10184.0,122848.7,122848.7,154925.75585136365,1.0,1.0,0.0,32077.05585136365,32077.05585136365
10207.0,136224.4,136225.74633860547,154976.21878649504,2.0,1.0,7.180291639161549e-05,18751.818786495045,18750.472447889566
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158354.22127866436,2.0,0.0,2.469437810419882,460.1212786643591,132.62127866435912
10213.0,140902.45,141553.94581781141,159489.07247641895,2.0,1.0,0.03632513057825176,18586.62247641894,17935.126658607536
10230.0,159169.4,159489.1090184861,159644.1090184861,0.0,0.0,2.06263882894268,474.7090184861154,155.0
10214.0,140946.65,141553.94581781141,162515.94581781141,0.0,0.0,0.02897127267490795,21569.29581781142,20962.0
10198.0,125026.2,125026.2,162635.46458774066,1.0,0.0,0.0,37609.26458774066,37609.26458774066
10234.0,161052.45,162515.94581781141,162728.94581781141,0.0,0.0,6.8708723840910935,1676.495817811403,213.0
10235.0,161241.6,162516.07834055318,162756.08930211054,0.0,1.0,5.31008389068343,1514.4893021105381,240.01096155736013
10236.0,162464.9,162516.20731854506,162798.714766105,1.0,2.0,0.18161403880928548,333.8147661050025,282.50744755993946
10237.0,162750.25,162750.25,162959.7913101046,1.0,0.0,0.0,209.5413101045997,209.5413101045997
10215.0,142067.9,142179.0898181869,163314.57252731544,2.0,1.0,0.005260812810246099,21246.672527315444,21135.482709128526
10164.0,108908.8,108908.8,163632.94637958656,2.0,0.0,0.0,54724.14637958656,54724.14637958656
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10206.0,135968.95,136025.52126583055,165922.52126583055,0.0,0.0,0.0018922054330047149,29953.571265830542,29897.0
10250.0,164879.65,165923.02158239696,166045.02158239696,0.0,0.0,8.552226085221054,1165.3715823969687,122.0
10247.0,164645.65,165922.60973326728,166066.60973326728,0.0,0.0,8.867775925467262,1420.9597332672856,144.0
10251.0,165000.55000000002,165923.20572818117,166111.85301326186,0.0,2.0,4.890903825021973,1111.3030132618442,188.64728508068947
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10233.0,159970.2,162515.99113054646,166220.99113054646,0.0,0.0,0.6871231121582865,6250.791130546451,3705.0
10254.0,166264.80000000002,166264.80000000002,166357.01839244578,1.0,1.0,0.0,92.21839244576404,92.21839244576404
10245.0,164480.55000000002,165922.52126583055,166646.1689725083,0.0,0.0,1.9926426250289322,2165.618972508295,723.6477066777588
10212.0,140676.25,140752.26592916704,167280.26592916704,0.0,0.0,0.002865497933015775,26604.015929167042,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,151879.18844790765,169563.03972334406,1.0,0.0,0.12858558989727317,19957.739723344042,17683.851275436406
10272.0,168980.5,169565.74765652147,169681.6909978081,2.0,1.0,5.047703904570951,701.1909978080948,115.94334128662013
10252.0,166029.5,166054.2322068858,169724.2322068858,0.0,0.0,0.006739020949806599,3694.73220688579,3670.0
10266.0,168448.80000000002,169563.72249042557,169735.21988041303,0.0,1.0,6.501104713646517,1286.4198804130137,171.49738998746034
10271.0,168684.1,169565.3129272559,169780.3129272559,0.0,0.0,4.0986647779344,1096.212927255896,215.0
10217.0,146688.1,146688.1,170158.89264946655,2.0,0.0,0.0,23470.792649466544,23470.792649466544
10264.0,168120.55000000002,169563.43856640864,170208.42576147054,1.0,0.0,2.237080948979391,2087.8757614705246,644.9871950618981
10274.0,170231.1,170231.1,170357.75928058993,2.0,0.0,0.0,126.65928058992722,126.65928058992722
10263.0,168088.7,169563.32520018012,170396.32520018012,0.0,0.0,1.7702583435535462,2307.625200180104,833.0
10142.0,105193.4,105193.4,170659.650858958,2.0,1.0,0.0,65466.250858957996,65466.250858957996
10276.0,170409.85,170659.650858958,170770.9894023728,2.0,0.0,2.243615295264958,361.13940237279166,111.33854341480765
10260.0,167876.80000000002,169563.1182490706,170815.70467697806,0.0,1.0,1.3462689771337397,2938.90467697804,1252.5864279074594
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10224.0,154520.6,154925.81360507174,170892.9085906157,2.0,0.0,0.025378041869144278,16372.308590615692,15967.094985543954
10201.0,127232.95,129039.18593589269,170896.15359420955,0.0,2.0,0.04315257499389824,43663.20359420955,41856.96765831686
10278.0,170465.1,170659.69311693497,170973.83645578288,2.0,0.0,0.6194405319833243,508.7364557828696,314.1433388479054
10279.0,170475.5,170659.7458126038,171005.5367634877,1.0,0.0,0.5328242747036295,530.0367634877039,345.7909508839075
10249.0,164690.5,165922.84843188198,171251.84843188198,0.0,0.0,0.2312532242225526,6561.348431881983,5329.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170659.650858958,171443.98618930057,0.0,1.0,0.26462005589794063,991.8861893005669,784.3353303425829
10248.0,164671.65,165922.70712549987,172037.70712549987,0.0,0.0,0.20458824619785437,7366.0571254998795,6115.0
10286.0,171734.55000000002,172037.70712549987,172142.70712549987,0.0,0.0,2.8872107190462493,408.1571254998562,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172142.7300678273,172267.0579094619,1.0,1.0,0.6794943651928694,208.80790946190245,124.32784163460019
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14763140687,172727.14763140687,0.0,0.0,0.28136957231288723,175.54763140686555,137.0
10255.0,166455.9,166646.1689725083,172755.31591834346,0.0,0.0,0.031144933031612906,6299.415918343468,6109.146945835149
10294.0,172564.6,172590.20127977582,172791.20127977582,0.0,0.0,0.1273695511234616,226.60127977581578,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172037.7202984786,173044.7202984786,0.0,0.0,0.22876891606614386,1237.3702984786069,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172142.70712549987,173170.70712549987,0.0,0.0,0.09037658122554104,1120.9071254998562,1028.0
10297.0,172935.75,173044.7202984786,173256.7202984786,0.0,0.0,0.5140108418802485,320.9702984786127,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.32328080147,173666.32328080147,0.0,0.0,0.002844415199730378,9421.723280801467,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43969643314,173774.43969643314,0.0,0.0,0.04541739634287003,162.03969643314485,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7146479995,174571.7146479995,0.0,0.0,0.14755217517882477,157.214647999499,137.0
10307.0,174393.7,174434.6780395849,174581.6780395849,0.0,0.0,0.27876217404679793,187.9780395848793,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7146479995,174631.7146479995,0.0,0.0,0.2152441333246922,72.91464799948153,60.0
10311.0,174510.7,174525.69451251457,174643.69451251457,0.0,0.0,0.1270721399539024,132.99451251456048,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6904178675,174899.6904178675,0.0,0.0,0.21129168382155641,84.79041786750895,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.6904178675,175032.6904178675,0.0,0.0,0.4322587809585826,190.4904178674915,133.0
10316.0,174661.5,174829.62875295745,175040.62875295745,0.0,0.0,0.7968187343954855,379.12875295744743,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10220.0,149586.45,151879.13910655488,175064.69171304491,0.0,1.0,0.09888438483511093,25478.241713044903,23185.552606490033
10321.0,175019.65,175032.73179025835,175143.73179025835,0.0,0.0,0.11785396629145269,124.08179025835125,111.0
10320.0,174928.65,175032.6904178675,175167.6904178675,0.0,0.0,0.7706697619815478,239.04041786750895,135.0
10323.0,175064.5,175123.03824003003,175282.42848327695,1.0,0.0,0.36726363444558746,217.9284832769481,159.39024324691854
10319.0,174843.5,174899.69705324963,175369.69705324963,0.0,0.0,0.11956819840347731,526.1970532496343,470.0
