id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32347.814376706054,1.0,0.0,0.0,11837.714376706055,11837.714376706055
10045.0,19062.55,19062.55,34093.404847074205,3.0,0.0,0.0,15030.854847074206,15030.854847074206
10042.0,18314.4,18314.4,35299.18217750929,2.0,0.0,0.0,16984.78217750929,16984.78217750929
10029.0,5745.35,5745.35,36394.36575938887,0.0,2.0,0.0,30649.015759388873,30649.015759388873
10020.0,4295.85,4295.85,37700.643338710914,0.0,1.0,0.0,33404.793338710915,33404.793338710915
10057.0,29872.05,29872.05,38096.055767993894,1.0,0.0,0.0,8224.005767993895,8224.005767993895
10058.0,29890.9,29890.9,38121.17495306364,1.0,0.0,0.0,8230.274953063636,8230.274953063636
10051.0,23829.0,23829.0,38833.667005566655,2.0,0.0,0.0,15004.667005566655,15004.667005566655
10063.0,33092.8,33092.8,39532.75875965219,1.0,0.0,0.0,6439.958759652189,6439.958759652189
10040.0,16646.5,16646.5,40032.63704810752,0.0,2.0,0.0,23386.13704810752,23386.13704810752
10061.0,32240.0,32240.0,40750.32397594054,1.0,0.0,0.0,8510.32397594054,8510.32397594054
10007.0,1394.9,1394.9,41965.43666772742,1.0,0.0,0.0,40570.53666772742,40570.53666772742
10026.0,5079.75,5079.75,42181.15082459498,1.0,0.0,0.0,37101.40082459498,37101.40082459498
10059.0,29984.5,29984.5,42870.57383234994,1.0,0.0,0.0,12886.073832349939,12886.073832349939
10060.0,31279.95,31279.95,43784.917703782805,1.0,0.0,0.0,12504.967703782804,12504.967703782804
10066.0,37375.65,37375.65,48227.065719645936,1.0,0.0,0.0,10851.415719645935,10851.415719645935
10067.0,37742.25,37742.25,48616.12985350217,1.0,0.0,0.0,10873.87985350217,10873.87985350217
10070.0,43098.25,43098.25,51268.068026337685,1.0,0.0,0.0,8169.818026337685,8169.818026337685
10064.0,33796.75,33796.75,53124.477738653506,1.0,0.0,0.0,19327.727738653506,19327.727738653506
10072.0,45652.75,45652.75,54152.349696195706,1.0,0.0,0.0,8499.599696195706,8499.599696195706
10013.0,2655.25,2655.25,54426.867928976455,1.0,0.0,0.0,51771.617928976455,51771.617928976455
10062.0,32568.9,32568.9,55107.584264754616,0.0,1.0,0.0,22538.684264754615,22538.684264754615
10069.0,38173.85,38173.85,56854.3798636896,2.0,0.0,0.0,18680.529863689604,18680.529863689604
10080.0,54076.75,54076.75,57186.89109368095,1.0,0.0,0.0,3110.141093680948,3110.141093680948
10079.0,52781.3,52781.3,58876.42676543533,1.0,0.0,0.0,6095.126765435329,6095.126765435329
10073.0,45990.75,45990.75,59140.910078767214,1.0,1.0,0.0,13150.160078767214,13150.160078767214
10081.0,54093.65,54093.65,59589.07688220338,5.0,3.0,0.0,5495.426882203377,5495.426882203377
10044.0,18939.05,18939.05,60814.990882385384,1.0,0.0,0.0,41875.94088238539,41875.94088238539
10071.0,43105.4,43105.4,61166.91117631991,1.0,2.0,0.0,18061.51117631991,18061.51117631991
10065.0,33821.450000000004,33821.450000000004,61341.37872213995,0.0,1.0,0.0,27519.928722139943,27519.928722139943
10076.0,49565.75,49565.75,62185.32576312604,1.0,0.0,0.0,12619.575763126042,12619.575763126042
10075.0,49383.75,49383.75,64664.978929727535,2.0,1.0,0.0,15281.228929727535,15281.228929727535
10088.0,58271.85,58271.85,64665.21600164451,2.0,0.0,0.0,6393.366001644514,6393.366001644514
10074.0,49377.9,49377.9,66252.34989723132,2.0,0.0,0.0,16874.449897231323,16874.449897231323
10097.0,69498.65000000001,69498.65000000001,69617.3210207277,1.0,0.0,0.0,118.67102072769194,118.67102072769194
10098.0,69579.90000000001,69579.90000000001,69744.18894995262,2.0,0.0,0.0,164.28894995260634,164.28894995260634
10101.0,69666.35,69666.35,69807.63363179698,1.0,0.0,0.0,141.28363179697772,141.28363179697772
10087.0,56260.75,56854.3798636896,70400.29173412308,1.0,0.0,0.043823543912559514,14139.541734123079,13545.911870433476
10068.0,37784.5,37784.5,70600.57099744727,0.0,2.0,0.0,32816.07099744727,32816.07099744727
10090.0,59366.45,59366.45,71094.88738584433,1.0,0.0,0.0,11728.437385844329,11728.437385844329
10103.0,71580.6,71580.6,71753.89438763067,1.0,0.0,0.0,173.2943876306672,173.2943876306672
10104.0,71664.45,71664.45,71846.51210505387,1.0,1.0,0.0,182.0621050538757,182.0621050538757
10105.0,71748.95,71748.95,71883.12757050588,1.0,0.0,0.0,134.1775705058826,134.1775705058826
10017.0,3512.6,3512.6,72113.79532244384,2.0,4.0,0.0,68601.19532244383,68601.19532244383
10085.0,55532.75,55532.75,72553.97937460372,1.0,0.0,0.0,17021.229374603718,17021.229374603718
10086.0,56254.9,56854.3798636896,73279.7116774331,1.0,0.0,0.03649727570118256,17024.811677433092,16425.33181374349
10093.0,63798.8,63798.8,73408.3753652411,1.0,0.0,0.0,9609.575365241093,9609.575365241093
10082.0,54529.8,54529.8,75488.40139822582,1.0,0.0,0.0,20958.601398225816,20958.601398225816
10089.0,59042.75,59042.75,77836.6376895563,1.0,1.0,0.0,18793.8876895563,18793.8876895563
10100.0,69611.1,69611.1,77869.21314901441,1.0,0.0,0.0,8258.113149014403,8258.113149014403
10107.0,72646.6,72646.6,81077.0984165071,1.0,0.0,0.0,8430.498416507093,8430.498416507093
10096.0,68985.8,68985.8,81279.75034236498,1.0,0.0,0.0,12293.950342364973,12293.950342364973
10084.0,55480.1,55532.89222971014,81396.61838703029,2.0,1.0,0.0020411687546110923,25916.518387030294,25863.726157320154
10083.0,55261.05,55532.79675133332,81923.67233172321,1.0,1.0,0.010296996418536522,26662.622331723207,26390.87558038989
10092.0,63785.8,63785.8,82885.61341794817,1.0,2.0,0.0,19099.81341794817,19099.81341794817
10008.0,1424.8,1424.8,83340.40828063074,1.0,0.0,0.0,81915.60828063074,81915.60828063074
10109.0,72868.90000000001,72868.90000000001,83649.08434458406,1.0,0.0,0.0,10780.18434458405,10780.18434458405
10054.0,25918.75,25918.75,84474.93549316161,2.0,1.0,0.0,58556.18549316161,58556.18549316161
10006.0,1381.25,1381.25,85648.04178631355,2.0,0.0,0.0,84266.79178631355,84266.79178631355
10099.0,69607.85,69607.85,87294.53252267846,2.0,0.0,0.0,17686.682522678457,17686.682522678457
10078.0,50531.65,50531.65,87712.33236661527,0.0,2.0,0.0,37180.68236661527,37180.68236661527
10119.0,88883.6,88883.6,89059.35866515645,1.0,1.0,0.0,175.75866515644884,175.75866515644884
10121.0,89103.3,89103.3,89234.33631004686,2.0,0.0,0.0,131.03631004685303,131.03631004685303
10122.0,89189.1,89189.1,89349.62998777042,3.0,0.0,0.0,160.5299877704092,160.5299877704092
10123.0,89274.25,89274.25,89399.47931072632,2.0,0.0,0.0,125.22931072632491,125.22931072632491
10005.0,1309.1,1309.1,89978.93670800416,1.0,0.0,0.0,88669.83670800415,88669.83670800415
10114.0,82895.15000000001,82895.15000000001,91185.89627401346,1.0,0.0,0.0,8290.74627401345,8290.74627401345
10115.0,82900.35,82900.35,93178.1507144592,1.0,0.0,0.0,10277.800714459197,10277.800714459197
10110.0,72948.85,72948.85,93888.2880633376,1.0,1.0,0.0,20939.4380633376,20939.4380633376
10108.0,72692.1,72692.1,93992.50500491864,2.0,0.0,0.0,21300.405004918633,21300.405004918633
10102.0,69754.75,69754.75,94384.39219067954,3.0,0.0,0.0,24629.642190679544,24629.642190679544
10116.0,86202.35,86202.35,95043.2229334047,1.0,0.0,0.0,8840.872933404695,8840.872933404695
10117.0,86465.6,86465.6,96051.31668087107,1.0,0.0,0.0,9585.71668087106,9585.71668087106
10113.0,78148.2,78148.2,96452.29820188267,1.0,0.0,0.0,18304.098201882676,18304.098201882676
10111.0,73067.15000000001,73067.15000000001,96454.89171780522,1.0,0.0,0.0,23387.741717805213,23387.741717805213
10112.0,78121.55,78121.55,97191.26610467755,2.0,0.0,0.0,19069.716104677544,19069.716104677544
10106.0,71833.45,71833.45,97534.73175417366,2.0,1.0,0.0,25701.28175417366,25701.28175417366
10120.0,88968.75,88968.75,99619.14207899416,1.0,0.0,0.0,10650.392078994162,10650.392078994162
10126.0,90171.25,90171.25,100878.74455244091,1.0,0.0,0.0,10707.494552440912,10707.494552440912
10118.0,88374.65000000002,88374.65000000002,100934.7273663057,1.0,1.0,0.0,12560.077366305675,12560.077366305675
10124.0,89360.7,89360.7,101583.44317608506,1.0,0.0,0.0,12222.74317608506,12222.74317608506
10128.0,92456.0,92456.0,101809.47608371414,1.0,0.0,0.0,9353.476083714137,9353.476083714137
10135.0,101686.0,101686.0,103112.21576817847,1.0,0.0,0.0,1426.2157681784738,1426.2157681784738
10129.0,92482.0,92482.0,104107.41489412407,1.0,0.0,0.0,11625.414894124071,11625.414894124071
10130.0,96271.5,96271.5,104496.82461114123,1.0,0.0,0.0,8225.32461114123,8225.32461114123
10140.0,104585.0,104585.0,105351.84764509357,2.0,0.0,0.0,766.8476450935705,766.8476450935705
10138.0,103177.75,103177.75,105924.47927360753,1.0,1.0,0.0,2746.7292736075324,2746.7292736075324
10146.0,105946.1,105946.1,106118.99571883185,1.0,0.0,0.0,172.89571883184544,172.89571883184544
10147.0,106053.35,106053.35,106186.30174217063,1.0,0.0,0.0,132.95174217062595,132.95174217062595
10149.0,106145.65,106145.65,106303.29719856802,1.0,0.0,0.0,157.6471985680255,157.6471985680255
10160.0,108152.85,108152.85,108563.76383336294,2.0,0.0,0.0,410.913833362938,410.913833362938
10158.0,108129.45,108129.45,108597.00080444581,2.0,1.0,0.0,467.5508044458111,467.5508044458111
10157.0,108111.25,108111.25,108607.03715881983,2.0,0.0,0.0,495.78715881983226,495.78715881983226
10159.0,108143.75,108143.75,108712.13145080631,1.0,1.0,0.0,568.3814508063078,568.3814508063078
10161.0,108700.15,108700.15,108882.08320587281,1.0,0.0,0.0,181.93320587281778,181.93320587281778
10163.0,108813.25,108813.25,109112.12992381622,1.0,0.0,0.0,298.87992381621734,298.87992381621734
10167.0,109825.95,109825.95,110246.72430524486,3.0,0.0,0.0,420.7743052448641,420.7743052448641
10168.0,109879.25,109879.25,110386.497982794,1.0,0.0,0.0,507.2479827939969,507.2479827939969
10169.0,109921.5,109921.5,110404.72102558949,2.0,0.0,0.0,483.2210255894897,483.2210255894897
10170.0,110829.55,110829.55,111034.58798858347,1.0,0.0,0.0,205.03798858347,205.03798858347
10091.0,63363.3,63363.3,111054.83851567187,2.0,0.0,0.0,47691.53851567187,47691.53851567187
10171.0,111408.05,111408.05,111582.81387423456,2.0,0.0,0.0,174.7638742345589,174.7638742345589
10150.0,106265.9,106265.9,111740.67859676608,2.0,0.0,0.0,5474.778596766089,5474.778596766089
10131.0,96277.35,96277.35,111932.43813215157,2.0,0.0,0.0,15655.088132151563,15655.088132151563
10125.0,89751.35,89751.35,112213.19956276422,2.0,0.0,0.0,22461.84956276421,22461.84956276421
10144.0,105658.15,105658.15,113511.6169470702,1.0,0.0,0.0,7853.4669470702065,7853.4669470702065
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114167.42635408798,1.0,0.0,0.0,56.676354087976506,56.676354087976506
10175.0,114095.8,114095.8,114194.8744508956,1.0,0.0,0.0,99.07445089559769,99.07445089559769
10143.0,105224.6,105224.6,114476.48444302542,1.0,0.0,0.0,9251.88444302541,9251.88444302541
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115307.3294390365,1.0,0.0,0.0,204.6794390365103,204.6794390365103
10179.0,115269.05,115269.05,115423.57944256157,2.0,0.0,0.0,154.52944256157207,154.52944256157207
10127.0,90284.35,90284.35,115830.6605168257,1.0,1.0,0.0,25546.310516825688,25546.310516825688
10180.0,116260.95,116260.95,116400.4360494473,2.0,0.0,0.0,139.48604944729595,139.48604944729595
10148.0,106138.5,106138.5,116745.0567971687,1.0,0.0,0.0,10606.556797168698,10606.556797168698
10133.0,100088.95,100088.95,116898.30483723967,1.0,0.0,0.0,16809.354837239676,16809.354837239676
10156.0,107608.8,107608.8,117270.40566140125,1.0,0.0,0.0,9661.605661401249,9661.605661401249
10152.0,106897.7,106897.7,117721.24171315554,1.0,0.0,0.0,10823.541713155544,10823.541713155544
10165.0,109536.7,109536.7,117803.15428576713,1.0,0.0,0.0,8266.454285767133,8266.454285767133
10166.0,109541.9,109541.9,117961.8630951009,1.0,0.0,0.0,8419.963095100902,8419.963095100902
10153.0,107358.55,107358.55,118199.81649563379,1.0,0.0,0.0,10841.266495633783,10841.266495633783
10134.0,100215.7,100215.7,119057.73376110687,1.0,1.0,0.0,18842.033761106868,18842.033761106868
10077.0,50527.1,50527.1,121001.30708914787,2.0,1.0,0.0,70474.20708914788,70474.20708914788
10132.0,97598.8,97598.8,121606.0256376672,2.0,0.0,0.0,24007.2256376672,24007.2256376672
10172.0,113619.35,113619.35,122122.88618693204,1.0,0.0,0.0,8503.536186932033,8503.536186932033
10191.0,124777.25,124777.25,124858.10838172093,1.0,0.0,0.0,80.85838172092917,80.85838172092917
10196.0,124982.0,124982.0,125250.13290534403,1.0,0.0,0.0,268.1329053440277,268.1329053440277
10155.0,107556.15,107556.15,126065.95152578813,2.0,1.0,0.0,18509.801525788134,18509.801525788134
10173.0,113734.4,113734.4,130598.27685751642,1.0,0.0,0.0,16863.87685751643,16863.87685751643
10183.0,122750.55,122750.55,131994.59367440088,1.0,0.0,0.0,9244.043674400877,9244.043674400877
10181.0,116501.45,116501.45,132218.92510469878,1.0,0.0,0.0,15717.47510469878,15717.47510469878
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,133707.77527983062,1.0,1.0,0.0,26222.475279830614,26222.475279830614
10186.0,123249.1,123249.1,134407.38517388352,1.0,0.0,0.0,11158.285173883516,11158.285173883516
10162.0,108789.85,108789.85,134885.83469551182,1.0,1.0,0.0,26095.984695511812,26095.984695511812
10193.0,124824.05,124824.05,135625.5162588375,1.0,0.0,0.0,10801.466258837507,10801.466258837507
10205.0,135882.5,135882.5,136023.30170895695,1.0,0.0,0.0,140.80170895694755,140.80170895694755
10202.0,127301.2,127301.2,136039.2570072011,1.0,0.0,0.0,8738.057007201089,8738.057007201089
10142.0,105193.4,105193.4,138398.82827560988,1.0,0.0,0.0,33205.428275609884,33205.428275609884
10188.0,124619.95,124619.95,139431.45842190358,1.0,0.0,0.0,14811.508421903578,14811.508421903578
10184.0,122848.7,122848.7,140201.71963271717,2.0,0.0,0.0,17353.019632717172,17353.019632717172
10211.0,140585.25,140585.25,140713.08968804177,1.0,0.0,0.0,127.8396880417713,127.8396880417713
10151.0,106723.5,106723.5,141487.49384681482,1.0,0.0,0.0,34763.99384681482,34763.99384681482
10094.0,65046.15,65046.15,141674.68992201757,1.0,0.0,0.0,76628.53992201758,76628.53992201758
10185.0,122857.15,122857.15,141835.1744274175,2.0,1.0,0.0,18978.02442741752,18978.02442741752
10182.0,122714.15,122714.15,141979.57328707192,2.0,0.0,0.0,19265.423287071928,19265.423287071928
10199.0,125110.7,125250.13290534403,143601.42976306155,2.0,1.0,0.007597986476110705,18490.72976306155,18351.29685771752
10208.0,136225.7,136225.7,145325.58178620908,1.0,0.0,0.0,9099.881786209065,9099.881786209065
10055.0,25938.9,25938.9,145960.76345922754,2.0,1.0,0.0,120021.86345922755,120021.86345922755
10189.0,124738.9,124738.9,147998.20230748612,1.0,0.0,0.0,23259.302307486127,23259.302307486127
10206.0,135968.95,135968.95,148127.4155297657,1.0,0.0,0.0,12158.465529765701,12158.465529765701
10201.0,127232.95,127232.95,148316.49043132248,1.0,1.0,0.0,21083.540431322486,21083.540431322486
10210.0,137584.2,137584.2,148644.6822885477,1.0,0.0,0.0,11060.482288547675,11060.482288547675
10213.0,140902.45,140902.45,149360.93122899192,1.0,0.0,0.0,8458.481228991906,8458.481228991906
10203.0,127795.85,127795.85,152467.78827116833,2.0,0.0,0.0,24671.93827116833,24671.93827116833
10204.0,130029.9,130029.9,152707.59060724152,1.0,0.0,0.0,22677.69060724153,22677.69060724153
10215.0,142067.9,142067.9,152789.97593061384,1.0,0.0,0.0,10722.07593061385,10722.07593061385
10207.0,136224.4,136224.4,153396.2550377677,1.0,1.0,0.0,17171.855037767702,17171.855037767702
10227.0,157894.1,157894.1,158012.49375721315,1.0,0.0,0.0,118.3937572131399,118.3937572131399
10095.0,66971.45,66971.45,158223.63942434773,3.0,0.0,0.0,91252.18942434773,91252.18942434773
10214.0,140946.65,140946.65,158729.75170807188,1.0,0.0,0.0,17783.10170807189,17783.10170807189
10230.0,159169.4,159169.4,159314.28384130014,1.0,0.0,0.0,144.88384130015038,144.88384130015038
10164.0,108908.8,108908.8,159778.37109133357,2.0,0.0,0.0,50869.571091333564,50869.571091333564
10209.0,137561.45,137561.45,161142.83584191935,1.0,1.0,0.0,23581.385841919342,23581.385841919342
10234.0,161052.45,161052.45,161252.18688992792,1.0,0.0,0.0,199.73688992790994,199.73688992790994
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162681.73785725416,2.0,1.0,0.0,216.83785725416965,216.83785725416965
10237.0,162750.25,162750.25,162905.06295691684,1.0,0.0,0.0,154.81295691683772,154.81295691683772
10223.0,152529.0,152529.0,163111.49186175675,1.0,0.0,0.0,10582.491861756745,10582.491861756745
10225.0,154544.0,154544.0,163413.821585463,1.0,0.0,0.0,8869.82158546301,8869.82158546301
10233.0,159970.2,159970.2,163419.28518618064,2.0,1.0,0.0,3449.0851861806295,3449.0851861806295
10212.0,140676.25,140676.25,163522.01979194282,2.0,0.0,0.0,22845.769791942817,22845.769791942817
10241.0,164178.30000000002,164178.30000000002,164256.1219818073,1.0,0.0,0.0,77.82198180726846,77.82198180726846
10243.0,164258.9,164258.9,164370.32379190112,1.0,0.0,0.0,111.42379190112115,111.42379190112115
10244.0,164392.80000000002,164392.80000000002,164494.98651917363,2.0,0.0,0.0,102.18651917361422,102.18651917361422
10216.0,142179.05000000002,142179.05000000002,164567.6173145714,2.0,1.0,0.0,22388.56731457138,22388.56731457138
10247.0,164645.65,164645.65,164720.20656770642,1.0,0.0,0.0,74.55656770642963,74.55656770642963
10245.0,164480.55000000002,164480.55000000002,164807.40330023554,2.0,1.0,0.0,326.85330023552524,326.85330023552524
10250.0,164879.65,164879.65,165001.57199925353,1.0,0.0,0.0,121.92199925353634,121.92199925353634
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165533.11955305445,2.0,0.0,0.0,15946.669553054438,15946.669553054438
10229.0,158540.2,158540.2,166037.49634156833,1.0,0.0,0.0,7497.296341568319,7497.296341568319
10253.0,166054.2,166054.2,166154.10038879333,2.0,0.0,0.0,99.90038879332133,99.90038879332133
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167520.97743343588,1.0,0.0,0.0,1491.4774334358808,1491.4774334358808
10257.0,167586.25,167586.25,167695.46228113258,1.0,0.0,0.0,109.21228113258258,109.21228113258258
10242.0,164244.6,164244.6,168031.42161215487,1.0,0.0,0.0,3786.821612154861,3786.821612154861
10255.0,166455.9,166455.9,168312.0593845825,1.0,0.0,0.0,1856.1593845825118,1856.1593845825118
10263.0,168088.7,168088.7,168597.548181562,2.0,1.0,0.0,508.84818156197434,508.84818156197434
10264.0,168120.55000000002,168120.55000000002,168668.42974418894,2.0,0.0,0.0,547.8797441889183,547.8797441889183
10266.0,168448.80000000002,168597.548181562,168715.20741170386,2.0,0.0,1.2642287509667594,266.4074117038399,117.65923014187138
10260.0,167876.80000000002,167876.80000000002,168829.84306797697,2.0,0.0,0.0,953.0430679769488,953.0430679769488
10271.0,168684.1,168715.20741170386,168893.4286075655,2.0,0.0,0.1745438389270017,209.32860756549053,178.221195861639
10228.0,157976.0,157976.0,168951.9103132509,1.0,0.0,0.0,10975.910313250904,10975.910313250904
10272.0,168980.5,168980.5,169111.01372248348,1.0,1.0,0.0,130.51372248347616,130.51372248347616
10224.0,154520.6,154520.6,169182.7966027812,3.0,0.0,0.0,14662.196602781187,14662.196602781187
10249.0,164690.5,164690.5,169309.56486240632,2.0,0.0,0.0,4619.064862406318,4619.064862406318
10248.0,164671.65,164671.65,169408.4230548156,2.0,1.0,0.0,4736.773054815596,4736.773054815596
10145.0,105825.85,105825.85,169828.01177858992,1.0,0.0,0.0,64002.161778589914,64002.161778589914
10274.0,170231.1,170231.1,170360.99664373705,1.0,0.0,0.0,129.89664373704,129.89664373704
10276.0,170409.85,170409.85,170527.74016353572,1.0,0.0,0.0,117.89016353571787,117.89016353571787
10217.0,146688.1,146688.1,170771.6760542902,2.0,0.0,0.0,24083.5760542902,24083.5760542902
10275.0,170405.95,170405.95,170826.46771788318,1.0,0.0,0.0,420.51771788316546,420.51771788316546
10239.0,162836.05000000002,162836.05000000002,171035.62771288928,1.0,0.0,0.0,8199.577712889266,8199.577712889266
10238.0,162826.30000000002,162826.30000000002,171055.22097360698,1.0,0.0,0.0,8228.92097360696,8228.92097360696
10279.0,170475.5,170771.77114777747,171175.77114777747,0.0,0.0,0.7333444251917622,700.2711477774719,404.0
10278.0,170465.1,170771.7186294872,171180.7186294872,0.0,0.0,0.749678800702206,715.6186294872023,409.0
10277.0,170452.1,170771.6760542902,171239.6760542902,0.0,0.0,0.6828548168593995,787.576054290199,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,171389.06331652365,1.0,0.0,0.0,24080.213316523645,24080.213316523645
10136.0,102826.1,102826.1,171976.79767321076,1.0,0.0,0.0,69150.69767321076,69150.69767321076
10286.0,171734.55000000002,171976.79767321076,172081.79767321076,0.0,0.0,2.3071206972452014,347.24767321074614,105.0
10289.0,172058.25,172081.83733942977,172208.83733942977,0.0,0.0,0.1857270821241486,150.58733942976687,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10222.0,152507.55000000002,152507.55000000002,172727.40790257935,1.0,1.0,0.0,20219.85790257933,20219.85790257933
10287.0,171807.35,171976.80585747786,172779.58898722258,1.0,0.0,0.2110854740205289,972.2389872225758,802.7831297447265
10293.0,172551.6,172727.42095055958,172854.01439127425,1.0,1.0,1.3888630371920827,302.4143912742438,126.59344071467058
10221.0,149605.30000000002,149605.30000000002,172905.26691301164,0.0,1.0,0.0,23299.966913011624,23299.966913011624
10291.0,172402.1,172727.40790257935,172915.40790257935,0.0,0.0,1.7303611839326665,513.3079025793413,188.0
10294.0,172564.6,172727.44237946236,172928.44237946236,0.0,0.0,0.8101610918524987,363.84237946235226,201.0
10296.0,172906.5,172906.5,173084.35105116465,1.0,0.0,0.0,177.85105116464547,177.85105116464547
10288.0,172049.80000000002,172081.79767321076,173109.79767321076,0.0,0.0,0.031126141255589632,1059.9976732107461,1028.0
10297.0,172935.75,172935.75,173116.68631599605,2.0,0.0,0.0,180.9363159960485,180.9363159960485
10292.0,172536.0,172727.40790257935,173151.14526808506,0.0,0.0,0.45171353333664177,615.1452680850634,423.7373655057163
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.65503159893,174390.7238863319,1.0,0.0,0.02511008835025245,30.823886331898393,30.06885473296279
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10300.0,173413.5,174317.7492210648,174418.5581461052,2.0,0.0,8.969932183110439,1005.0581461052061,100.80892504041549
10302.0,173612.4,174317.9931037532,174447.4411783244,2.0,0.0,5.4507809875925926,835.0411783244053,129.44807457120623
10301.0,173602.0,174317.84797113395,174455.96819281633,1.0,1.0,5.182789039971742,853.9681928163336,138.12022168238764
10303.0,174214.95,174318.15871861915,174466.15871861915,0.0,0.0,0.6973562068860456,251.20871861913474,148.0
